단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,7820,80,1.03,7678.22,7735,7955,7630,3158463,24718861190,1993161600000,254880000
456680,TIGER 차이나전기차레버리지(합성),5010,145,2.98,4815.43,4825,5110,4725,56583,280722160,33567000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5340,-25,-0.47,5354.08,5355,5365,5270,15096,80452380,19651200000,3680000
117690,TIGER 차이나항셍25,12165,155,1.29,12012.3,12075,12200,11950,1121,13521600,5474250000,450000
371160,TIGER 차이나항셍테크,5450,110,2.06,5344.58,5355,5475,5335,766351,4145243400,547725000000,100500000
438320,TIGER 차이나항셍테크레버리지(합성 H),5960,230,4.01,5703.23,5800,6015,5705,170037,999589845,17462800000,2930000
471780,TIGER 코리아테크액티브,9890,90,0.92,9926.49,9800,9915,9800,142305,1407126525,13846000000,1400000
232080,TIGER 코스닥150,13365,115,0.87,13400.1,13300,13485,13295,71344,956238185,121354200000,9080000
233160,TIGER 코스닥150 레버리지,10955,210,1.95,10984.83,10790,11150,10790,337925,3725888990,49845250000,4550000
261060,TIGER 코스닥150IT,15510,275,1.81,15463.73,15310,15535,15310,84,1299655,3412200000,220000
261070,TIGER 코스닥150바이오테크,7560,-35,-0.46,7567.81,7600,7630,7545,12568,95313325,19051200000,2520000
250780,TIGER 코스닥150선물인버스,3920,-40,-1.01,3919.71,3945,3950,3890,1395622,5467204990,18816000000,4800000
461580,TIGER 코스닥글로벌,10390,25,0.24,10403.94,10370,10505,10370,188,1961070,10390000000,1000000
277630,TIGER 코스피,25745,95,0.37,25711.66,25730,25830,25700,39484,1014776494,127437750000,4950000
210780,TIGER 코스피고배당,13795,20,0.15,13826.54,13775,13875,13775,4032,55700415,28969500000,2100000
277640,TIGER 코스피대형주,12405,5,0.04,12387.92,12425,12435,12405,265,3292875,5582250000,450000
277650,TIGER 코스피중형주,13825,-45,-0.32,13821.49,13845,13845,13775,72,995135,5530000000,400000
376410,TIGER 탄소효율그린뉴딜,8335,35,0.42,8335.75,8290,8380,8290,354,2959000,15836500000,1900000
447770,TIGER 테슬라채권혼합Fn,11385,95,0.84,11373.92,11395,11400,11355,38059,433177875,84818250000,7450000
438330,TIGER 투자등급회사채액티브,106775,170,0.16,106734.98,106710,106810,106710,550,58715655,124926750000,1170000
387280,TIGER 퓨처모빌리티액티브,9125,-30,-0.33,9139.05,9135,9200,9125,709,6497865,27010000000,2960000
449690,TIGER 한중반도체(합성),11595,-80,-0.69,11574.25,11595,11595,11595,21,243495,9855750000,850000
449680,TIGER 한중전기차(합성),8405,5,0.06,8385.87,8375,8490,8365,153,1285240,7984750000,950000
143860,TIGER 헬스케어,26880,-260,-0.96,26896.45,27140,27175,26880,34219,923502320,204288000000,7600000
138540,TIGER 현대차그룹+펀더멘털,23340,30,0.13,23325.96,23315,23480,23275,3967,92746555,134438400000,5760000
228790,TIGER 화장품,2315,5,0.22,2309.37,2295,2315,2285,1096480,2521665455,65213550000,28170000
441800,TIMEFOLIO Korea플러스배당액티브,10900,55,0.51,10887.93,10890,10915,10840,10079,109626975,14388000000,1320000
385720,TIMEFOLIO Kstock액티브,8290,25,0.3,8298.8,8310,8310,8270,101,836115,56372000000,6800000
463050,TIMEFOLIO K바이오액티브,8225,-10,-0.12,8191.67,8260,8265,8100,194396,1590938890,62098750000,7550000
410870,TIMEFOLIO K컬처액티브,8805,230,2.68,8805.51,8605,8805,8605,6639,57988200,7924500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13540,160,1.2,13539.19,13470,13540,13460,126536,1709219960,94238400000,6960000
426020,TIMEFOLIO 미국S&P500액티브,12975,130,1.01,12952.18,12905,12980,12905,58,751380,8304000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14170,185,1.32,14127.62,14055,14185,14055,25319,358344525,13036400000,920000
385710,TIMEFOLIO 이노베이션액티브,8485,180,2.17,8537.58,8355,8520,8355,5450,46140265,11030500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12805,-145,-1.12,12836.64,12900,12900,12755,19374,248118605,7683000000,600000
108590,TREX 200,34005,95,0.28,33998.37,34050,34175,34005,32,1091715,8501250000,250000
145850,TREX 펀더멘탈 200,36530,80,0.22,36491.24,36580,36580,36530,3,109700,9132500000,250000
433250,UNICORN R&D 액티브,10950,0,0,10921.15,10950,10980,10910,14,153345,4380000000,400000
470310,UNICORN 생성형AI강소기업액티브,9540,105,1.11,9548.86,9515,9540,9355,1722,16284715,9540000000,1000000
422260,VITA MZ소비액티브,8055,105,1.32,8078.08,7995,8085,7975,27835,222784430,12082500000,1500000
452440,VITA 밸류알파액티브,11340,50,0.44,11362.39,11335,11340,11265,27584,311345600,7938000000,700000
448100,WOORI 200,33875,20,0.06,33781.26,33890,33955,33875,30,1017825,6775000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51025,70,0.14,51013.16,51015,51025,51015,2501,127593515,105009450000,2058000
413930,WOORI AI ESG액티브,8580,20,0.23,8569.92,8605,8620,8580,649,5586850,7293000000,850000
458030,WOORI 단기국공채액티브,51040,0,0,51041.98,51040,51045,51040,935,47722810,55735680000,1092000
426150,WOORI 대한민국국고채액티브,52250,275,0.53,52257.55,52170,52275,52170,287,14982185,25916000000,496000
444490,WOORI 미국S&P500,11330,125,1.12,11252.72,11245,11330,11245,12694,143394560,5665000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11490,-115,-0.99,11577.3,11575,11575,11420,1766,20264940,5745000000,500000
434960,대신343 K200,33650,90,0.27,33639.35,33650,33650,33650,3,100960,31967500000,950000
403790,마이다스 KoreaStock액티브,18745,60,0.32,18730.03,18660,18800,18660,12,224645,9841125000,525000
438740,마이다스 KoreaStock중소형액티브,21335,355,1.69,21357.37,21000,21335,20995,12,253140,8000625000,375000
292340,마이티 200커버드콜ATM레버리지,7695,30,0.39,7697.58,0,0,0,0,0,3078000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102200,150,0.15,102138.26,102230,102230,102200,11,1124500,74606000000,730000
442260,마이티 다이나믹퀀트액티브,11775,40,0.34,11758.93,11750,11800,11735,4194,49335420,21195000000,1800000
159800,마이티 코스피100,25640,40,0.16,25658.97,25710,25780,25640,4,102820,7179200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9915,50,0.51,9915.98,9960,9960,9885,5366,53050270,7138800000,720000
433220,에셋플러스 글로벌대장장이액티브,11850,85,0.72,11830.81,11815,11850,11815,93,1101960,8532000000,720000
451150,에셋플러스 글로벌영에이지액티브,11470,85,0.75,11428.59,11440,11475,11400,13007,148385270,7340800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7475,85,1.15,7477.08,7390,7480,7390,14365,107218025,47840000000,6400000
442090,에셋플러스 코리아대장장이액티브,11300,155,1.39,11310.78,11200,11300,11170,1809,20418520,9040000000,800000
407820,에셋플러스 코리아플랫폼액티브,6815,10,0.15,6830.22,6900,7000,6805,1247,8514065,16356000000,2400000
152870,파워 200,33715,120,0.36,33702.26,33920,33920,33715,80,2707470,42143750000,1250000
192720,파워 고배당저변동성,29055,115,0.4,29144,29045,29210,29045,276,8050590,6973200000,240000
140950,파워 코스피100,25415,145,0.57,25391.59,25490,25540,25415,68,1734260,11182600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50645,0,0,50647.95,50650,50660,50640,20870,1057087110,188905850000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49560,95,0.19,49581.08,50500,50500,49470,31913,1581458385,11894400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51055,85,0.17,51016.58,51015,51070,51005,15828,807491455,52076100000,1020000
458210,히어로즈 CD금리액티브(합성),101975,5,0,101957.55,101975,101975,101975,3,305925,61185000000,600000
435530,히어로즈 TDF2030액티브,10810,-35,-0.32,10867.38,10810,10870,10810,3,32490,6486000000,600000
435540,히어로즈 TDF2040액티브,11170,85,0.77,11160.98,11100,11170,11100,10,111415,6702000000,600000
435550,히어로즈 TDF2050액티브,11200,75,0.67,11217.87,11220,11220,11180,981,10975520,7280000000,650000
471460,히어로즈 국고채30년액티브,55300,780,1.43,55112.85,55295,55300,55165,16644,919707560,8848000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9210,-75,-0.81,9332.52,9330,9330,9170,33,303665,5065500000,550000
419890,히어로즈 단기채권ESG액티브,104750,20,0.02,104767.17,0,0,0,0,0,109987500000,1050000
429870,히어로즈 리츠이지스액티브,7050,50,0.71,7060.71,7030,7050,7005,47,330240,4582500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10570,-25,-0.24,10574.82,10590,10590,10560,195,2061330,8561700000,810000
459790,히어로즈 미국성장기업30액티브,10675,120,1.14,10633.52,10625,10675,10620,1012,10753000,8006250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,102055,315,0.31,101959.28,101965,102055,101965,3,306075,72459050000,710000
