단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
434960,대신343 K200,33630,160,0.48,33705.46,33590,33630,33550,20163,677358475,31948500000,950000
137930,마이다스 200커버드콜5%OTM,12825,55,0.43,12874.64,12880,12880,12805,17,218280,2565000000,200000
403790,마이다스 KoreaStock액티브,18920,140,0.75,18985.6,19070,19070,18855,18,340870,9933000000,525000
438740,마이다스 KoreaStock중소형액티브,22995,160,0.7,23031.23,22940,23000,22745,30,687540,8623125000,375000
292340,마이티 200커버드콜ATM레버리지,7425,95,1.3,7431.48,0,0,0,0,0,4455000000,600000
442260,마이티 다이나믹퀀트액티브,11475,35,0.31,11468.32,11455,11480,11445,18,206180,16524000000,1440000
159800,마이티 코스피100,25415,110,0.43,25402.05,25390,25415,25390,3,76220,7116200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9905,60,0.61,9895.84,9875,9905,9870,625,6179575,7924000000,800000
433220,에셋플러스 글로벌대장장이액티브,11865,50,0.42,11884.54,11890,11890,11860,185,2195340,11153100000,940000
451150,에셋플러스 글로벌영에이지액티브,11505,50,0.44,11519.86,11470,11535,11470,3068,35295920,7823400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7165,50,0.7,7155.1,7140,7165,7130,11626,83031055,47289000000,6600000
442090,에셋플러스 코리아대장장이액티브,12605,140,1.12,12647.47,12610,12685,12515,38,478245,11344500000,900000
407820,에셋플러스 코리아플랫폼액티브,7295,60,0.83,7317.56,7250,7305,7220,1894,13761815,17508000000,2400000
152870,파워 200,33710,180,0.54,33752.14,33790,33790,33640,89,2999490,42137500000,1250000
192720,파워 고배당저변동성,27210,70,0.26,27269.36,27200,27260,27180,50,1360490,6530400000,240000
140950,파워 코스피100,25465,200,0.79,25460.66,25455,25505,25425,49,1248200,11204600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50135,20,0.04,50105.52,50135,50135,50135,3,150405,101272700000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50030,40,0.08,50023.69,50030,50030,50010,42004,2100620100,61036600000,1220000
458210,히어로즈 CD금리액티브(합성),100975,15,0.01,100974.49,0,0,0,0,0,102691575000,1017000
435530,히어로즈 TDF2030액티브,10670,30,0.28,10675.3,10650,10670,10650,2,21320,6402000000,600000
435540,히어로즈 TDF2040액티브,10915,35,0.32,10951.81,10945,10950,10895,1791,19541005,6549000000,600000
435550,히어로즈 TDF2050액티브,10965,45,0.41,11001.27,10965,10965,10965,10,109650,7127250000,650000
437550,히어로즈 글로벌리츠이지스액티브,9105,145,1.62,9138.71,9105,9105,9035,6,54530,5918250000,650000
419890,히어로즈 단기채권ESG액티브,103365,10,0.01,103372.08,0,0,0,0,0,104398650000,1010000
429870,히어로즈 리츠이지스액티브,7025,45,0.64,7025.21,7025,7025,6995,71,496795,4566250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10490,-20,-0.19,10495.53,10505,10505,10490,80,840040,8496900000,810000
459790,히어로즈 미국성장기업30액티브,10295,30,0.29,10301,0,0,0,0,0,7721250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98995,25,0.03,98980.02,98995,98995,98995,2,197990,61376900000,620000
