단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261070,TIGER 코스닥150바이오테크,7650,430,5.96,7695.75,7435,7650,7355,144090,1071115705,20502000000,2680000
250780,TIGER 코스닥150선물인버스,3710,-595,-13.82,3658.58,4035,4125,3710,4078264,16155524770,15025500000,4050000
461580,TIGER 코스닥글로벌,10500,1105,11.76,10629.97,9905,10540,9900,1269,13177070,10500000000,1000000
277630,TIGER 코스피,26010,1615,6.62,25778.31,25040,26010,24405,231946,5872554270,109242000000,4200000
210780,TIGER 코스피고배당,13490,325,2.47,13529.02,13375,13490,13215,14333,190987070,28329000000,2100000
277640,TIGER 코스피대형주,12300,505,4.28,12530.68,12020,12425,12020,3282,39959930,5535000000,450000
277650,TIGER 코스피중형주,13405,395,3.04,13541.95,13330,13410,13330,8866,118641625,5362000000,400000
376410,TIGER 탄소효율그린뉴딜,8265,315,3.96,8361.79,8025,8275,8025,2743,22489180,15703500000,1900000
447770,TIGER 테슬라채권혼합Fn,10925,40,0.37,10843.13,10965,11070,10835,105357,1147141415,78660000000,7200000
438330,TIGER 투자등급회사채액티브,104795,120,0.11,104764.57,104765,104915,104765,129,13523040,101965535000,973000
387280,TIGER 퓨처모빌리티액티브,9345,755,8.79,9440.28,8760,9360,8760,8997,83343315,30931950000,3310000
449690,TIGER 한중반도체(합성),11735,120,1.03,11651.58,11685,11735,11645,109,1274885,9974750000,850000
449680,TIGER 한중전기차(합성),9175,625,7.31,8599.15,8590,9175,8590,12268,106513410,8716250000,950000
143860,TIGER 헬스케어,26935,1345,5.26,27029.32,25950,26935,25850,88889,2342254670,217096100000,8060000
138540,TIGER 현대차그룹+펀더멘털,22500,615,2.81,22594.28,22300,22500,21980,10000,222349300,151200000000,6720000
228790,TIGER 화장품,2455,30,1.24,2465.95,2470,2470,2415,583642,1421250045,81530550000,33210000
441800,TIMEFOLIO Korea플러스배당액티브,10825,250,2.36,10902.63,10600,10825,10580,54099,577442295,13639500000,1260000
385720,TIMEFOLIO Kstock액티브,8455,350,4.32,8507.47,8185,8455,8185,3850,32452425,57494000000,6800000
463050,TIMEFOLIO K바이오액티브,8500,175,2.1,8545.3,8340,8560,8170,2893251,24461896510,41225000000,4850000
410870,TIMEFOLIO K컬처액티브,8730,20,0.23,8790.56,8690,8755,8525,7500,65130750,7857000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12935,185,1.45,12852.89,12750,12960,12120,584074,7542580250,77610000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,12110,-105,-0.86,12132.53,12330,12330,12110,18296,224469625,7750400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12870,-15,-0.12,12861.23,13185,13185,12855,3561,45996930,11325600000,880000
385710,TIMEFOLIO 이노베이션액티브,8240,440,5.64,8345.79,8030,8265,7900,8647,70574530,10712000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13580,530,4.06,13719,13150,13595,13140,21216,285417645,8148000000,600000
108590,TREX 200,33950,1535,4.74,34021.13,32940,33950,32900,117,3912360,8487500000,250000
145850,TREX 펀더멘탈 200,36340,1470,4.22,36294.96,35680,36340,35680,6,214850,9085000000,250000
433250,UNICORN R&D 액티브,10880,450,4.31,11002.85,10515,10880,10515,2008,21309845,4352000000,400000
422260,VITA MZ소비액티브,8430,230,2.8,8462.93,8295,8430,8285,264,2207700,12645000000,1500000
452440,VITA 밸류알파액티브,11280,125,1.12,11418.66,11210,11330,11205,140,1578610,7896000000,700000
448100,WOORI 200,33715,1435,4.45,33893.8,32745,33715,32720,607,20212990,10957375000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50125,25,0.05,50149.93,50110,50135,50110,307,15390980,101753750000,2030000
413930,WOORI AI ESG액티브,8585,325,3.93,8634.11,8340,8585,8340,143,1213095,6868000000,800000
458030,WOORI 단기국공채액티브,50855,10,0.02,50851.79,50850,50855,50845,1061,53954385,43837010000,862000
426150,WOORI 대한민국국고채액티브,49950,210,0.42,49952.47,50000,50010,49915,74,3696765,30769200000,616000
444490,WOORI 미국S&P500,10625,-90,-0.84,10604.21,10700,10755,10625,1503,16053920,5312500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10760,5,0.05,10755.78,10875,10890,10760,2375,25659925,5380000000,500000
434960,대신343 K200,33640,1545,4.81,33706.03,32640,33640,32605,11456,379269815,31958000000,950000
403790,마이다스 KoreaStock액티브,18520,645,3.61,18708.58,17760,18520,17760,24,438495,9723000000,525000
438740,마이다스 KoreaStock중소형액티브,21170,505,2.44,21309.19,20840,21170,20640,29,607960,7938750000,375000
292340,마이티 200커버드콜ATM레버리지,7310,210,2.96,7558.93,7310,7310,7310,1,7310,2924000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100095,90,0.09,100238.97,100095,100095,100095,1,100095,73069350000,730000
442260,마이티 다이나믹퀀트액티브,11570,400,3.58,11658.59,11320,11570,11320,48740,558265195,16660800000,1440000
159800,마이티 코스피100,25600,1220,5,25606.65,24715,25600,24715,66,1651085,7168000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9270,-115,-1.23,9262.14,9350,9350,9270,2061,19122840,6674400000,720000
433220,에셋플러스 글로벌대장장이액티브,11235,20,0.18,11191.91,11360,11475,11235,55024,619272210,8089200000,720000
451150,에셋플러스 글로벌영에이지액티브,10815,20,0.19,10790.69,10930,10930,10730,996,10696680,6921600000,640000
407830,에셋플러스 글로벌플랫폼액티브,6840,15,0.22,6832.89,6825,6960,6825,2598,17842785,43776000000,6400000
442090,에셋플러스 코리아대장장이액티브,11400,315,2.84,11468.16,11195,11420,11195,2424,27524265,10260000000,900000
407820,에셋플러스 코리아플랫폼액티브,6800,135,2.03,6827.73,6815,6815,6685,368,2476700,16320000000,2400000
152870,파워 200,33635,1515,4.72,33758.7,32535,33635,32535,243,8053485,42043750000,1250000
192720,파워 고배당저변동성,27535,90,0.33,28260.66,27855,27855,27420,120,3323495,6608400000,240000
140950,파워 코스피100,25395,1125,4.64,25487.36,24605,25395,24605,100,2479175,11173800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50405,-5,-0.01,50396.55,50415,50420,50395,23910,1205254895,162808150000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48695,-720,-1.46,48597.58,49800,49800,48645,76018,3739317425,11686800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50010,80,0.16,50003.44,49950,50040,49920,12424,620474015,61012200000,1220000
458210,히어로즈 CD금리액티브(합성),101655,-15,-0.01,101670.64,101665,101670,101655,17692,1798620635,81730620000,804000
435530,히어로즈 TDF2030액티브,10420,-15,-0.14,10390.36,10530,10555,10420,222,2342310,6252000000,600000
435540,히어로즈 TDF2040액티브,10665,30,0.28,10604.33,10790,10790,10665,10,107315,6399000000,600000
435550,히어로즈 TDF2050액티브,10650,-20,-0.19,10628.2,10795,10795,10650,846,9011760,6922500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8665,5,0.06,8722.67,8675,8745,8665,18,156405,5632250000,650000
419890,히어로즈 단기채권ESG액티브,104010,30,0.03,104010.1,0,0,0,0,0,115451100000,1110000
429870,히어로즈 리츠이지스액티브,6705,60,0.9,6719.83,6650,6720,6650,1534,10300850,4358250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10395,-185,-1.75,10401.26,10510,10510,10395,91559,954257695,8419950000,810000
459790,히어로즈 미국성장기업30액티브,10050,-115,-1.13,10065.97,10100,10100,10050,1343,13550740,7537500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98950,275,0.28,98871.74,98935,98955,98935,20,1978865,77181000000,780000
