단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,10895,-60,-0.55,10891.2,10950,10950,10855,46405,505183545,6537000000,600000
422260,VITA MZ소비액티브,8910,30,0.34,8955.72,8910,8985,8855,60275,538203145,13365000000,1500000
452440,VITA 밸류알파액티브,11350,10,0.09,11395.83,11410,11410,11335,31640,359235320,7945000000,700000
448100,WOORI 200,33360,-70,-0.21,33413.33,33380,33380,33275,93,3100525,10008000000,300000
413930,WOORI AI ESG액티브,8515,-50,-0.58,8505.61,8510,8535,8490,858,7314650,5960500000,700000
458030,WOORI 단기국공채액티브,50475,5,0.01,50462.38,50475,50475,50470,5,252365,38461950000,762000
426150,WOORI 대한민국국고채액티브,49990,80,0.16,50013.02,49900,49990,49870,152,7591160,28394320000,568000
444490,WOORI 미국S&P500,11015,20,0.18,10997.29,10870,11040,10870,1757,19247430,5507500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10990,85,0.78,11010.65,11000,11000,10950,1477,16216305,5495000000,500000
434960,대신343 K200,33190,-65,-0.2,33238.4,33140,33250,33080,21641,717871655,31530500000,950000
137930,마이다스 200커버드콜5%OTM,12670,-10,-0.08,12717.27,12670,12725,12620,42,532405,5068000000,400000
403790,마이다스 KoreaStock액티브,18575,-55,-0.3,18655.53,18745,18745,18495,35,652010,9751875000,525000
438740,마이다스 KoreaStock중소형액티브,22310,-205,-0.91,22350.65,20620,22640,20620,35,778360,8366250000,375000
292340,마이티 200커버드콜ATM레버리지,7255,-20,-0.27,7256.47,0,0,0,0,0,4353000000,600000
442260,마이티 다이나믹퀀트액티브,11315,50,0.44,11301.87,11260,11315,11255,19,214365,16293600000,1440000
159800,마이티 코스피100,25080,-175,-0.69,25073.65,25055,25080,25005,5,125275,7022400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9930,45,0.46,9938.63,9915,9930,9895,10017,99318030,7944000000,800000
433220,에셋플러스 글로벌대장장이액티브,11930,20,0.17,11960.36,11945,11945,11895,173,2061055,11214200000,940000
451150,에셋플러스 글로벌영에이지액티브,11620,50,0.43,11627.42,11605,11620,11595,176,2041140,7901600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7170,55,0.77,7180.73,7145,7170,7140,6253,44720620,47322000000,6600000
442090,에셋플러스 코리아대장장이액티브,12395,-70,-0.56,12385.22,12540,12555,12365,77,959055,11155500000,900000
407820,에셋플러스 코리아플랫폼액티브,7130,-25,-0.35,7139.9,7210,7210,7115,1327,9486635,17112000000,2400000
152870,파워 200,33225,-55,-0.17,33286.28,33230,33315,33100,75,2490555,41531250000,1250000
192720,파워 고배당저변동성,26650,-20,-0.07,26723.31,26670,26750,26500,53,1413490,6396000000,240000
140950,파워 코스피100,25140,55,0.22,25129.67,25085,25190,25045,64,1606750,11061600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50085,15,0.03,50071.23,50085,50085,50085,476,23840460,101171700000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49955,30,0.06,49949.13,49955,49955,49935,28,1398720,60945100000,1220000
458210,히어로즈 CD금리액티브(합성),100930,5,0,100916.18,100925,100930,100925,33,3330590,102645810000,1017000
435530,히어로즈 TDF2030액티브,10670,5,0.05,10683.32,10610,10670,10610,190,2015960,7469000000,700000
435540,히어로즈 TDF2040액티브,10950,-5,-0.05,10961.37,0,0,0,0,0,7665000000,700000
435550,히어로즈 TDF2050액티브,10995,5,0.05,11008.95,11000,11005,10995,107,1176495,8246250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8920,-20,-0.22,9072.01,8920,8920,8920,2,17840,5798000000,650000
419890,히어로즈 단기채권ESG액티브,103290,15,0.01,103300.67,103290,103290,103290,329,33982410,104322900000,1010000
429870,히어로즈 리츠이지스액티브,6820,-20,-0.29,6820.48,6865,6865,6790,214,1454510,4433000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10625,25,0.24,10626.11,10605,10625,10600,732,7760570,8606250000,810000
459790,히어로즈 미국성장기업30액티브,10345,50,0.49,10342.34,10355,10355,10345,3,31055,7758750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98705,200,0.2,98661.38,98705,98705,98705,2,197410,71067600000,720000
