단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5690,90,1.61,5698.98,5655,5700,5650,10677,60696095,17070000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7760,-45,-0.58,7812.03,7795,7845,7740,1632265,12707115890,1967625600000,253560000
456680,TIGER 차이나전기차레버리지(합성),4905,-50,-1.01,4975.22,4975,4985,4880,27710,136394485,32863500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5315,35,0.66,5353.83,5235,5320,5235,5318,28169430,19346600000,3640000
117690,TIGER 차이나항셍25,12045,265,2.25,11857.74,11815,12045,11815,370,4427250,5420250000,450000
371160,TIGER 차이나항셍테크,5440,80,1.49,5327.31,5400,5445,5355,1350102,7302142030,549440000000,101000000
438320,TIGER 차이나항셍테크레버리지(합성 H),5885,185,3.25,5640.58,5730,5915,5665,384871,2253716645,19773600000,3360000
471780,TIGER 코리아테크액티브,10130,40,0.4,10139.49,10185,10250,10115,136900,1392257085,14891100000,1470000
232080,TIGER 코스닥150,13780,100,0.73,13800.46,13725,13895,13660,305564,4215114920,123193200000,8940000
233160,TIGER 코스닥150 레버리지,11630,115,1,11651.97,11545,11820,11445,188225,2183656910,52335000000,4500000
261060,TIGER 코스닥150IT,15840,195,1.25,15820.65,15700,15870,15655,18,283460,3484800000,220000
261070,TIGER 코스닥150바이오테크,7820,75,0.97,7847.5,7765,7915,7765,65899,516904995,19237200000,2460000
250780,TIGER 코스닥150선물인버스,3810,-15,-0.39,3798.03,3820,3835,3775,350078,1333431205,18669000000,4900000
461580,TIGER 코스닥글로벌,10780,120,1.13,10872.02,10665,10810,10645,5775,62168505,10780000000,1000000
277630,TIGER 코스피,26035,85,0.33,26118.62,25950,26165,25950,6467,168473865,127571500000,4900000
210780,TIGER 코스피고배당,13895,60,0.43,13853.54,13835,13895,13830,2950,40913180,29179500000,2100000
277640,TIGER 코스피대형주,12570,65,0.52,12603.75,12505,12595,12505,439,5528065,5656500000,450000
277650,TIGER 코스피중형주,13845,15,0.11,13895.29,13865,13895,13845,5062,70202985,5538000000,400000
376410,TIGER 탄소효율그린뉴딜,8500,70,0.83,8490.27,8445,8500,8445,2479,21021460,16150000000,1900000
447770,TIGER 테슬라채권혼합Fn,11380,-15,-0.13,11386.97,11300,11395,11300,37473,426099720,84212000000,7400000
438330,TIGER 투자등급회사채액티브,106800,60,0.06,106854.96,106795,106810,106785,699,74652955,124956000000,1170000
387280,TIGER 퓨처모빌리티액티브,9315,100,1.09,9291.75,9265,9340,9265,1235,11470205,27479250000,2950000
449690,TIGER 한중반도체(합성),11730,0,0,11789.02,0,0,0,0,0,9970500000,850000
449680,TIGER 한중전기차(합성),8480,80,0.95,8550.52,8455,8515,8455,86,729710,8056000000,950000
143860,TIGER 헬스케어,28185,305,1.09,28220.38,27815,28320,27815,177470,4996706565,213078600000,7560000
138540,TIGER 현대차그룹+펀더멘털,23555,55,0.23,23621.63,23515,23700,23515,30647,724483595,135676800000,5760000
228790,TIGER 화장품,2320,-25,-1.07,2318.4,2320,2350,2305,525021,1216235120,63892800000,27540000
441800,TIMEFOLIO Korea플러스배당액티브,10975,75,0.69,10972.12,10990,10990,10920,14627,160523480,14487000000,1320000
385720,TIMEFOLIO Kstock액티브,8430,35,0.42,8449.78,8450,8450,8390,21600,181726245,44679000000,5300000
463050,TIMEFOLIO K바이오액티브,8315,15,0.18,8317.92,8255,8380,8255,221496,1844046845,68183000000,8200000
410870,TIMEFOLIO K컬처액티브,8790,-110,-1.24,8805.63,8885,8885,8760,2640,23202085,7911000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13860,110,0.8,13875.48,13820,13910,13820,197411,2740669720,102009600000,7360000
426020,TIMEFOLIO 미국S&P500액티브,13110,-85,-0.64,13111.42,13165,13165,13100,320,4199935,8390400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14300,-85,-0.59,14268.48,14345,14345,14275,11797,168583500,13728000000,960000
385710,TIMEFOLIO 이노베이션액티브,8610,5,0.06,8597.35,8500,8655,8500,3460,29738800,11193000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12925,20,0.15,12958.9,12965,13000,12885,266,3435835,7755000000,600000
108590,TREX 200,34645,180,0.52,34634.78,34675,34715,34575,30,1039210,8661250000,250000
145850,TREX 펀더멘탈 200,37025,200,0.54,36976.99,37025,37025,37025,1,37025,9256250000,250000
433250,UNICORN R&D 액티브,11160,80,0.72,11150.69,11165,11165,11135,30,334590,4464000000,400000
470310,UNICORN 생성형AI강소기업액티브,9835,-5,-0.05,9822.26,9880,9900,9785,5204,51200190,9343250000,950000
422260,VITA MZ소비액티브,8075,20,0.25,8062,8070,8080,8035,28139,226802735,12112500000,1500000
452440,VITA 밸류알파액티브,11440,35,0.31,11480.57,11480,11480,11435,17808,204257565,8008000000,700000
448100,WOORI 200,34420,255,0.75,34418.3,34295,34505,34295,2863,98484220,6884000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51060,5,0.01,51080.07,51055,51060,51055,1301,66428785,100996680000,1978000
413930,WOORI AI ESG액티브,8740,80,0.92,8726.12,8740,8740,8725,140,1221590,7429000000,850000
458030,WOORI 단기국공채액티브,51075,0,0,51076.19,51080,51080,51070,1047,53473760,58838400000,1152000
426150,WOORI 대한민국국고채액티브,52185,105,0.2,52286.1,52095,52205,52095,522,27214995,24840060000,476000
444490,WOORI 미국S&P500,11420,20,0.18,11394.3,11510,11510,11320,1901,21746875,6281000000,550000
440910,WOORI 미국S&P우주항공&디펜스,11765,0,0,11837.49,11765,11865,11755,766,9021175,5882500000,500000
434960,대신343 K200,34280,175,0.51,34275.21,34290,34290,34280,11,377180,29138000000,850000
403790,마이다스 KoreaStock액티브,18910,85,0.45,19004.52,18825,19020,18825,129,2436785,9927750000,525000
438740,마이다스 KoreaStock중소형액티브,21285,-65,-0.3,21292.18,21760,21760,21155,32,681845,7981875000,375000
292340,마이티 200커버드콜ATM레버리지,7720,0,0,7733.18,0,0,0,0,0,3088000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102155,65,0.06,102160.03,102120,102155,102120,3,306395,74573150000,730000
442260,마이티 다이나믹퀀트액티브,11975,60,0.5,11963.32,11960,11975,11945,49,586055,21555000000,1800000
159800,마이티 코스피100,26165,220,0.85,26178.17,26150,26165,26150,3,78465,6279600000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10030,-10,-0.1,10029.15,9820,10095,9820,25,249825,7221600000,720000
433220,에셋플러스 글로벌대장장이액티브,11950,30,0.25,11947.43,11930,11980,11925,59,704995,8604000000,720000
451150,에셋플러스 글로벌영에이지액티브,11620,-5,-0.04,11615.55,11660,11660,11620,3,34900,7436800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7505,-25,-0.33,7541.95,7535,7550,7505,2753,20728245,48032000000,6400000
442090,에셋플러스 코리아대장장이액티브,11340,-40,-0.35,11405.93,11495,11495,11315,43,487710,9072000000,800000
407820,에셋플러스 코리아플랫폼액티브,6860,-20,-0.29,6857.15,6910,6910,6845,880,6036210,15778000000,2300000
152870,파워 200,34310,130,0.38,34342.96,34360,34400,34260,119,4088205,42887500000,1250000
192720,파워 고배당저변동성,29165,-10,-0.03,29246.72,29200,29450,29155,173,5076145,6999600000,240000
140950,파워 코스피100,25760,0,0,25895.74,25785,25810,25710,115,2960340,11334400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50695,10,0.02,50686.31,50685,50695,50685,23803,1206527875,189092350000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49570,-85,-0.17,49578.41,49590,49640,49560,24617,1220921255,11896800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51045,40,0.08,51043,51015,51045,50995,18710,954426620,52065900000,1020000
458210,히어로즈 CD금리액티브(합성),102020,25,0.02,102016.87,102015,102020,102015,67,6835040,469292000000,4600000
435530,히어로즈 TDF2030액티브,10925,15,0.14,10935.07,10905,10940,10905,163,1777780,6555000000,600000
435540,히어로즈 TDF2040액티브,11245,-5,-0.04,11259.74,11225,11245,11225,27,303340,6747000000,600000
435550,히어로즈 TDF2050액티브,11320,55,0.49,11326.76,11310,11340,11295,440,4976630,7358000000,650000
471460,히어로즈 국고채30년액티브,55100,360,0.66,55187.96,54905,55120,54845,16869,926014750,8816000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9225,-35,-0.38,9356.75,9225,9225,9215,237,2185665,5073750000,550000
419890,히어로즈 단기채권ESG액티브,104825,25,0.02,104838.29,0,0,0,0,0,110066250000,1050000
429870,히어로즈 리츠이지스액티브,7055,-30,-0.42,7060.11,7075,7075,7020,34,239610,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10610,-20,-0.19,10591.11,10610,10625,10600,881,9351685,8594100000,810000
459790,히어로즈 미국성장기업30액티브,10860,135,1.26,10843.2,10880,10880,10830,102,1105625,8145000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,102020,285,0.28,102027.66,101815,102020,101815,3,305855,72434200000,710000
