단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,11370,-260,-2.24,11353.61,11530,11530,11355,25,286340,6822000000,600000
422260,VITA MZ소비액티브,7980,-115,-1.42,8004.62,8050,8075,7950,19789,158586570,11970000000,1500000
452440,VITA 밸류알파액티브,11295,-55,-0.48,11271.85,11370,11390,11265,23,260340,8471250000,750000
448100,WOORI 200,34815,-755,-2.12,34888.33,35335,35355,34775,20532,715287905,10444500000,300000
413930,WOORI AI ESG액티브,8810,-170,-1.89,8836.46,8970,8995,8810,222,1978675,6167000000,700000
458030,WOORI 단기국공채액티브,50360,0,0,50357.87,50365,50365,50360,4,201450,38374320000,762000
426150,WOORI 대한민국국고채액티브,50470,-145,-0.29,50516.68,50555,50565,50455,199,10048765,24629360000,488000
444490,WOORI 미국S&P500,10985,40,0.37,11099.39,11030,11030,10875,1430,15627325,5492500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11005,130,1.2,11057.68,10915,11005,10915,2889,31692865,5502500000,500000
434960,대신343 K200,34630,-760,-2.15,34715.17,35165,35205,34620,21962,769819520,32898500000,950000
137930,마이다스 200커버드콜5%OTM,13175,-230,-1.72,13232.31,13390,13400,13175,44,583980,7905000000,600000
403790,마이다스 KoreaStock액티브,19340,-345,-1.75,19402.22,19735,19735,19340,31,605310,10153500000,525000
438740,마이다스 KoreaStock중소형액티브,22575,-595,-2.57,22627.83,23170,23245,22570,47,1080070,8465625000,375000
292340,마이티 200커버드콜ATM레버리지,7575,-80,-1.05,7590.73,7575,7575,7575,1,7575,4545000000,600000
442260,마이티 다이나믹퀀트액티브,11795,-245,-2.03,11778.12,11905,11940,11760,20,236580,16984800000,1440000
159800,마이티 코스피100,26215,-565,-2.11,26207.16,26610,26610,26190,15,394310,6291600000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9965,-20,-0.2,10055.73,9900,9965,9900,247,2454805,7972000000,800000
433220,에셋플러스 글로벌대장장이액티브,12115,25,0.21,12214.64,12080,12115,12045,452,5457435,11388100000,940000
451150,에셋플러스 글로벌영에이지액티브,11595,-45,-0.39,11721.08,11595,11600,11570,228,2641540,7884600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7450,-70,-0.93,7554.41,7485,7485,7415,17237,128235335,50660000000,6800000
442090,에셋플러스 코리아대장장이액티브,12635,-470,-3.59,12630.24,12995,13120,12580,3624,46682595,11371500000,900000
407820,에셋플러스 코리아플랫폼액티브,7310,-150,-2.01,7332.05,7415,7470,7290,5234,38504240,17544000000,2400000
152870,파워 200,34670,-800,-2.26,34771.88,35135,35270,34670,49,1712795,43337500000,1250000
192720,파워 고배당저변동성,26845,-250,-0.92,26917.91,26890,27135,26835,109,2939545,6442800000,240000
140950,파워 코스피100,26260,-555,-2.07,26268.28,26600,26605,26180,365,9671820,11554400000,440000
458210,히어로즈 CD금리액티브(합성),100740,15,0.01,100709.9,100725,100740,100725,72,7252585,142748580000,1417000
435530,히어로즈 TDF2030액티브,10685,5,0.05,10743.17,10740,10740,10650,209,2229190,7479500000,700000
435540,히어로즈 TDF2040액티브,10985,-5,-0.05,11062.75,10985,11015,10945,557,6113670,7689500000,700000
435550,히어로즈 TDF2050액티브,11050,30,0.27,11133.25,11050,11070,11010,4642,51279585,8287500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9100,45,0.5,9213.14,0,0,0,0,0,5915000000,650000
419890,히어로즈 단기채권ESG액티브,103055,5,0,103066.5,0,0,0,0,0,104085550000,1010000
429870,히어로즈 리츠이지스액티브,7085,-15,-0.21,7080.29,7120,7120,7065,8,56700,4605250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10275,125,1.23,10272.45,10200,10275,10200,14,143045,8322750000,810000
459790,히어로즈 미국성장기업30액티브,10280,70,0.69,10389.79,10110,10280,10110,16,163460,7710000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98930,-390,-0.39,99152.81,98930,98930,98930,5,494650,71229600000,720000
