단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),7055,55,0.79,7086.06,7250,7335,7055,104117,755908880,19260150000,2730000
232080,TIGER 코스닥150,13220,0,0,13279.47,13290,13290,13105,94793,1252228765,127176400000,9620000
233160,TIGER 코스닥150 레버리지,10800,40,0.37,10766.84,10880,10920,10600,276372,2984921665,52380000000,4850000
261060,TIGER 코스닥150IT,15430,55,0.36,15425.04,15455,15455,15395,701,10800950,3394600000,220000
261070,TIGER 코스닥150바이오테크,7710,95,1.25,7745.86,7800,7800,7600,27439,210381615,19429200000,2520000
250780,TIGER 코스닥150선물인버스,3950,-10,-0.25,3968.47,3935,3990,3930,1095496,4335915730,17182500000,4350000
461580,TIGER 코스닥글로벌,9945,40,0.4,10041.24,9910,9980,9895,27,268550,9945000000,1000000
277630,TIGER 코스피,25770,135,0.53,25880.03,25845,25900,25750,4348,112267410,124984500000,4850000
210780,TIGER 코스피고배당,13660,35,0.26,13700.68,13645,13690,13630,2709,37008870,28686000000,2100000
277640,TIGER 코스피대형주,12510,100,0.81,12522.72,12505,12540,12485,175,2189010,5629500000,450000
277650,TIGER 코스피중형주,13675,65,0.48,13730.39,0,0,0,0,0,5470000000,400000
376410,TIGER 탄소효율그린뉴딜,8400,50,0.6,8401.45,8375,8405,8360,2434,20438950,15960000000,1900000
447770,TIGER 테슬라채권혼합Fn,11200,45,0.4,11185.66,11155,11220,11155,38983,436538045,82320000000,7350000
438330,TIGER 투자등급회사채액티브,105695,80,0.08,105669.69,105695,105730,105685,1115,117855230,121972030000,1154000
387280,TIGER 퓨처모빌리티액티브,9170,75,0.82,9173.58,9115,9185,9055,5124,46739640,28610400000,3120000
449690,TIGER 한중반도체(합성),11760,0,0,11816.13,0,0,0,0,0,9996000000,850000
449680,TIGER 한중전기차(합성),8810,90,1.03,8810.36,8750,8835,8750,134,1174525,8369500000,950000
143860,TIGER 헬스케어,27575,240,0.88,27711,27340,27610,27265,74267,2039680220,220600000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23310,105,0.45,23319.59,23205,23350,23205,6098,141902855,137995200000,5920000
228790,TIGER 화장품,2405,10,0.42,2407.09,2400,2405,2380,502969,1204897150,68181750000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,11025,50,0.46,10995.07,10975,11025,10965,10886,119772535,13891500000,1260000
385720,TIMEFOLIO Kstock액티브,8390,35,0.42,8393.7,8370,8395,8365,2726,22838240,57052000000,6800000
463050,TIMEFOLIO K바이오액티브,8305,90,1.1,8331.85,8175,8305,8170,254650,2095265425,53982500000,6500000
410870,TIMEFOLIO K컬처액티브,8710,95,1.1,8743.31,8630,8750,8610,4513,39120675,7839000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13640,280,2.1,13669.25,13600,13700,13600,282946,3864204370,110484000000,8100000
426020,TIMEFOLIO 미국S&P500액티브,12925,150,1.17,12960.13,12945,12970,12885,784,10138245,8272000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13945,305,2.24,13947.18,13840,13970,13840,25156,349719185,12271600000,880000
385710,TIMEFOLIO 이노베이션액티브,8250,130,1.6,8238.32,8160,8250,8160,82,671690,10725000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13110,10,0.08,13112.09,13135,13135,13055,2581,33749465,7866000000,600000
108590,TREX 200,34240,190,0.56,34279.78,34300,34380,34210,30,1029730,8560000000,250000
145850,TREX 펀더멘탈 200,36730,215,0.59,36684.58,36730,36730,36730,1,36730,9182500000,250000
433250,UNICORN R&D 액티브,10985,20,0.18,11030.15,10985,11000,10975,19631,215781590,4394000000,400000
470310,UNICORN 생성형AI강소기업액티브,9855,85,0.87,9860.33,9920,9960,9795,63175,623925760,9855000000,1000000
422260,VITA MZ소비액티브,8235,20,0.24,8292.89,8240,8280,8235,25296,208940260,12352500000,1500000
452440,VITA 밸류알파액티브,11500,25,0.22,11524.53,11520,11530,11480,22558,259804305,8050000000,700000
448100,WOORI 200,34110,200,0.59,34137.37,34150,34200,34050,916,31258930,6822000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50555,25,0.05,50576.03,0,0,0,0,0,103536640000,2048000
413930,WOORI AI ESG액티브,8660,30,0.35,8667.39,8675,8680,8655,105,910070,7361000000,850000
458030,WOORI 단기국공채액티브,50955,20,0.04,50948.07,50955,50955,50955,192,9783360,46980510000,922000
426150,WOORI 대한민국국고채액티브,51410,190,0.37,51426.27,51315,51435,51310,829,42603795,28069860000,546000
444490,WOORI 미국S&P500,10920,-15,-0.14,11000.2,10885,11025,10850,18706,203686375,6006000000,550000
440910,WOORI 미국S&P우주항공&디펜스,11040,150,1.38,11095.88,10975,11110,10975,253,2795840,5520000000,500000
434960,대신343 K200,33915,190,0.56,33954.07,33890,34010,33890,18690,634452625,28827750000,850000
403790,마이다스 KoreaStock액티브,18840,125,0.67,18849.91,18715,18905,18635,91,1708835,9891000000,525000
438740,마이다스 KoreaStock중소형액티브,21060,205,0.98,21075.49,20855,21065,20820,61,1279390,7897500000,375000
292340,마이티 200커버드콜ATM레버리지,7625,30,0.39,7648.58,0,0,0,0,0,3050000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101375,150,0.15,101374.71,101290,101375,101290,44,4458610,74003750000,730000
442260,마이티 다이나믹퀀트액티브,11800,50,0.43,11797.27,11765,11825,11765,143,1689445,20768000000,1760000
159800,마이티 코스피100,25835,185,0.72,25842.14,25805,25900,25745,134,3459930,7233800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9670,70,0.73,9710.4,9695,9705,9640,601,5815555,6962400000,720000
433220,에셋플러스 글로벌대장장이액티브,11825,165,1.42,11850.67,11845,11845,11780,56,660870,8514000000,720000
451150,에셋플러스 글로벌영에이지액티브,11265,180,1.62,11271.13,11140,11265,11140,27,303320,7209600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7275,130,1.82,7284.22,7150,7275,7150,6897,50091705,46560000000,6400000
442090,에셋플러스 코리아대장장이액티브,11340,-40,-0.35,11373.91,11435,11435,11340,7,79605,10206000000,900000
407820,에셋플러스 코리아플랫폼액티브,6725,40,0.6,6753.42,6745,6750,6700,1732,11617965,16140000000,2400000
152870,파워 200,33935,150,0.44,34017.67,33880,34090,33880,61,2075930,42418750000,1250000
192720,파워 고배당저변동성,28490,65,0.23,28586.88,28440,28585,28400,68,1937530,6837600000,240000
140950,파워 코스피100,25550,15,0.06,25689.35,25535,25635,25535,191,4882405,11242000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50520,10,0.02,50514.76,50525,50525,50505,21133,1067607660,163179600000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48365,-85,-0.18,48363.19,48700,48700,48190,18972,917672420,11607600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50575,80,0.16,50572.21,50560,50590,50545,14586,737465365,61701500000,1220000
458210,히어로즈 CD금리액티브(합성),101840,25,0.02,101819.16,101840,101840,101840,53,5397520,61104000000,600000
435530,히어로즈 TDF2030액티브,10595,5,0.05,10626.16,10555,10625,10555,9,95325,6357000000,600000
435540,히어로즈 TDF2040액티브,10855,35,0.32,10903.34,10865,10870,10855,3422,37180730,6513000000,600000
435550,히어로즈 TDF2050액티브,10955,145,1.34,10952.07,10910,10960,10875,2758,30066335,7120750000,650000
471460,히어로즈 국고채30년액티브,53385,380,0.72,53526.63,53335,53475,53310,13911,742762965,8541600000,160000
437550,히어로즈 글로벌리츠이지스액티브,8825,15,0.17,8945.79,8925,8925,8825,7,61875,5736250000,650000
419890,히어로즈 단기채권ESG액티브,104370,45,0.04,104371.99,104370,104370,104370,200,20874000,115850700000,1110000
429870,히어로즈 리츠이지스액티브,6915,30,0.44,6919.16,6865,6935,6865,77,532955,4494750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10360,-10,-0.1,10362.37,10370,10385,10330,376,3894275,8391600000,810000
459790,히어로즈 미국성장기업30액티브,10505,190,1.84,10476.07,10490,10505,10455,40024,418851560,7878750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100700,100,0.1,100771.82,100630,100700,100630,3,302030,70490000000,700000
