단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426020,TIMEFOLIO 미국S&P500액티브,12340,-130,-1.04,12355.17,12400,12400,12285,1695,20901320,8884800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12705,-205,-1.59,12696.31,12780,12780,12650,5860,74408560,9401700000,740000
385710,TIMEFOLIO 이노베이션액티브,8980,80,0.9,8988.4,8935,9045,8900,4501,40331710,13470000000,1500000
404120,TIMEFOLIO 탄소중립액티브,15175,-10,-0.07,15183.77,15065,15325,14585,18096,273962130,7587500000,500000
108590,TREX 200,33420,-170,-0.51,33469.75,33360,33580,33310,34,1136440,8355000000,250000
145850,TREX 펀더멘탈 200,35390,-175,-0.49,35331.75,35435,35480,35315,5,176935,8847500000,250000
433250,UNICORN R&D 액티브,10900,-30,-0.27,10911.61,10860,10965,10815,49610,539533070,6540000000,600000
422260,VITA MZ소비액티브,8915,-20,-0.22,8971.66,8920,8955,8865,20210,179917380,13372500000,1500000
452440,VITA 밸류알파액티브,11340,-45,-0.4,11412.67,11250,11365,11250,13895,157192170,7938000000,700000
448100,WOORI 200,33280,-65,-0.19,33341.42,33165,33400,33160,165,5496395,9984000000,300000
413930,WOORI AI ESG액티브,8530,-35,-0.41,8535.3,8475,8550,8475,597,5059910,5971000000,700000
458030,WOORI 단기국공채액티브,50450,5,0.01,50448.59,50460,50460,50450,603,30421380,38442900000,762000
426150,WOORI 대한민국국고채액티브,50105,195,0.39,50144,49920,50115,49900,119,5960260,28459640000,568000
444490,WOORI 미국S&P500,10920,-120,-1.09,10941.84,10805,11050,10805,814,8882070,5460000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10780,-125,-1.15,10793.85,10820,10820,10695,555,5959320,5390000000,500000
434960,대신343 K200,33090,-155,-0.47,33167.57,33015,33285,33015,19422,641808330,31435500000,950000
137930,마이다스 200커버드콜5%OTM,12655,-40,-0.32,12692.5,12620,12735,12565,24,303380,6327500000,500000
403790,마이다스 KoreaStock액티브,18585,-75,-0.4,18641.39,18575,18715,18420,29,539000,9757125000,525000
438740,마이다스 KoreaStock중소형액티브,22415,-205,-0.91,22452.84,22385,22575,22250,29,650275,8405625000,375000
292340,마이티 200커버드콜ATM레버리지,7210,-45,-0.62,7212.49,7210,7210,7210,2,14420,4326000000,600000
442260,마이티 다이나믹퀀트액티브,11295,-25,-0.22,11285.63,11220,11320,11220,37,417135,16264800000,1440000
159800,마이티 코스피100,25025,-105,-0.42,25014,25045,25080,24980,7,175235,7007000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9905,-125,-1.25,9920.6,9920,9920,9870,77,762355,7924000000,800000
433220,에셋플러스 글로벌대장장이액티브,11770,-145,-1.22,11777.04,11770,11770,11710,3136,36787100,11063800000,940000
451150,에셋플러스 글로벌영에이지액티브,11500,-190,-1.63,11533.14,11540,11540,11495,42,483450,7820000000,680000
407830,에셋플러스 글로벌플랫폼액티브,6960,-125,-1.76,6998.38,7040,7040,6945,13237,92121050,46632000000,6700000
442090,에셋플러스 코리아대장장이액티브,12465,-70,-0.56,12526.32,12450,12585,12430,102,1275850,11218500000,900000
407820,에셋플러스 코리아플랫폼액티브,7120,-70,-0.97,7136.1,7130,7160,7115,1073,7643260,17088000000,2400000
152870,파워 200,33150,-180,-0.54,33211.98,32880,33300,32880,161,5341720,41437500000,1250000
192720,파워 고배당저변동성,26735,-25,-0.09,26814.31,26530,26900,26530,58,1553160,6416400000,240000
140950,파워 코스피100,24995,-200,-0.79,25064.37,24840,25130,24840,48,1200785,10997800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50085,20,0.04,50061.85,50085,50085,50085,2,100170,101171700000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49990,15,0.03,49994.74,49930,49990,49930,12582,628342540,50989800000,1020000
458210,히어로즈 CD금리액티브(합성),100900,10,0.01,100867.6,100900,100900,100900,3,302700,102615300000,1017000
435530,히어로즈 TDF2030액티브,10625,-95,-0.89,10661.87,10665,10665,10625,194,2068810,7437500000,700000
435540,히어로즈 TDF2040액티브,10925,-30,-0.27,10928.98,0,0,0,0,0,7647500000,700000
435550,히어로즈 TDF2050액티브,10965,-35,-0.32,10973.39,10955,10980,10950,62,680065,8223750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8970,-65,-0.72,9075.83,0,0,0,0,0,5830500000,650000
419890,히어로즈 단기채권ESG액티브,103285,15,0.01,103286.05,103270,103285,103270,33,3408090,104317850000,1010000
429870,히어로즈 리츠이지스액티브,6835,-10,-0.15,6827.61,6845,6845,6780,78,531015,4442750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10620,-20,-0.19,10607.55,10620,10620,10620,3,31860,8602200000,810000
459790,히어로즈 미국성장기업30액티브,10200,-155,-1.5,10221.59,10205,10205,10200,21,214225,7650000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98840,430,0.44,98813.04,98840,98840,98840,3,296520,71164800000,720000
