단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418660,TIGER 미국나스닥100레버리지(합성),21580,175,0.82,21801.92,21690,21770,21530,98473,2132681020,78767000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10635,25,0.24,10682.46,10640,10670,10625,218106,2322074920,364780500000,34300000
429010,TIGER 미국나스닥넥스트100,12785,95,0.75,12780.22,12700,12825,12700,172,2191730,10867250000,850000
203780,TIGER 미국나스닥바이오,24700,240,0.98,24625.17,24560,24725,24560,27239,672084700,53352000000,2160000
245340,TIGER 미국다우존스30,27505,-40,-0.15,27593.82,27735,27735,27480,16650,458821030,100668300000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),55065,-115,-0.21,55131.24,55180,55185,54935,11070,609161205,383692920000,6968000
329750,TIGER 미국달러단기채권액티브,12395,-25,-0.2,12403.75,12425,12425,12365,125764,1557541770,591737300000,47740000
261110,TIGER 미국달러선물레버리지,14920,-25,-0.17,14929.01,14940,14940,14850,50,743950,8952000000,600000
261120,TIGER 미국달러선물인버스2X,5835,15,0.26,5831.26,5825,5850,5815,9241,53871585,25674000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11300,-40,-0.35,11310.3,11325,11325,11270,89573,1010924400,60455000000,5350000
458760,TIGER 미국배당+7%프리미엄다우존스,10525,-30,-0.28,10537.17,10545,10545,10490,1297416,13650429835,785165000000,74600000
458730,TIGER 미국배당다우존스,12005,-35,-0.29,12026.01,12045,12050,11985,874804,10509018890,1141075250000,95050000
305080,TIGER 미국채10년선물,12195,-30,-0.25,12183.62,12220,12220,12165,52000,633517775,132925500000,10900000
465670,TIGER 미국캐시카우100,12110,-5,-0.04,12151.3,12120,12120,12030,17194,207390950,21192500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21295,260,1.24,21304.95,21315,21320,21215,5484982,116656110895,2888666750000,135650000
472160,TIGER 미국테크TOP10 INDXX(H),13590,195,1.46,13609.58,13540,13635,13540,266599,3624965150,178029000000,13100000
474220,TIGER 미국테크TOP10+10%프리미엄,12695,155,1.24,12689.27,12725,12725,12645,618506,7843115810,418935000000,33000000
472170,TIGER 미국테크TOP10채권혼합,12035,145,1.22,12023.61,12070,12070,11960,135014,1624357315,101695750000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49625,-95,-0.19,49573.43,49565,49665,49565,6456,320388180,90119000000,1816000
381180,TIGER 미국필라델피아반도체나스닥,19930,415,2.13,20106.07,20135,20135,19900,2297943,45904275080,2895829000000,145300000
423920,TIGER 미국필라델피아반도체레버리지(합성),29075,1190,4.27,29648.51,29430,29530,28975,305546,8928141780,263419500000,9060000
228810,TIGER 미디어컨텐츠,4795,-15,-0.31,4795.05,4865,4885,4785,74450,358495805,72068850000,15030000
364970,TIGER 바이오TOP10,6735,5,0.07,6731.82,6740,6815,6730,382164,2586685810,121903500000,18100000
091230,TIGER 반도체,41900,-75,-0.18,41911.54,42770,42820,41480,237537,9961084625,262294000000,6260000
488080,TIGER 반도체TOP10레버리지,10005,-20,-0.2,9988.17,10220,10435,9785,854821,8614615965,20010000000,2000000
098560,TIGER 방송통신,6780,0,0,6772.46,6845,6845,6755,4260,28852720,3254400000,480000
211560,TIGER 배당성장,20095,10,0.05,20130.27,20230,20250,20095,3567,71944480,19894050000,990000
472150,TIGER 배당프리미엄액티브,11530,45,0.39,11501.55,11500,11580,11480,29306,337698345,123371000000,10700000
138520,TIGER 삼성그룹펀더멘털,12900,-35,-0.27,12894.97,13055,13085,12900,36343,469884140,21930000000,1700000
157490,TIGER 소프트웨어,7720,-135,-1.72,7715.92,7875,7960,7720,66694,520426740,91250400000,11820000
463250,TIGER 스페이스테크iSelect,11860,205,1.76,11869.19,11685,11925,11650,99751,1176791635,20755000000,1750000
228800,TIGER 여행레저,3155,-25,-0.79,3157.73,3190,3190,3155,190675,603720880,112254900000,35580000
227570,TIGER 우량가치,11910,50,0.42,11887.44,11930,11950,11900,344,4104575,7503300000,630000
261140,TIGER 우선주,12635,115,0.92,12663.34,12575,12730,12575,10413,131854150,7581000000,600000
130680,TIGER 원유선물Enhanced(H),4585,-25,-0.54,4574.52,4580,4590,4570,21209,97159375,21320250000,4650000
217770,TIGER 원유선물인버스(H),2755,25,0.92,2752.78,2745,2755,2745,52664,144809795,13775000000,5000000
195930,TIGER 유로스탁스50(합성 H),17480,155,0.89,17608.19,17550,17635,17480,5121,89750625,39330000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11380,245,2.2,11343.47,11360,11420,11345,359,4079075,9104000000,800000
245350,TIGER 유로스탁스배당30,12805,40,0.31,12910.11,12950,12950,12800,3404,43787750,15366000000,1200000
091220,TIGER 은행,8940,-20,-0.22,8959.35,8980,9130,8900,29117,262158680,9834000000,1100000
466940,TIGER 은행고배당플러스TOP10,14040,5,0.04,14040.15,14100,14235,13990,597317,8429487890,311688000000,22200000
307510,TIGER 의료기기,14720,150,1.03,14848.3,14675,14835,14675,1511,22304035,7360000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8045,210,2.68,7989.28,7870,8065,7870,173,1386615,8849500000,1100000
453870,TIGER 인도니프티50,13760,-80,-0.58,13802.36,13860,13860,13715,442669,6104586660,497424000000,36150000
236350,TIGER 인도니프티50레버리지(합성),45705,-515,-1.11,46082.59,46305,46390,45350,14103,647172310,69471600000,1520000
479730,TIGER 인도빌리언컨슈머,11155,155,1.41,11038.13,11010,11155,11000,1024181,11318673685,229793000000,20600000
123310,TIGER 인버스,4530,-10,-0.22,4534.72,4515,4545,4490,183729,829700525,37146000000,8200000
365000,TIGER 인터넷TOP10,3715,-20,-0.54,3712.36,3765,3815,3685,60383,224442465,35106750000,9450000
195920,TIGER 일본TOPIX(합성 H),24030,50,0.21,24117.24,23980,24160,23980,272,6558175,12495600000,520000
241180,TIGER 일본니케이225,21250,-20,-0.09,21230.52,21335,21420,21190,26428,561810625,302175000000,14220000
465660,TIGER 일본반도체FACTSET,13760,20,0.15,13680.83,13770,14200,13665,79487,1096173960,63296000000,4600000
292560,TIGER 일본엔선물,8420,-15,-0.18,8428.95,8435,8435,8405,163989,1380637175,156612000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,54030,20,0.04,54001.76,54010,54065,54010,8656,467737830,712331520000,13184000
150460,TIGER 중국소비테마,6890,45,0.66,6930.75,6775,6890,6775,13958,95102180,92808300000,13470000
302190,TIGER 중장기국채,51240,-5,-0.01,51223.38,51255,51265,51215,9974,511112945,309489600000,6040000
157500,TIGER 증권,5285,-15,-0.28,5288.11,5310,5405,5275,10435,55461795,6764800000,1280000
307520,TIGER 지주회사,10605,70,0.66,10638.62,10565,10685,10565,6523,69030345,5302500000,500000
192090,TIGER 차이나CSI300,8680,-135,-1.53,8889.23,8815,8860,8680,927336,8097670395,154504000000,17800000
204480,TIGER 차이나CSI300레버리지(합성),14200,-455,-3.1,14893.32,14795,14795,14200,13347,192216630,80372000000,5660000
217780,TIGER 차이나CSI300인버스(합성),8935,135,1.53,8812.14,8730,8935,8730,1355,12061055,16083000000,1800000
245360,TIGER 차이나HSCEI,9370,-45,-0.48,9462.01,9495,9495,9330,12827,120969725,48724000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5575,-195,-3.38,5876.83,5770,5770,5565,9633,54292390,106761250000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5115,-130,-2.48,5277.72,5280,5280,5105,13738,70960695,32122200000,6280000
396520,TIGER 차이나반도체FACTSET,5445,-190,-3.37,5734.57,5700,5700,5440,10712,59317960,17424000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,7135,-150,-2.06,7354.76,7300,7340,7135,1302869,9417555445,1677010400000,235040000
456680,TIGER 차이나전기차레버리지(합성),3825,-165,-4.14,4094.92,4050,4050,3700,63436,245683590,33660000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5615,-85,-1.49,5797.26,5750,5750,5600,5584,31508135,18641800000,3320000
117690,TIGER 차이나항셍25,14775,-30,-0.2,14989.97,14950,15000,14775,1608,23886960,6648750000,450000
371160,TIGER 차이나항셍테크,5460,-85,-1.53,5560.29,5585,5610,5460,763306,4209291395,561561000000,102850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4770,-105,-2.15,4925.02,4955,5000,4770,61890,302671740,28333800000,5940000
471780,TIGER 코리아테크액티브,10825,-70,-0.64,10838.85,11220,11220,10810,35751,390809890,10608500000,980000
232080,TIGER 코스닥150,13825,60,0.44,13849.9,13845,13965,13740,140700,1949632895,91245000000,6600000
233160,TIGER 코스닥150 레버리지,11500,75,0.66,11493.59,11510,11765,11385,186106,2158727365,47150000000,4100000
261060,TIGER 코스닥150IT,14735,-105,-0.71,14733.7,15090,15090,14660,557,8237665,6778100000,460000
261070,TIGER 코스닥150바이오테크,12580,315,2.57,12617.12,12315,12690,12315,67324,849831520,25914800000,2060000
250780,TIGER 코스닥150선물인버스,3685,-15,-0.41,3686.25,3680,3715,3650,860666,3167605035,14740000000,4000000
461580,TIGER 코스닥글로벌,11585,90,0.78,11694.33,11670,11770,11585,1697,19788165,5792500000,500000
277630,TIGER 코스피,28755,120,0.42,28771.67,28940,28940,28680,2693,77607265,116457750000,4050000
210780,TIGER 코스피고배당,14910,-45,-0.3,14925.47,15020,15020,14910,5952,89190670,19233900000,1290000
277640,TIGER 코스피대형주,13910,50,0.36,13909.55,14015,14015,13895,427,5954325,5564000000,400000
277650,TIGER 코스피중형주,15270,130,0.86,15264.37,15250,15270,15180,8,121955,5344500000,350000
376410,TIGER 탄소효율그린뉴딜,9570,65,0.68,9555.33,9565,9625,9520,2017,19295460,15312000000,1600000
447770,TIGER 테슬라채권혼합Fn,11900,160,1.36,11888.69,11940,11940,11880,229817,2735567315,153510000000,12900000
438330,TIGER 투자등급회사채액티브,111850,5,0,111826.73,111850,111870,111825,4469,499879865,182539200000,1632000
387280,TIGER 퓨처모빌리티액티브,8865,60,0.68,8866.53,8840,8900,8830,1448,12827700,21010050000,2370000
449690,TIGER 한중반도체(합성),13665,-375,-2.67,13969.61,14050,14050,13665,11,150700,11615250000,850000
449680,TIGER 한중전기차(합성),7960,-40,-0.5,8029.92,8080,8080,7960,18,144270,7562000000,950000
143860,TIGER 헬스케어,35660,335,0.95,35757.57,35425,36065,35425,81714,2924385560,275295200000,7720000
138540,TIGER 현대차그룹+펀더멘털,29450,640,2.22,29452.1,28995,29520,28995,25225,741471850,120156000000,4080000
228790,TIGER 화장품,3205,50,1.58,3209.08,3160,3220,3130,3507011,11134221260,159032100000,49620000
441800,TIMEFOLIO Korea플러스배당액티브,14165,45,0.32,14150.98,14165,14260,14110,275751,3916545320,58926400000,4160000
463050,TIMEFOLIO K바이오액티브,11335,110,0.98,11399.28,11225,11500,11190,396473,4513266870,115050250000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14480,390,2.77,14470.48,14125,14530,13990,1806,25606550,8688000000,600000
385710,TIMEFOLIO K이노베이션액티브,8100,100,1.25,8126.55,8065,8150,7975,5189,41873495,8910000000,1100000
410870,TIMEFOLIO K컬처액티브,10415,265,2.61,10415.15,10275,10440,10210,8416,87036100,9373500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20860,290,1.41,20975.5,20880,20915,20735,89148,1861900555,253240400000,12140000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9860,55,0.56,9898.22,9905,9905,9820,156693,1548109850,10846000000,1100000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10855,110,1.02,10844.73,10830,10855,10765,167351,1810504535,15197000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18620,80,0.43,18734.11,18755,18755,18605,104629,1954089625,22716400000,1220000
426030,TIMEFOLIO 미국나스닥100액티브,21340,145,0.68,21444.86,21450,21450,21285,48696,1040553385,103712400000,4860000
385720,TIMEFOLIO 코스피액티브,10205,115,1.14,10233.32,10170,10265,10115,5044,51423550,32656000000,3200000
108590,TREX 200,38835,120,0.31,38890.28,39115,39115,38755,62,2412980,7767000000,200000
145850,TREX 펀더멘탈 200,42735,145,0.34,42691.99,42800,42800,42735,21,898735,10683750000,250000
472720,TRUSTON 주주가치액티브,11865,25,0.21,11855,11840,11885,11780,773,9164240,17797500000,1500000
433250,UNICORN R&D 액티브,12350,35,0.28,12391.56,12365,12405,12350,3,37120,4940000000,400000
470310,UNICORN 생성형AI강소기업액티브,8750,-80,-0.91,8778.6,9045,9045,8710,5145,45400405,47250000000,5400000
476000,UNICORN 포스트IPO액티브,7865,190,2.48,7856.1,7650,7875,7650,2397,18869270,4719000000,600000
422260,VITA MZ소비액티브,9120,80,0.88,9235.75,9075,9235,9035,22248,202988890,13680000000,1500000
452440,VITA 밸류알파액티브,13785,105,0.77,13800.37,13680,13880,13680,15096,208579235,9649500000,700000
448100,WOORI 200,38930,85,0.22,39009.66,38970,39230,38930,593,23149515,7786000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53000,10,0.02,52987.33,53000,53000,53000,112,5936000,106318000000,2006000
413930,WOORI AI ESG액티브,10110,0,0,10125.39,10195,10210,10105,517,5230050,8088000000,800000
458030,WOORI 단기국공채액티브,52265,5,0.01,52270.9,52275,52275,52265,183,9564635,43066360000,824000
426150,WOORI 대한민국국고채액티브,55380,190,0.34,55297.51,55300,55380,55300,288,15929830,40316640000,728000
444490,WOORI 미국S&P500,14415,65,0.45,14456.56,14460,14465,14395,6637,95911205,19460250000,1350000
440910,WOORI 미국우주항공방산,13900,320,2.36,13860.89,13960,13965,13760,9018,124939205,6950000000,500000
474590,WOORI 반도체밸류체인액티브,11145,-25,-0.22,11142.19,11260,11360,11020,1011765,11236879045,95847000000,8600000
480460,WOORI 한국부동산TOP3플러스,10645,35,0.33,10634.98,10690,10690,10595,472,5015300,10645000000,1000000
403790,마이다스 KoreaStock액티브,21830,235,1.09,21801.66,21755,21935,21745,98,2141125,50754750000,2325000
438740,마이다스 KoreaStock중소형액티브,21525,90,0.42,21518.44,21460,21645,21410,157,3375940,8071875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105645,85,0.08,105606.88,105645,105645,105645,10,1056450,77120850000,730000
442260,마이티 다이나믹퀀트액티브,13425,20,0.15,13419.43,13530,13530,13425,273,3673350,18795000000,1400000
159800,마이티 코스피100,29475,95,0.32,29451.95,29640,29640,29475,10,295605,15327000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12410,80,0.65,12446.56,12435,12435,12400,498,6186775,6453200000,520000
433220,에셋플러스 글로벌대장장이액티브,15610,150,0.97,15679.93,15695,15695,15610,50401,788511715,8117200000,520000
451150,에셋플러스 글로벌영에이지액티브,12945,35,0.27,12979.24,13000,13000,12925,50004,647253835,6472500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12020,115,0.97,12075.14,11930,12040,11930,1822,21917960,9616000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9700,90,0.94,9785.75,9640,9750,9640,3377,32825090,44620000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10840,30,0.28,11043.13,11105,11105,10815,265,2892290,11273600000,1040000
442090,에셋플러스 코리아대장장이액티브,11175,5,0.04,11167.98,11275,11275,11115,20,222885,8940000000,800000
407820,에셋플러스 코리아플랫폼액티브,6635,35,0.53,6628.92,6655,6655,6610,1285,8509175,14597000000,2200000
152870,파워 200,38585,20,0.05,38735.98,38670,38930,38585,39,1509475,28938750000,750000
192720,파워 고배당저변동성,31855,-105,-0.33,31866.74,31955,32050,31850,1226,39259995,7645200000,240000
140950,파워 코스피100,29045,25,0.09,29101.4,29105,29295,29025,150,4362310,13941600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51630,0,0,51633.08,51630,51640,51630,15059,777496760,125977200000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53360,-210,-0.39,53526.91,53570,53570,53360,966,51646690,13873600000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52360,30,0.06,52320.39,52355,52365,52350,1560,81679675,69638800000,1330000
458210,히어로즈 CD금리액티브(합성),104210,15,0.01,104203.58,104210,104215,104205,2554,266152375,111713120000,1072000
435530,히어로즈 TDF2030액티브,12585,20,0.16,12642.27,12585,12585,12585,1000,12585000,6292500000,500000
435540,히어로즈 TDF2040액티브,13370,-15,-0.11,13453.03,13370,13435,13370,1055,14106650,6685000000,500000
435550,히어로즈 TDF2050액티브,13535,10,0.07,13606.32,13525,13595,13525,4224,57371595,7444250000,550000
471460,히어로즈 국고채30년액티브,60630,135,0.22,60493.48,60570,60765,60535,11537,699022440,9700800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10510,65,0.62,10648.13,10510,10600,10495,669,7085750,5780500000,550000
419890,히어로즈 단기채권ESG액티브,108005,25,0.02,107982.43,107995,108005,107995,26,2807930,103684800000,960000
429870,히어로즈 리츠이지스액티브,7910,-20,-0.25,7944.8,7930,7935,7905,1788,14156395,4746000000,600000
476450,히어로즈 머니마켓액티브,50845,0,0,50843.53,50850,50850,50845,46580,2368488815,369033010000,7258000
460270,히어로즈 미국달러SOFR금리액티브(합성),11520,-35,-0.3,11530.38,11545,11550,11500,2253,25929515,9331200000,810000
459790,히어로즈 미국성장기업30액티브,13565,50,0.37,13644.13,13515,13615,13515,1174,15929050,10173750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107035,-40,-0.04,106999.28,107035,107035,107035,1,107035,294667355000,2753000
