단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),12075,-60,-0.49,12288.16,12300,12300,12005,15963,194258815,8452500000,700000
137610,TIGER 농산물선물Enhanced(H),5545,0,0,5544.19,5525,5545,5525,9775,54056815,16080500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13300,105,0.8,13301.69,13310,13310,13250,185,2453745,11970000000,900000
272580,TIGER 단기채권액티브,54840,10,0.02,54829.08,54830,54840,54825,98041,5376049605,659176800000,12020000
157450,TIGER 단기통안채,108865,10,0.01,108854,108845,108865,108845,9632,1048526400,915663515000,8411000
105010,TIGER 라틴35,4295,45,1.06,4309.92,4330,4330,4270,7174,30776630,5583500000,1300000
123320,TIGER 레버리지,15325,360,2.41,15311.19,15215,15430,15135,70596,1081009150,42910000000,2800000
174350,TIGER 로우볼,13090,15,0.11,13100.56,13245,13245,13080,650,8513825,8639400000,660000
329200,TIGER 리츠부동산인프라,4220,-20,-0.47,4225.79,4245,4250,4210,792903,3352925980,571177000000,135350000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,-15,-0.32,4659.69,4665,4665,4640,3971,18484525,18600000000,4000000
147970,TIGER 모멘텀,30070,25,0.08,30046.2,29980,30070,29905,214,6416805,3608400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42670,800,1.91,42001.48,42510,42675,42340,158304,6728047530,649608080000,15224000
476550,TIGER 미국30년국채커버드콜액티브(H),8995,70,0.78,8907.03,8970,8995,8965,1953188,17541249840,1088844750000,121050000
491830,TIGER 미국AI반도체팹리스,10745,40,0.37,10819.71,10855,10855,10700,45605,489603670,21490000000,2000000
490090,TIGER 미국AI빅테크10,10855,-30,-0.28,10823.57,10885,10885,10825,195787,2122425510,113977500000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10330,-5,-0.05,10302.76,10230,10340,10230,384532,3959635505,106915500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13660,75,0.55,13744.08,13670,13680,13655,24813,339041625,156407000000,11450000
360750,TIGER 미국S&P500,20900,150,0.72,20825.52,20850,20900,20820,4731042,98663239450,5557310000000,265900000
448290,TIGER 미국S&P500TR(H),14435,105,0.73,14374.23,14415,14440,14415,115164,1662401105,311074250000,21550000
488500,TIGER 미국S&P500동일가중,11030,70,0.64,11037.88,11060,11060,11020,429064,4734951370,189164500000,17150000
225040,TIGER 미국S&P500레버리지(합성 H),47610,660,1.41,47261.65,47500,47635,47500,13432,638968230,69510600000,1460000
429000,TIGER 미국S&P500배당귀족,12850,155,1.22,12763.82,12750,12850,12750,112393,1441077260,86737500000,6750000
143850,TIGER 미국S&P500선물(H),65020,435,0.67,64771.76,64990,65055,64990,8601,559311765,206438500000,3175000
225030,TIGER 미국S&P500선물인버스(H),2885,-20,-0.69,2894.49,2890,2890,2875,62668,180508610,8222250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11185,70,0.63,11128.03,11165,11185,11140,361893,4037786285,191263500000,17100000
133690,TIGER 미국나스닥100,130300,1010,0.78,129640.78,129920,130300,129740,283912,36893754360,4019755000000,30850000
483240,TIGER 미국나스닥100ETF선물,10230,70,0.69,10155.38,10205,10230,10160,151233,1541694175,20460000000,2000000
448300,TIGER 미국나스닥100TR(H),16885,130,0.78,16798.08,16865,16890,16860,72802,1228880065,207685500000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12785,65,0.51,12752.92,12770,12785,12735,128624,1641667810,130407000000,10200000
418660,TIGER 미국나스닥100레버리지(합성),24015,355,1.5,23774.9,23825,24015,23795,54547,1302123550,103264500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10975,10,0.09,11000.89,11000,11000,10945,435205,4775115870,357785000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10140,85,0.85,10082.88,10130,10140,10085,792356,8009713380,519168000000,51200000
429010,TIGER 미국나스닥넥스트100,14000,40,0.29,14054.13,14045,14150,13985,2257,31722715,5600000000,400000
203780,TIGER 미국나스닥바이오,23455,435,1.89,23360.1,23400,23485,23335,54957,1287226645,58168400000,2480000
245340,TIGER 미국다우존스30,30640,445,1.47,30503.28,30730,30730,30570,33058,1011884380,106014400000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56600,-35,-0.06,56727.11,56605,56605,56395,20333,1148787775,471817600000,8336000
329750,TIGER 미국달러단기채권액티브,12740,15,0.12,12741.48,12720,12740,12675,173773,2206168565,591390800000,46420000
261110,TIGER 미국달러선물레버리지,15560,15,0.1,15562.33,15445,15560,15390,353,5459960,9336000000,600000
261120,TIGER 미국달러선물인버스2X,5635,-5,-0.09,5629.32,5640,5665,5635,17982,101480315,24794000000,4400000
494840,TIGER 미국방산TOP10,9690,75,0.78,9685.37,9745,9745,9640,85643,827918860,25678500000,2650000
458730,TIGER 미국배당다우존스,13200,235,1.81,13129.88,13155,13200,13150,1121597,14773114355,1735140000000,131450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12255,240,2,12185.9,12205,12255,12180,68068,831490820,67402500000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11255,195,1.76,11198.19,11210,11265,11190,1433054,16089981765,819364000000,72800000
305080,TIGER 미국채10년선물,12305,55,0.45,12272.24,12315,12315,12245,59156,725615535,153812500000,12500000
465670,TIGER 미국캐시카우100,13300,220,1.68,13236.8,13175,13300,13175,24223,320692940,13965000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22765,80,0.35,22575.78,22700,22765,22610,3012216,68362603300,2820583500000,123900000
472160,TIGER 미국테크TOP10 INDXX(H),14285,35,0.25,14145.14,14190,14285,14190,510739,7288348955,194990250000,13650000
472170,TIGER 미국테크TOP10채권혼합,12535,30,0.24,12483.68,12505,12535,12455,120732,1509868920,119082500000,9500000
474220,TIGER 미국테크TOP10타겟커버드콜,13315,25,0.19,13226.55,13285,13315,13250,566946,7537894595,395455500000,29700000
458260,TIGER 미국투자등급회사채액티브(H),49390,295,0.6,49077.04,49315,49390,49225,7185,354244405,150343160000,3044000
381180,TIGER 미국필라델피아반도체나스닥,18415,95,0.52,18328.91,18400,18420,18330,1185614,21773904680,2660046750000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),23105,350,1.54,22817.48,22910,23105,22870,163578,3755755420,216493850000,9370000
228810,TIGER 미디어컨텐츠,5465,90,1.67,5486.54,5400,5615,5400,452761,2508162340,87713250000,16050000
364970,TIGER 바이오TOP10,7200,360,5.26,7195.39,6930,7235,6925,746146,5280604745,127080000000,17650000
091230,TIGER 반도체,30435,600,2.01,30464.12,29820,30470,29820,87823,2662486135,212436300000,6980000
488080,TIGER 반도체TOP10레버리지,4740,200,4.41,4774.11,4585,4770,4585,716099,3385700860,22278000000,4700000
098560,TIGER 방송통신,6925,45,0.65,6939.91,6900,6960,6885,3641,25173325,2770000000,400000
211560,TIGER 배당성장,19290,60,0.31,19278,19450,19450,19175,3653,70367780,26041500000,1350000
472150,TIGER 배당커버드콜액티브,10105,45,0.45,10128.44,10100,10130,10060,34886,352240640,91551300000,9060000
138520,TIGER 삼성그룹펀더멘털,11065,55,0.5,11125.03,11110,11145,11055,17309,192620255,24121700000,2180000
157490,TIGER 소프트웨어,7860,80,1.03,7865.14,7880,7880,7740,59421,465002095,100922400000,12840000
228800,TIGER 여행레저,3085,45,1.48,3098.89,3055,3115,3055,197166,610410000,104859150000,33990000
227570,TIGER 우량가치,11640,105,0.91,11650.47,11570,11640,11565,276,3205560,7333200000,630000
261140,TIGER 우선주,11435,85,0.75,11412.11,11420,11495,11420,2723,31197410,5717500000,500000
463250,TIGER 우주방산,12675,-130,-1.02,12673.85,12805,12825,12250,220428,2764052425,21547500000,1700000
130680,TIGER 원유선물Enhanced(H),4260,35,0.83,4301.01,4255,4305,4250,127877,547986275,20022000000,4700000
217770,TIGER 원유선물인버스(H),2805,-25,-0.88,2779.16,2865,2865,2775,98945,277042930,7994250000,2850000
195930,TIGER 유로스탁스50(합성 H),17210,155,0.91,17213.95,17055,17300,17055,2119,36497865,38722500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10570,245,2.37,10565.53,10425,10600,10425,279,2949220,8456000000,800000
245350,TIGER 유로스탁스배당30,11840,65,0.55,11790.27,11990,11990,11725,2958,34979800,12432000000,1050000
091220,TIGER 은행,9455,75,0.8,9445.04,9380,9480,9370,35605,335868395,8509500000,900000
466940,TIGER 은행고배당플러스TOP10,15000,55,0.37,14975.97,14950,15045,14900,193017,2894282750,188250000000,12550000
307510,TIGER 의료기기,14045,385,2.82,14182.7,13680,14060,13680,1451,20075430,4915750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7930,140,1.8,7764.95,7925,7960,7810,791,6263530,8723000000,1100000
453870,TIGER 인도니프티50,13595,440,3.34,13415.91,13365,13610,13355,650090,8786779580,727332500000,53500000
236350,TIGER 인도니프티50레버리지(합성),43505,2690,6.59,42752.36,42100,43610,42100,9365,403957850,66997700000,1540000
479730,TIGER 인도빌리언컨슈머,10510,350,3.44,10365.17,10190,10525,10190,124075,1292105145,172889500000,16450000
123310,TIGER 인버스,5080,-65,-1.26,5084.4,5115,5115,5060,436665,2225074985,36576000000,7200000
365000,TIGER 인터넷TOP10,3675,50,1.38,3668.22,3625,3700,3625,244431,892405040,34728750000,9450000
195920,TIGER 일본TOPIX(합성 H),23095,310,1.36,22974.31,22750,23160,22750,42,966110,11547500000,500000
241180,TIGER 일본니케이225,21275,215,1.02,21037.96,21275,21460,21220,48578,1037578350,291467500000,13700000
465660,TIGER 일본반도체FACTSET,11415,85,0.75,11384.79,11300,11565,11300,11839,135293240,46230750000,4050000
292560,TIGER 일본엔선물,8610,10,0.12,8620.96,8620,8625,8590,75248,648019095,105903000000,12300000
494670,TIGER 조선TOP10,11840,270,2.33,11884.44,11710,12030,11615,501396,5906767900,31968000000,2700000
451540,TIGER 종합채권(AA-이상)액티브,55330,155,0.28,55264.37,55235,55370,55215,145236,8033498050,535151760000,9672000
150460,TIGER 중국소비테마,5465,20,0.37,5562.91,5445,5625,5445,14062,77365340,73613550000,13470000
302190,TIGER 중장기국채,52385,145,0.28,52371.05,52315,52385,52290,14032,734532705,324787000000,6200000
157500,TIGER 증권,5680,-60,-1.05,5696.5,5740,5750,5675,9093,51762540,4430400000,780000
307520,TIGER 지주회사,9810,105,1.08,9763.79,9860,9860,9730,1095,10678325,3924000000,400000
192090,TIGER 차이나CSI300,9800,-190,-1.9,9958.76,9940,9965,9760,346439,3425643925,170520000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),17475,-730,-4.01,18104.07,17830,18200,17230,52544,924215035,90171000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7670,120,1.59,7759.32,7590,7675,7545,14755,112483620,13422500000,1750000
245360,TIGER 차이나HSCEI,10550,-55,-0.52,10597.99,10710,10710,10535,22033,233485420,46947500000,4450000
414780,TIGER 차이나과창판STAR50(합성),7400,-280,-3.65,7716.91,7505,7630,7340,354253,2636445495,139490000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5575,-45,-0.8,5602.33,5620,5620,5505,21459,119761145,31889000000,5720000
396520,TIGER 차이나반도체FACTSET,6620,-260,-3.78,6879.27,6875,6980,6570,80380,537957855,20389600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9210,-65,-0.7,9210.43,9215,9425,9180,1854142,17180164375,1794108000000,194800000
456680,TIGER 차이나전기차레버리지(합성),5930,-135,-2.23,6022.68,5980,6135,5820,114333,679042890,49812000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6260,-115,-1.8,6401.84,6380,6400,6080,11189,69637410,18028800000,2880000
117690,TIGER 차이나항셍25,16520,-345,-2.05,16814.31,17080,17080,16390,1596,26380045,7434000000,450000
371160,TIGER 차이나항셍테크,6560,-130,-1.94,6635.58,6670,6675,6545,1311906,8662300775,560880000000,85500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6060,-275,-4.34,6159.63,6335,6335,6040,210180,1293524895,25936800000,4280000
496080,TIGER 코리아밸류업,9620,50,0.52,9629.96,9610,9655,9560,2112914,20297262130,313612000000,32600000
471780,TIGER 코리아테크액티브,8240,160,1.98,8259.37,8210,8240,8195,944,7760005,8075200000,980000
232080,TIGER 코스닥150,12210,500,4.27,12196.84,11825,12245,11825,792087,9631993025,105738600000,8660000
233160,TIGER 코스닥150 레버리지,8435,615,7.86,8458.85,7960,8525,7960,407631,3374090080,54405750000,6450000
261060,TIGER 코스닥150IT,11460,285,2.55,11444.91,11365,11460,11305,10082,115362000,2750400000,240000
261070,TIGER 코스닥150바이오테크,12625,785,6.63,12669.75,12035,12660,12035,128218,1581147025,22725000000,1800000
250780,TIGER 코스닥150선물인버스,3990,-195,-4.66,3991.3,4125,4130,3980,1047093,4218601595,14164500000,3550000
461580,TIGER 코스닥글로벌,10900,450,4.31,10929.77,10710,10900,10710,35,377160,4905000000,450000
277630,TIGER 코스피,26200,360,1.39,26248.77,25950,26290,25950,12550,328982200,134930000000,5150000
210780,TIGER 코스피고배당,15285,65,0.43,15267.21,15280,15285,15210,7375,112587930,20634750000,1350000
277640,TIGER 코스피대형주,12695,200,1.6,12705.69,12635,12715,12620,1137,14402835,3808500000,300000
277650,TIGER 코스피중형주,13810,80,0.58,13858.86,13775,13810,13775,79,1089730,3452500000,250000
376410,TIGER 탄소효율그린뉴딜,8300,100,1.22,8319.99,8260,8320,8260,5908,49067090,10790000000,1300000
447770,TIGER 테슬라채권혼합Fn,13690,285,2.13,13548.73,13555,13690,13555,439034,5974497395,225200500000,16450000
438330,TIGER 투자등급회사채액티브,113900,165,0.15,113924.74,113915,113915,113810,3071,349626130,195680200000,1718000
387280,TIGER 퓨처모빌리티액티브,7490,125,1.7,7488.21,7400,7545,7400,3167,23745560,17901100000,2390000
449690,TIGER 한중반도체(합성),14300,-385,-2.62,14458.65,14540,14560,14300,10,143500,10725000000,750000
449680,TIGER 한중전기차(합성),8815,110,1.26,8606.99,8670,8815,8610,75,648095,7492750000,850000
143860,TIGER 헬스케어,36100,1380,3.97,36100.29,34955,36230,34955,154182,5502008115,268584000000,7440000
138540,TIGER 현대차그룹+펀더멘털,26855,-40,-0.15,26837.45,27020,27100,26785,17864,481558680,74119800000,2760000
228790,TIGER 화장품,2455,30,1.24,2453.48,2420,2485,2420,2355421,5803491530,173298450000,70590000
441800,TIMEFOLIO Korea플러스배당액티브,13555,30,0.22,13545.17,13525,13630,13510,133334,1805080145,91902900000,6780000
463050,TIMEFOLIO K바이오액티브,11030,490,4.65,10989.16,10610,11030,10610,391885,4264283520,95409500000,8650000
404120,TIMEFOLIO K신재생에너지액티브,11135,40,0.36,11161.54,10895,11240,10895,1912,21330985,7794500000,700000
385710,TIMEFOLIO K이노베이션액티브,7645,220,2.96,7674.19,7420,7650,7420,51333,386820205,8409500000,1100000
410870,TIMEFOLIO K컬처액티브,8950,-15,-0.17,8997.74,9080,9080,8950,3382,30509290,8950000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25135,545,2.22,24963.17,24965,25135,24865,227024,5669275230,214652900000,8540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10705,200,1.9,10703.66,10670,10705,10615,169661,1812044465,8028750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9020,210,2.38,9080.52,8955,9020,8910,176076,1576792305,4961000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13440,140,1.05,13391.64,13465,13465,13380,309844,4155565350,68544000000,5100000
426020,TIMEFOLIO 미국S&P500액티브,21285,260,1.24,21148.05,21365,21365,21165,68154,1445396510,24264900000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,26025,635,2.5,25704.39,25920,26025,25725,364413,9411500615,138973500000,5340000
495060,TIMEFOLIO 코리아밸류업액티브,9560,20,0.21,9548.56,9600,9600,9505,204816,1953256580,10038000000,1050000
385720,TIMEFOLIO 코스피액티브,9015,40,0.45,9049.12,9845,9845,9000,5761,52086450,39666000000,4400000
108590,TREX 200,34145,400,1.19,34187.22,34195,34295,33960,192,6566770,6829000000,200000
145850,TREX 펀더멘탈 200,38395,360,0.95,38374.06,38465,38465,38395,6,230720,9598750000,250000
472720,TRUSTON 주주가치액티브,11445,30,0.26,11413.17,11430,11450,11420,895,10234890,8240400000,720000
496130,TRUSTON 코리아밸류업액티브,9840,45,0.46,9826.85,9800,9850,9800,896,8809560,9840000000,1000000
433250,UNICORN R&D 액티브,10955,135,1.25,10943.27,10885,10955,10885,4,43700,3834250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8985,105,1.18,8991.43,8850,9000,8815,21207,189802205,6738750000,750000
470310,UNICORN 생성형AI강소기업액티브,7195,215,3.08,7226.4,7100,7220,7015,1046,7473150,1798750000,250000
476000,UNICORN 포스트IPO액티브,6205,245,4.11,6199.42,5960,6205,5960,9328,57514215,3412750000,550000
422260,VITA MZ소비액티브,7260,-15,-0.21,7277.86,7310,7320,7260,35715,260384445,10890000000,1500000
452440,VITA 밸류알파액티브,11255,175,1.58,11280.94,11225,11260,11225,22418,251761580,7878500000,700000
448100,WON 200,34390,370,1.09,34402.38,34175,34410,34175,3237,111259435,6878000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53680,20,0.04,53666.7,53680,53680,53670,19,1019840,105642240000,1968000
413930,WON AI ESG액티브,9180,155,1.72,9177.87,9155,9195,9155,501,4601320,6885000000,750000
458030,WON 단기국공채액티브,52890,10,0.02,52886.69,52890,52890,52880,58,3067570,37340340000,706000
426150,WON 대한민국국고채액티브,57055,180,0.32,57043.63,56910,57065,56910,1180,67268710,49409630000,866000
444490,WON 미국S&P500,15795,140,0.89,15723.02,15735,15795,15730,14614,230103610,27641250000,1750000
489290,WON 미국빌리어네어,11925,150,1.27,11867.76,11890,11930,11855,10426,123967820,9540000000,800000
440910,WON 미국우주항공방산,16650,270,1.65,16560.46,16655,16735,16400,80962,1343688915,18315000000,1100000
474590,WON 반도체밸류체인액티브,8260,130,1.6,8320.62,8215,8300,8210,860,7116500,25606000000,3100000
496020,WON 전단채플러스액티브,50135,0,0,50134.87,50140,50140,50135,102,5114275,22059400000,440000
488720,WON 종합채권(AA-이상)액티브,50655,105,0.21,50646.19,50655,50655,50655,5,253275,13474230000,266000
480460,WON 한국부동산TOP3플러스,9755,35,0.36,9766.28,9625,9810,9625,884,8622635,9755000000,1000000
488290,마이다스 일본테크액티브,21325,95,0.45,21288.75,21110,21530,21110,68,1442115,7996875000,375000
438740,마이다스 중소형액티브,19580,205,1.06,19588.08,19375,19645,19375,25,488180,7342500000,375000
403790,마이다스 코스피액티브,19965,285,1.45,19959.77,19695,19975,19695,13359,264494805,47916000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106920,25,0.02,106959.91,0,0,0,0,0,107989200000,1010000
442260,마이티 다이나믹퀀트액티브,11865,145,1.24,11864.85,11785,11865,11760,2837,33591275,18984000000,1600000
159800,마이티 코스피100,26225,390,1.51,26209.18,26090,26225,26090,953,24900405,9441000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13560,220,1.65,13465.04,13505,13560,13460,1238,16672040,7051200000,520000
433220,에셋플러스 글로벌대장장이액티브,18220,220,1.22,18173.98,18205,18220,18150,939,17103370,9474400000,520000
451150,에셋플러스 글로벌영에이지액티브,14385,215,1.52,14215.44,14305,14385,14295,2023,28969340,7192500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13445,75,0.56,13368.43,13430,13445,13425,207,2780140,8067000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12285,225,1.87,12200.87,12095,12285,12095,29213,357753730,44226000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12770,0,0,12867.78,12940,12940,12680,1541,19655470,13280800000,1040000
442090,에셋플러스 코리아대장장이액티브,10175,105,1.04,10144.89,10130,10175,10095,22,222870,8140000000,800000
407820,에셋플러스 코리아플랫폼액티브,6420,30,0.47,6422.85,6500,6500,6400,899,5755765,13482000000,2100000
152870,파워 200,34030,435,1.29,34077.55,33985,34145,33855,49,1668720,40836000000,1200000
491510,파워 K-주주가치액티브,10100,85,0.85,10090.19,10145,10145,10065,54,545580,13130000000,1300000
192720,파워 고배당저변동성,33120,120,0.36,33120.85,33035,33230,33035,358,11883240,7948800000,240000
140950,파워 코스피100,25740,385,1.52,25740.13,25725,25830,25590,162,4170750,12355200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54595,30,0.05,54670.81,54495,54595,54430,846,46094870,15286600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50285,5,0.01,50285.25,50285,50290,50285,15031,755858980,104592800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52730,15,0.03,52729.12,52725,52730,52710,15724,828915650,77513100000,1470000
458210,히어로즈 CD금리액티브(합성),105400,-5,0,105396.95,105395,105400,105385,5483,577889920,138074000000,1310000
435530,히어로즈 TDF2030액티브,13065,-5,-0.04,13101.98,13070,13075,13065,18,235245,5879250000,450000
435540,히어로즈 TDF2040액티브,14045,105,0.75,13981.24,13940,14045,13940,1767,24668520,6320250000,450000
435550,히어로즈 TDF2050액티브,14180,105,0.75,14130.13,14105,14180,14105,3382,47873020,7090000000,500000
471460,히어로즈 국고채30년액티브,63085,325,0.52,63133.61,62635,63115,62635,6604,416090900,21448900000,340000
437550,히어로즈 글로벌리츠이지스액티브,10835,80,0.74,10982.73,10945,10945,10835,48,521180,5417500000,500000
419890,히어로즈 단기채권ESG액티브,109370,25,0.02,109368.89,0,0,0,0,0,90777100000,830000
429870,히어로즈 리츠이지스액티브,7140,0,0,7206.52,7135,7215,7130,870,6226480,4284000000,600000
476450,히어로즈 머니마켓액티브,51465,5,0.01,51451.53,51470,51475,51460,36285,1867491360,480683100000,9340000
460270,히어로즈 미국달러SOFR금리액티브(합성),11850,-5,-0.04,11859.41,11855,11855,11810,773,9149315,9598500000,810000
459790,히어로즈 미국성장기업30액티브,14630,105,0.72,14606.27,14155,14670,14155,238,3456750,12435500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109650,290,0.27,109576.25,109475,109650,109475,8,875985,332787750000,3035000
