단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),61475,-215,-0.35,61474.35,61870,61870,61370,28699,1763534350,178277500000,2900000
225030,TIGER 미국S&P500선물인버스(H),3050,5,0.16,3047.05,3045,3055,3045,24072,73354250,6557500000,2150000
133690,TIGER 미국나스닥100,115795,-855,-0.73,115707.63,116600,116630,114310,128574,14859088785,3616277850000,31230000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9330,-70,-0.74,9330.28,9350,9350,9300,871929,8129414865,378331500000,40550000
448300,TIGER 미국나스닥100TR(H),15855,-165,-1.03,15842.48,15845,15860,15795,53660,849643800,190260000000,12000000
435420,TIGER 미국나스닥100TR채권혼합Fn,12220,-75,-0.61,12219.04,12255,12255,12195,35932,439174845,112424000000,9200000
418660,TIGER 미국나스닥100레버리지(합성),19175,-285,-1.46,19145.72,19365,19450,19005,41615,795383675,78617500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10270,-25,-0.24,10275.34,10285,10285,10230,320663,3286789365,352261000000,34300000
429010,TIGER 미국나스닥넥스트100,12395,0,0,12364.11,12405,12405,12395,23,285255,10535750000,850000
203780,TIGER 미국나스닥바이오,23920,115,0.48,23868.95,24180,24180,23810,26189,625519055,67454400000,2820000
245340,TIGER 미국다우존스30,27040,135,0.5,27038.79,26955,27040,26955,7567,204363730,94640000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53145,110,0.21,53219.81,53055,53235,53055,10494,557768060,368188560000,6928000
329750,TIGER 미국달러단기채권액티브,11960,25,0.21,11975.95,11935,11970,11920,79851,954542835,558292800000,46680000
261110,TIGER 미국달러선물레버리지,13855,90,0.65,13872.27,13835,13870,13810,4541,62865415,8313000000,600000
261120,TIGER 미국달러선물인버스2X,6300,-20,-0.32,6293.3,6310,6315,6275,9431,59288800,26460000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11120,55,0.5,11109.29,11080,11120,11080,55242,613372725,57268000000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10360,65,0.63,10341.96,10315,10360,10315,607473,6283957385,728308000000,70300000
458730,TIGER 미국배당다우존스,11860,50,0.42,11852.46,11865,11870,11830,630677,7474903940,1229882000000,103700000
305080,TIGER 미국채10년선물,12010,-10,-0.08,12024.22,12020,12035,12005,54909,659707010,136914000000,11400000
465670,TIGER 미국캐시카우100,11925,25,0.21,11916.64,11905,12125,11850,11391,135395370,19676250000,1650000
381170,TIGER 미국테크TOP10 INDXX,19995,-130,-0.65,19997.38,19890,20030,19890,885757,17683730585,2710322250000,135550000
472160,TIGER 미국테크TOP10 INDXX(H),13260,-155,-1.16,13254.52,13295,13295,13195,144251,1909850260,212823000000,16050000
474220,TIGER 미국테크TOP10+10%프리미엄,11900,-50,-0.42,11895.24,11890,11900,11830,232317,2757966985,402220000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11780,-85,-0.72,11781.26,11875,11875,11750,32662,384814015,100130000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51045,-205,-0.4,51029.74,51070,51085,51040,16049,819516630,112809450000,2210000
381180,TIGER 미국필라델피아반도체나스닥,17950,-395,-2.15,17931.1,17835,17970,17835,1718096,30782688805,2714937500000,151250000
423920,TIGER 미국필라델피아반도체레버리지(합성),22830,-985,-4.14,22757.42,23210,23225,22650,186349,4241028975,225788700000,9890000
228810,TIGER 미디어컨텐츠,4490,-30,-0.66,4498.7,4540,4540,4435,25307,113397910,67350000000,15000000
364970,TIGER 바이오TOP10,7610,-55,-0.72,7628.08,7675,7825,7595,1027309,7901229380,144590000000,19000000
091230,TIGER 반도체,36300,-495,-1.35,36305.67,36435,36695,36115,79997,2910323830,256278000000,7060000
488080,TIGER 반도체TOP10레버리지,6985,-195,-2.72,6980.03,7065,7145,6920,545939,3814506840,16764000000,2400000
098560,TIGER 방송통신,6730,0,0,6733.63,6800,6800,6710,7887,52964230,3365000000,500000
211560,TIGER 배당성장,20105,-95,-0.47,20150.34,20275,20275,20000,2991,60043210,20507100000,1020000
472150,TIGER 배당프리미엄액티브,10965,-15,-0.14,10955.24,10985,10985,10930,6680,73182665,118750950000,10830000
138520,TIGER 삼성그룹펀더멘털,12550,-65,-0.52,12574.49,12610,12630,12535,131210,1651537620,27359000000,2180000
157490,TIGER 소프트웨어,7740,-120,-1.53,7755.44,7860,7870,7740,150595,1173054915,92260800000,11920000
463250,TIGER 스페이스테크iSelect,11170,65,0.59,11180.94,10970,11185,10960,10236,113571160,16196500000,1450000
228800,TIGER 여행레저,3075,25,0.82,3079.61,3035,3075,3020,88533,270543880,105995250000,34470000
227570,TIGER 우량가치,12335,100,0.82,12376.42,12235,12375,12235,5467,67528240,7771050000,630000
261140,TIGER 우선주,12030,-5,-0.04,12043.72,12030,12055,11995,12798,153708765,6977400000,580000
130680,TIGER 원유선물Enhanced(H),4550,110,2.48,4542.68,4520,4550,4505,192593,869277705,23432500000,5150000
217770,TIGER 원유선물인버스(H),2745,-45,-1.61,2711.11,2745,2750,2730,127432,348695210,10568250000,3850000
195930,TIGER 유로스탁스50(합성 H),17335,45,0.26,17597.77,17430,17430,17300,1971,34222125,39003750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11045,-155,-1.38,11224.63,11025,11065,11015,178,1963805,8836000000,800000
245350,TIGER 유로스탁스배당30,12020,10,0.08,12173.5,12100,12100,12000,1698,20411490,14424000000,1200000
091220,TIGER 은행,9365,-165,-1.73,9378.88,9510,9520,9330,16453,154501915,10114200000,1080000
466940,TIGER 은행고배당플러스TOP10,14630,-295,-1.98,14660.14,14935,14970,14550,455343,6688593735,267729000000,18300000
307510,TIGER 의료기기,14965,-220,-1.45,14987.36,15185,15185,14890,2168,32374035,6734250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8005,-210,-2.56,8190.19,8115,8115,7960,553,4413635,8805500000,1100000
453870,TIGER 인도니프티50,13420,25,0.19,13415.91,13405,13435,13360,364512,4886751925,648857000000,48350000
236350,TIGER 인도니프티50레버리지(합성),43055,-105,-0.24,43359.42,43300,43300,42810,4430,191077260,66304700000,1540000
479730,TIGER 인도빌리언컨슈머,10880,-35,-0.32,10898.33,10875,10925,10875,94891,1034450855,182784000000,16800000
123310,TIGER 인버스,4690,30,0.64,4676.03,4680,4695,4670,438320,2051507935,36113000000,7700000
365000,TIGER 인터넷TOP10,3525,-55,-1.54,3523.69,3590,3590,3505,147148,520181420,34897500000,9900000
195920,TIGER 일본TOPIX(합성 H),22485,100,0.45,22544.37,22630,22630,21950,371,8272520,6745500000,300000
241180,TIGER 일본니케이225,21120,100,0.48,21015.29,21020,21120,20900,18024,378250935,302438400000,14320000
465660,TIGER 일본반도체FACTSET,12540,-130,-1.03,12679.43,12700,12700,12420,4771,59453460,65208000000,5200000
292560,TIGER 일본엔선물,8730,-15,-0.17,8734.96,8750,8775,8715,118288,1032310945,114363000000,13100000
451540,TIGER 종합채권(AA-이상)액티브,54325,-250,-0.46,54340.28,54575,54575,54325,1732,94150290,666676400000,12272000
150460,TIGER 중국소비테마,6345,45,0.71,6417.79,6300,6345,6210,21228,132976000,85467150000,13470000
302190,TIGER 중장기국채,51630,-275,-0.53,51666,51880,51880,51575,57337,2962553770,318040800000,6160000
157500,TIGER 증권,5675,-90,-1.56,5680.84,5740,5745,5635,18085,102869370,7037000000,1240000
307520,TIGER 지주회사,10200,85,0.84,10229.39,10185,10200,10080,1301,13192345,5100000000,500000
192090,TIGER 차이나CSI300,8200,-75,-0.91,8271.79,8275,8275,8185,48468,398099490,131200000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12325,-85,-0.68,12685.05,12405,12405,12200,6800,83985605,69759500000,5660000
217780,TIGER 차이나CSI300인버스(합성),9450,30,0.32,9488.36,9420,9450,9320,441,4161995,17010000000,1800000
245360,TIGER 차이나HSCEI,9130,80,0.88,9148.55,9150,9150,8985,3815,34696595,45650000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5095,-20,-0.39,5235.89,5070,5125,5050,8459,43040290,97314500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4785,-10,-0.21,4789.69,4780,4825,4640,21747,103050050,29284200000,6120000
396520,TIGER 차이나반도체FACTSET,4675,-55,-1.16,4747.13,4705,4770,4660,2772,12974780,14212000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,6480,-30,-0.46,6540.46,6510,6515,6435,1144843,7409529480,1452816000000,224200000
456680,TIGER 차이나전기차레버리지(합성),3175,-50,-1.55,3287.46,3240,3240,3135,32440,102919365,27940000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5170,-30,-0.58,5310.85,5125,5225,5125,624,3229380,16544000000,3200000
117690,TIGER 차이나항셍25,14355,205,1.45,14457.33,14150,14355,13995,676,9556935,6459750000,450000
371160,TIGER 차이나항셍테크,5180,15,0.29,5191.64,5120,5185,5090,708898,3645127995,514115000000,99250000
438320,TIGER 차이나항셍테크레버리지(합성 H),4550,20,0.44,4566.99,4405,4555,4405,42757,192149810,26572000000,5840000
471780,TIGER 코리아테크액티브,9840,-90,-0.91,9849.05,10225,10225,9775,3667,36140955,9643200000,980000
232080,TIGER 코스닥150,13090,-80,-0.61,13128.57,13170,13170,12960,192557,2512977985,94248000000,7200000
233160,TIGER 코스닥150 레버리지,9980,-100,-0.99,9973.66,10080,10085,9775,263754,2616385505,49900000000,5000000
261060,TIGER 코스닥150IT,13120,-165,-1.24,13162.78,13305,13305,12950,801,10385495,5248000000,400000
261070,TIGER 코스닥150바이오테크,12750,-25,-0.2,12776.25,12810,12955,12610,53255,679473610,27285000000,2140000
250780,TIGER 코스닥150선물인버스,3770,25,0.67,3777.47,3760,3805,3755,232354,879879425,11498500000,3050000
461580,TIGER 코스닥글로벌,11535,-10,-0.09,11555.53,11525,11635,11450,39,449800,5190750000,450000
277630,TIGER 코스피,27845,-35,-0.13,27847.59,27880,27930,27720,52571,1460146920,129479250000,4650000
210780,TIGER 코스피고배당,15325,-50,-0.33,15371.1,15355,15365,15240,10174,155829465,20229000000,1320000
277640,TIGER 코스피대형주,13435,-45,-0.33,13442.9,13430,13495,13420,4985,66972725,4030500000,300000
277650,TIGER 코스피중형주,14770,-35,-0.24,14825.26,14650,14770,14650,3213,47339040,5169500000,350000
376410,TIGER 탄소효율그린뉴딜,9085,-60,-0.66,9100.47,9145,9145,9080,640,5821985,14536000000,1600000
447770,TIGER 테슬라채권혼합Fn,11245,-150,-1.32,11246.17,11345,11345,11230,66217,745051165,145622750000,12950000
438330,TIGER 투자등급회사채액티브,112350,-255,-0.23,112391.85,112550,114175,106725,4183,470341215,192455550000,1713000
387280,TIGER 퓨처모빌리티액티브,7995,5,0.06,7986.93,7990,7995,7930,402,3201070,18548400000,2320000
449690,TIGER 한중반도체(합성),11880,-235,-1.94,12051.85,11760,11885,11760,127,1493865,10098000000,850000
449680,TIGER 한중전기차(합성),7310,-60,-0.81,7381.22,7370,7370,7270,291,2125200,6944500000,950000
143860,TIGER 헬스케어,37955,-260,-0.68,37996.68,38080,38475,37790,188254,7188011620,267962300000,7060000
138540,TIGER 현대차그룹+펀더멘털,27435,-220,-0.8,27516.37,27555,27605,27220,42068,1152301870,76818000000,2800000
228790,TIGER 화장품,2800,35,1.27,2803.92,2745,2810,2710,2604875,7193875565,211848000000,75660000
441800,TIMEFOLIO Korea플러스배당액티브,14175,-150,-1.05,14177.26,14325,14340,14100,63825,903443580,62370000000,4400000
463050,TIMEFOLIO K바이오액티브,11730,-115,-0.97,11737.95,11960,11960,11675,313941,3696585500,138414000000,11800000
404120,TIMEFOLIO K신재생에너지액티브,13005,-35,-0.27,13053.64,13005,13075,12890,1764,22849120,7803000000,600000
385710,TIMEFOLIO K이노베이션액티브,8000,-40,-0.5,8023.17,8040,8040,7900,7942,63465895,8800000000,1100000
410870,TIMEFOLIO K컬처액티브,9865,0,0,9952.4,9860,9965,9645,10212,100023145,9865000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19090,-305,-1.57,19112.72,19100,19105,19005,39386,750456215,224116600000,11740000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10090,40,0.4,10117.17,10085,10090,10010,171558,1726190760,12108000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10860,5,0.05,10920.6,10875,10875,10815,155463,1686601275,15747000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17785,-35,-0.2,17811.78,17800,17805,17760,1894,33684930,18496400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19715,-195,-0.98,19684.01,19670,19730,19595,14588,286876580,95026300000,4820000
385720,TIMEFOLIO 코스피액티브,9600,-50,-0.52,9651.04,9650,9670,9590,176942,1700739865,30720000000,3200000
108590,TREX 200,36995,-185,-0.5,37023.5,36960,37125,36950,30,1110375,7399000000,200000
145850,TREX 펀더멘탈 200,41495,-125,-0.3,41445.53,41495,41495,41495,1,41495,10373750000,250000
472720,TRUSTON 주주가치액티브,11660,0,0,11686.75,11655,11660,11585,1014,11793420,17490000000,1500000
433250,UNICORN R&D 액티브,11900,-50,-0.42,11904.01,11855,11945,11855,14,166145,4760000000,400000
470310,UNICORN 생성형AI강소기업액티브,8045,-90,-1.11,8041.7,8075,8100,7980,1096,8805160,63555500000,7900000
476000,UNICORN 포스트IPO액티브,6970,0,0,6961.84,6710,6985,6710,192,1328860,3833500000,550000
422260,VITA MZ소비액티브,7920,70,0.89,7936.12,7850,7950,7835,26762,210544255,11880000000,1500000
452440,VITA 밸류알파액티브,12245,5,0.04,12237.41,12220,12250,12180,16448,201249505,8571500000,700000
448100,WOORI 200,37185,-145,-0.39,37214.46,37250,37305,37070,217,8085230,7437000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53175,0,0,53154.62,53175,53175,53175,102,5423850,108264300000,2036000
413930,WOORI AI ESG액티브,9635,-65,-0.67,9651.25,9685,9690,9635,48,464685,6744500000,700000
458030,WOORI 단기국공채액티브,52455,5,0.01,52446.3,52455,52455,52455,13,681915,41229630000,786000
426150,WOORI 대한민국국고채액티브,55825,-375,-0.67,55818.07,56100,56130,55825,517,28998580,44213400000,792000
444490,WOORI 미국S&P500,14045,-10,-0.07,14040.74,14000,14050,14000,9097,127515710,20365250000,1450000
440910,WOORI 미국우주항공방산,13915,-75,-0.54,13920.78,13990,13990,13820,6407,89149080,6957500000,500000
474590,WOORI 반도체밸류체인액티브,9925,-110,-1.1,9923.82,10030,10030,9870,554,5499725,63520000000,6400000
488720,WOORI 종합채권(AA-이상)액티브,49680,-325,-0.65,49794.32,49930,49930,49680,8,398170,12916800000,260000
480460,WOORI 한국부동산TOP3플러스,10675,-10,-0.09,10665.46,10740,10740,10640,3512,37446605,10675000000,1000000
488290,마이다스 일본테크액티브,20830,-60,-0.29,20870,20710,20830,20515,38,780400,7811250000,375000
438740,마이다스 중소형액티브,20790,10,0.05,20791.39,20570,20835,20540,37,764375,7796250000,375000
403790,마이다스 코스피액티브,21155,-45,-0.21,21149.36,21125,21200,21075,572,12079095,50772000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106045,50,0.05,105963.98,106045,106045,106045,10,1060450,77412850000,730000
442260,마이티 다이나믹퀀트액티브,12845,-35,-0.27,12833.08,12850,12850,12790,470,6022680,20552000000,1600000
159800,마이티 코스피100,28205,-165,-0.58,28197.41,28240,28275,28205,35,988435,14666600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12165,-5,-0.04,12189.17,12135,12170,12130,9,109315,6325800000,520000
433220,에셋플러스 글로벌대장장이액티브,14905,-135,-0.9,14930.5,14880,14910,14880,17,253070,7750600000,520000
451150,에셋플러스 글로벌영에이지액티브,12290,-70,-0.57,12330.33,12280,12295,12240,25,306235,6145000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11410,-65,-0.57,11433.82,11395,11415,11370,135,1536060,7987000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9020,-90,-0.99,9060.85,9110,9110,9000,924,8321640,39688000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9700,-300,-3,9764.25,9740,9755,9650,1036,10061415,10088000000,1040000
442090,에셋플러스 코리아대장장이액티브,10810,-45,-0.41,10843.51,10855,10885,10795,30004,323894120,8648000000,800000
407820,에셋플러스 코리아플랫폼액티브,6440,-15,-0.23,6458.6,6485,6485,6420,182,1174155,14168000000,2200000
152870,파워 200,36825,-220,-0.59,36888.89,36865,36990,36785,44,1621360,27618750000,750000
192720,파워 고배당저변동성,32620,30,0.09,32717.41,32545,32625,32420,245,7960080,7828800000,240000
140950,파워 코스피100,27750,-140,-0.5,27767.07,27770,27870,27705,54,1498835,13320000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51800,5,0.01,51797.28,51795,51800,51795,3001,155436800,128982000000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51950,170,0.33,51959.85,51880,51960,51870,5392,279866360,14546000000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52485,-15,-0.03,52477.05,52520,52520,52475,14039,736747545,68755350000,1310000
458210,히어로즈 CD금리액티브(합성),104545,15,0.01,104536.86,104540,104545,104540,3135,327733255,111026790000,1062000
435530,히어로즈 TDF2030액티브,12395,55,0.45,12376.25,12365,12395,12340,1649,20421940,6197500000,500000
435540,히어로즈 TDF2040액티브,13040,40,0.31,13080.17,13020,13040,13020,9,117300,6520000000,500000
435550,히어로즈 TDF2050액티브,13215,65,0.49,13190.8,13185,13215,13175,1002,13219710,7268250000,550000
471460,히어로즈 국고채30년액티브,61375,-830,-1.33,61385.71,61920,63395,61360,19111,1180051655,12275000000,200000
437550,히어로즈 글로벌리츠이지스액티브,10605,-20,-0.19,10766.54,10625,10695,10605,131,1393760,5832750000,550000
419890,히어로즈 단기채권ESG액티브,108370,-45,-0.04,108371.21,108400,108400,108360,511,55380710,104035200000,960000
429870,히어로즈 리츠이지스액티브,7990,-15,-0.19,7984.25,8000,8005,7960,5183,41339955,4794000000,600000
476450,히어로즈 머니마켓액티브,51015,-5,-0.01,51014.83,51020,51020,51015,11419,582544135,371491230000,7282000
460270,히어로즈 미국달러SOFR금리액티브(합성),11120,55,0.5,11130.05,11130,11130,11115,64,711525,9007200000,810000
459790,히어로즈 미국성장기업30액티브,13320,-15,-0.11,13332.62,13310,13320,13245,80,1063610,9990000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107705,-615,-0.57,107760.08,107610,107705,107610,101,10868705,362211915000,3363000
