단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,3515,-20,-0.57,3507.55,3510,3560,3500,289807,1021645455,126856350000,36090000
227570,TIGER 우량가치,11940,-45,-0.38,11947.25,12035,12035,11930,23090,276139240,7522200000,630000
261140,TIGER 우선주,13045,295,2.31,13076.24,12785,13050,12785,11754,152735665,56615300000,4340000
130680,TIGER 원유선물Enhanced(H),4485,70,1.59,4474.51,4455,4495,4455,66561,297974920,21752250000,4850000
217770,TIGER 원유선물인버스(H),2865,-35,-1.21,2850.09,2885,2885,2845,107318,306564445,13608750000,4750000
195930,TIGER 유로스탁스50(합성 H),17385,65,0.38,17364.23,17385,17420,17305,5076,88110355,38247000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11705,205,1.78,11673.31,11600,11715,11600,834,9758545,10534500000,900000
245350,TIGER 유로스탁스배당30,11305,20,0.18,11378.81,11330,11330,11290,2753,31149915,13566000000,1200000
091220,TIGER 은행,8330,275,3.41,8318.65,8060,8370,8055,49950,411850755,9163000000,1100000
466940,TIGER 은행고배당플러스TOP10,12720,395,3.2,12710.17,12400,12755,12250,372849,4681311880,175536000000,13800000
307510,TIGER 의료기기,14255,0,0,14265.43,14255,14295,14115,7537,107113440,7127500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7350,225,3.16,7301.8,7355,7415,7230,1007,7365135,8085000000,1100000
453870,TIGER 인도니프티50,12255,215,1.79,12237.01,12160,12265,12160,440164,5385188535,261031500000,21300000
236350,TIGER 인도니프티50레버리지(합성),37050,1325,3.71,36960.66,36535,37120,36490,23897,882234505,57798000000,1560000
123310,TIGER 인버스,4770,-75,-1.55,4766.76,4790,4800,4750,317535,1514399750,40068000000,8400000
365000,TIGER 인터넷TOP10,3735,-80,-2.1,3730.57,3815,3845,3730,248115,938926225,41645250000,11150000
195920,TIGER 일본TOPIX(합성 H),22890,360,1.6,22963.2,22555,23025,22555,3294,75434410,11902800000,520000
241180,TIGER 일본니케이225,21370,320,1.52,21272.35,21530,21535,21305,114209,2448571710,330380200000,15460000
465660,TIGER 일본반도체FACTSET,15935,775,5.11,15590.69,15695,16000,15695,255701,4064213445,46211500000,2900000
292560,TIGER 일본엔선물,8480,-40,-0.47,8473.97,8505,8525,8480,329836,2802135535,136528000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52195,50,0.1,52205.8,52195,52205,52170,9266,483542355,329663620000,6316000
150460,TIGER 중국소비테마,5810,-15,-0.26,5804.31,5795,5910,5795,28963,168905005,81398100000,14010000
302190,TIGER 중장기국채,49945,115,0.23,49930.8,49965,49990,49910,21552,1076454340,307661200000,6160000
157500,TIGER 증권,5475,80,1.48,5469.1,5395,5525,5395,17992,98488410,5365500000,980000
307520,TIGER 지주회사,10595,40,0.38,10587.18,10645,10665,10555,71454,758538790,45558500000,4300000
192090,TIGER 차이나CSI300,8575,105,1.24,8579.03,8500,8585,8495,101551,868274750,209230000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),14185,230,1.65,14463.06,14120,14235,14005,306415,4338439070,109508200000,7720000
217780,TIGER 차이나CSI300인버스(합성),9070,-95,-1.04,9107.58,9070,9085,8980,1026,9282530,14965500000,1650000
245360,TIGER 차이나HSCEI,8055,-5,-0.06,8092.85,8165,8400,8015,60681,491991290,43497000000,5400000
414780,TIGER 차이나과창판STAR50(합성),6065,140,2.36,6159.24,5985,6150,5985,66570,404230770,116751250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5665,100,1.8,5562.25,5600,5750,5500,35419,199977995,36935800000,6520000
396520,TIGER 차이나반도체FACTSET,5425,255,4.93,5401.02,5295,5480,5175,76803,416599655,16058000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7420,20,0.27,7475.24,7430,7540,7385,2462723,18346457105,1930980800000,260240000
456680,TIGER 차이나전기차레버리지(합성),4280,20,0.47,4396.18,4275,4370,4150,171665,736235085,37236000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,110,2,5680.57,5515,5660,5515,17785,100114040,20007200000,3560000
117690,TIGER 차이나항셍25,12465,5,0.04,12494.13,12765,12765,12465,4656,58645590,5609250000,450000
371160,TIGER 차이나항셍테크,5060,15,0.3,5113.97,5100,5135,5025,1630043,8294374700,588984000000,116400000
438320,TIGER 차이나항셍테크레버리지(합성 H),4825,30,0.63,4876.93,4900,4995,4790,167591,817367805,38551750000,7990000
471780,TIGER 코리아테크액티브,10620,260,2.51,10653.91,10365,10625,10365,16749,177388915,12319200000,1160000
232080,TIGER 코스닥150,14650,265,1.84,14682.85,14535,14700,14530,141917,2075397940,102257000000,6980000
233160,TIGER 코스닥150 레버리지,13090,465,3.68,13072.89,12840,13155,12840,172149,2246561235,53669000000,4100000
261060,TIGER 코스닥150IT,16485,515,3.22,16491.16,16385,16485,16310,633,10386170,7912800000,480000
261070,TIGER 코스닥150바이오테크,10260,235,2.34,10285.01,10055,10340,10055,76904,783844980,22161600000,2160000
250780,TIGER 코스닥150선물인버스,3530,-65,-1.81,3535.55,3560,3565,3520,1236637,4376918875,22768500000,6450000
461580,TIGER 코스닥글로벌,11505,220,1.95,11584.44,11340,11540,11340,1507,17311590,10354500000,900000
277630,TIGER 코스피,27825,275,1,27870.78,27780,27930,27680,12919,359562245,129386250000,4650000
210780,TIGER 코스피고배당,15160,215,1.44,15161.09,15000,15160,15000,13007,196743875,30926400000,2040000
277640,TIGER 코스피대형주,13490,200,1.5,13509.09,13490,13505,13445,2110,28468505,6070500000,450000
277650,TIGER 코스피중형주,14515,50,0.35,14516.02,14535,14535,14515,121,1756515,5806000000,400000
376410,TIGER 탄소효율그린뉴딜,9105,135,1.51,9132.11,9020,9130,9020,5443,49550575,17299500000,1900000
447770,TIGER 테슬라채권혼합Fn,10745,-25,-0.23,10726.07,10775,10775,10700,179463,1925322030,105301000000,9800000
438330,TIGER 투자등급회사채액티브,108705,85,0.08,108714.18,108745,108750,108685,6177,671567685,135120315000,1243000
387280,TIGER 퓨처모빌리티액티브,9740,185,1.94,9759.45,9555,9770,9555,22138,215086695,25226600000,2590000
449690,TIGER 한중반도체(합성),12195,435,3.7,11918.57,12195,12285,12195,4,48870,10365750000,850000
449680,TIGER 한중전기차(합성),8595,145,1.72,8565.9,8300,8620,8300,626,5373475,8165250000,950000
143860,TIGER 헬스케어,31790,5,0.02,31768.89,31785,32090,31530,83029,2640854805,232067000000,7300000
138540,TIGER 현대차그룹+펀더멘털,29230,310,1.07,29270.97,29295,29515,29100,77597,2273043200,77167200000,2640000
228790,TIGER 화장품,2245,-45,-1.97,2240.59,2315,2315,2235,892082,2021651635,61490550000,27390000
441800,TIMEFOLIO Korea플러스배당액티브,12740,290,2.33,12773.45,12500,12770,12495,173872,2197195495,20384000000,1600000
385720,TIMEFOLIO Kstock액티브,9265,170,1.87,9296.87,9185,9310,9185,13484,124751905,27795000000,3000000
463050,TIMEFOLIO K바이오액티브,9065,75,0.83,9078.31,9025,9190,8965,320235,2911212575,70707000000,7800000
410870,TIMEFOLIO K컬처액티브,7680,-115,-1.48,7722.63,7805,7870,7675,8501,65914745,6912000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18390,880,5.03,18297.02,18220,18395,18105,456191,8363603625,171027000000,9300000
426020,TIMEFOLIO 미국S&P500액티브,15950,345,2.21,15958.18,15605,16150,15605,115083,1831384740,11165000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18475,720,4.06,18445.1,17965,18475,17965,91746,1684744140,25495500000,1380000
385710,TIMEFOLIO 이노베이션액티브,7645,-50,-0.65,7658.77,7715,7835,7645,3634,27973400,8409500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13235,315,2.44,13319.96,12805,13275,12805,6590,87149455,7941000000,600000
108590,TREX 200,36870,430,1.18,36980.25,36685,37030,36685,230,8465215,9217500000,250000
145850,TREX 펀더멘탈 200,40900,665,1.65,40864.63,40400,40900,40400,3,121700,10225000000,250000
472720,TRUSTON 주주가치액티브,11045,210,1.94,11032.15,10920,11060,10920,69628,767804120,8836000000,800000
433250,UNICORN R&D 액티브,11630,170,1.48,11626.48,11655,11655,11615,31,360445,4652000000,400000
470310,UNICORN 생성형AI강소기업액티브,9895,135,1.38,9906.71,9760,9910,9760,14362,141658850,55412000000,5600000
476000,UNICORN 포스트IPO액티브,10165,305,3.09,10171.73,9960,10210,9960,15488,157358865,7115500000,700000
422260,VITA MZ소비액티브,7790,-5,-0.06,7811.55,7890,7890,7790,31962,251326455,11685000000,1500000
452440,VITA 밸류알파액티브,11570,140,1.22,11620.74,11610,11620,11570,22053,255929490,8099000000,700000
448100,WOORI 200,36675,535,1.48,36773.75,36380,36835,36380,792,29047155,7335000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51915,10,0.02,51919.32,51925,51925,51910,18012,935185905,106633410000,2054000
413930,WOORI AI ESG액티브,9355,180,1.96,9347.88,9310,9365,9310,18005,168185475,7484000000,800000
458030,WOORI 단기국공채액티브,51545,10,0.02,51539.4,51545,51545,51535,7180,370063865,58555120000,1136000
426150,WOORI 대한민국국고채액티브,53035,90,0.17,53054.47,53100,53140,53030,1040,55215570,30760300000,580000
444490,WOORI 미국S&P500,12875,125,0.98,12821.34,12910,12910,12800,10342,132736630,10943750000,850000
440910,WOORI 미국S&P우주항공&디펜스,12555,60,0.48,12554.25,12495,12710,12095,5326,66900920,6277500000,500000
474590,WOORI 반도체밸류체인액티브,11335,455,4.18,11323.39,11225,11370,11210,5041,56751935,40806000000,3600000
434960,대신343 K200,36565,425,1.18,36687.82,36565,36650,36400,64,2337600,34736750000,950000
403790,마이다스 KoreaStock액티브,20625,280,1.38,20631.9,20350,20635,20350,47,966045,10828125000,525000
438740,마이다스 KoreaStock중소형액티브,21105,180,0.86,21127.9,21110,21245,20975,109,2304840,7914375000,375000
465780,마이티 26-09 특수채(AAA)액티브,103455,105,0.1,103397.16,103355,103455,103355,5,517075,75522150000,730000
442260,마이티 다이나믹퀀트액티브,12860,155,1.22,12847.36,12840,12860,12800,7153,91834280,23148000000,1800000
159800,마이티 코스피100,28425,405,1.45,28425.08,28110,28425,28110,27,764920,7959000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11440,110,0.97,11479.81,11470,11470,11405,1006,11510200,8236800000,720000
433220,에셋플러스 글로벌대장장이액티브,13990,335,2.45,14008.25,14010,14010,13935,294,4112140,10072800000,720000
451150,에셋플러스 글로벌영에이지액티브,13010,170,1.32,13036.35,13030,13030,12965,37,481170,6505000000,500000
407830,에셋플러스 글로벌플랫폼액티브,8230,120,1.48,8278.23,8230,8250,8150,35707,293285740,45265000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9980,10,0.1,10072.36,10275,10275,9980,7619,76256675,10379200000,1040000
442090,에셋플러스 코리아대장장이액티브,11395,110,0.97,11400.9,11355,11415,11355,44,500455,9116000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,-110,-1.61,6724.32,6840,6840,6710,4353,29477210,15433000000,2300000
152870,파워 200,36710,420,1.16,36847.16,36750,36880,36380,76,2793260,45887500000,1250000
192720,파워 고배당저변동성,32765,220,0.68,32743.09,32350,32840,32350,319,10451225,7863600000,240000
140950,파워 코스피100,27815,285,1.04,27943.97,27595,27895,27595,51,1417260,12238600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51205,5,0.01,51199.18,51220,51220,51200,16835,862119755,184850050000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50780,70,0.14,50809.13,50770,50790,50675,17700,898347900,12187200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51825,25,0.05,51806.13,51845,51855,51780,12370,640694135,54934500000,1060000
458210,히어로즈 CD금리액티브(합성),102830,-10,-0.01,102841.03,102830,102830,102825,1452,149305795,60875360000,592000
435530,히어로즈 TDF2030액티브,11675,95,0.82,11699.91,11675,11675,11675,101,1179175,5837500000,500000
435540,히어로즈 TDF2040액티브,12255,125,1.03,12271.74,12245,12260,12215,1687,20666395,6127500000,500000
435550,히어로즈 TDF2050액티브,12370,150,1.23,12378.89,12220,12370,12220,564,6971310,6803500000,550000
471460,히어로즈 국고채30년액티브,56315,140,0.25,56377.03,56285,56390,56275,1485,83666865,9010400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9690,15,0.16,9852.82,9705,9785,9690,2281,22130050,5329500000,550000
419890,히어로즈 단기채권ESG액티브,105985,20,0.02,105986.02,106005,106005,105985,66,6995870,111284250000,1050000
429870,히어로즈 리츠이지스액티브,7210,70,0.98,7245.63,7160,7210,7160,98,704455,4686500000,650000
476450,히어로즈 머니마켓액티브,50050,5,0.01,50050.16,50055,50060,50045,31899,1596641170,170270100000,3402000
460270,히어로즈 미국달러SOFR금리액티브(합성),10850,-30,-0.28,10853.73,10850,10860,10850,155,1681780,8788500000,810000
459790,히어로즈 미국성장기업30액티브,12305,245,2.03,12294.86,12060,12310,12060,230,2815990,9228750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103620,275,0.27,103515.35,103620,103620,103620,2,207240,79683780000,769000
