단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292560,TIGER 일본엔선물,8740,45,0.52,8748.34,8695,8740,8685,122082,1064230290,146832000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52185,5,0.01,52182.4,52130,52185,52115,411,21429770,277415460000,5316000
150460,TIGER 중국소비테마,6170,5,0.08,6169.05,6260,6260,6155,35189,217002420,88477800000,14340000
302190,TIGER 중장기국채,49915,55,0.11,49902.52,49835,49935,49815,12299,613418540,291503600000,5840000
157500,TIGER 증권,4185,-15,-0.36,4176.39,4200,4205,4180,12704,53294850,5691600000,1360000
307520,TIGER 지주회사,9940,-75,-0.75,9927.22,10070,10070,9900,1507,15049240,4970000000,500000
192090,TIGER 차이나CSI300,7980,-50,-0.62,8046.51,8050,8070,7945,185247,1480361360,188727000000,23650000
204480,TIGER 차이나CSI300레버리지(합성),12470,-175,-1.38,12795.27,12840,12840,12405,88838,1111381970,92028600000,7380000
217780,TIGER 차이나CSI300인버스(합성),9825,100,1.03,9834.74,9725,9850,9720,552,5392910,16211250000,1650000
245360,TIGER 차이나HSCEI,7710,-170,-2.16,7862.93,7885,7910,7685,37025,288632695,37393500000,4850000
414780,TIGER 차이나과창판STAR50(합성),5815,-145,-2.43,6068.58,5950,6010,5785,29981,175758640,119498250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,5995,-105,-1.72,6096.13,6155,6155,5950,19246,115483125,39327200000,6560000
396520,TIGER 차이나반도체FACTSET,5150,-130,-2.46,5294.75,5305,5305,5135,10174,52716500,15244000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7360,-100,-1.34,7471.66,7475,7515,7350,4549970,33652129175,1900352000000,258200000
456680,TIGER 차이나전기차레버리지(합성),4335,-125,-2.8,4499.09,4500,4510,4270,116371,508158095,32642550000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5315,-65,-1.21,5397.19,5380,5380,5305,8746,46628035,19134000000,3600000
117690,TIGER 차이나항셍25,11700,-260,-2.17,11980.37,11960,11975,11655,2455,28926330,5265000000,450000
371160,TIGER 차이나항셍테크,5060,-160,-3.07,5230.18,5220,5220,5055,1320489,6739092720,517132000000,102200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5045,-305,-5.7,5351.89,5325,5390,4980,983384,5004214735,19877300000,3940000
471780,TIGER 코리아테크액티브,10385,-40,-0.38,10366.49,10730,10730,10370,7808,81302160,15889050000,1530000
232080,TIGER 코스닥150,14315,-35,-0.24,14342.95,14355,14445,14220,105581,1512394070,94765300000,6620000
233160,TIGER 코스닥150 레버리지,12530,-25,-0.2,12523.88,12560,12720,12340,137750,1726141985,51373000000,4100000
261060,TIGER 코스닥150IT,17000,-25,-0.15,16968.18,17025,17080,16925,431,7326065,3740000000,220000
261070,TIGER 코스닥150바이오테크,8730,-85,-0.96,8768.81,8920,8920,8710,33050,289831965,19206000000,2200000
250780,TIGER 코스닥150선물인버스,3645,5,0.14,3656.6,3630,3670,3620,988178,3604266025,17313750000,4750000
461580,TIGER 코스닥글로벌,11625,-90,-0.77,11612.65,11720,11725,11485,2316,27088085,10462500000,900000
277630,TIGER 코스피,26710,-50,-0.19,26683.86,26955,27000,26670,103616,2768575675,137556500000,5150000
210780,TIGER 코스피고배당,13510,-20,-0.15,13499.85,13530,13535,13480,2272,30684075,27560400000,2040000
277640,TIGER 코스피대형주,12885,-40,-0.31,12874.25,12995,13000,12870,200,2579370,5798250000,450000
277650,TIGER 코스피중형주,13895,0,0,13874.41,13895,13895,13895,4,55580,5558000000,400000
376410,TIGER 탄소효율그린뉴딜,8730,-15,-0.17,8719.45,8760,8800,8690,1415,12363400,16587000000,1900000
447770,TIGER 테슬라채권혼합Fn,11165,15,0.13,11164.84,11150,11165,11130,87630,976523890,89320000000,8000000
438330,TIGER 투자등급회사채액티브,107755,10,0.01,107746.86,107685,107755,107655,6297,678158880,126719880000,1176000
387280,TIGER 퓨처모빌리티액티브,9215,-60,-0.65,9193.32,9285,9305,9165,2782,25615505,25986300000,2820000
449690,TIGER 한중반도체(합성),11420,45,0.4,11423.32,11395,11420,11395,15,171175,9707000000,850000
449680,TIGER 한중전기차(합성),8215,-115,-1.38,8357,8350,8350,8215,651,5391250,7804250000,950000
143860,TIGER 헬스케어,30615,-690,-2.2,30733.32,31320,31455,30615,158714,4906935045,203283600000,6640000
138540,TIGER 현대차그룹+펀더멘털,23480,-350,-1.47,23455.43,23830,23905,23440,13934,328564615,69031200000,2940000
228790,TIGER 화장품,2365,5,0.21,2362.33,2360,2385,2360,192409,456864860,62010300000,26220000
441800,TIMEFOLIO Korea플러스배당액티브,10980,-35,-0.32,10967.91,11010,11045,10935,17782,195396000,14932800000,1360000
385720,TIMEFOLIO Kstock액티브,8735,-45,-0.51,8760.86,8835,8835,8725,291,2550405,45422000000,5200000
463050,TIMEFOLIO K바이오액티브,8880,-245,-2.68,8865.14,9170,9170,8850,419469,3748156615,62604000000,7050000
410870,TIMEFOLIO K컬처액티브,8740,0,0,8778.07,8765,8815,8740,929,8150985,7866000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13940,40,0.29,13968.55,13900,14005,13900,179230,2502480285,79736800000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13490,5,0.04,13524.72,13530,13530,13475,2088,28218965,8633600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14560,0,0,14601.46,14600,14615,14560,3472,50624420,14560000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8470,-30,-0.35,8458.59,8550,8550,8425,1259,10646250,10164000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13135,-25,-0.19,13147.61,13275,13275,13110,160,2102905,7881000000,600000
108590,TREX 200,35420,-115,-0.32,35472.25,35710,35800,35410,46,1635145,8855000000,250000
145850,TREX 펀더멘탈 200,37505,-170,-0.45,37448.86,37675,37675,37505,2,75180,9376250000,250000
472720,TRUSTON 주주가치액티브,10130,-40,-0.39,10142.58,10200,10200,10130,3582,36445125,8104000000,800000
433250,UNICORN R&D 액티브,11520,-40,-0.35,11495.24,11580,11580,11470,120,1382265,5760000000,500000
470310,UNICORN 생성형AI강소기업액티브,10130,150,1.5,10132.95,10105,10225,10070,30151,306386105,56728000000,5600000
422260,VITA MZ소비액티브,8335,120,1.46,8331.35,8220,8390,8220,30954,258556940,12502500000,1500000
452440,VITA 밸류알파액티브,11880,80,0.68,11905.42,11905,11975,11865,22718,271065420,8316000000,700000
448100,WOORI 200,35130,-100,-0.28,35174.4,35535,35535,35095,156,5491545,7026000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51380,-20,-0.04,51384.2,51380,51380,51375,172,8836650,101629640000,1978000
413930,WOORI AI ESG액티브,8880,-35,-0.39,8887.2,8950,8955,8870,714,6341165,7548000000,850000
458030,WOORI 단기국공채액티브,51250,10,0.02,51248.43,51250,51250,51245,1770,90710000,59040000000,1152000
426150,WOORI 대한민국국고채액티브,53340,-115,-0.22,53436.27,53305,53360,53305,1435,76527930,25389840000,476000
444490,WOORI 미국S&P500,11625,35,0.3,11590.14,11590,11720,11495,5722,66627000,6975000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11835,-10,-0.08,11793.02,11830,11835,11720,3578,42187310,5917500000,500000
434960,대신343 K200,35030,-145,-0.41,35080.69,35010,35030,35010,11,385130,33278500000,950000
403790,마이다스 KoreaStock액티브,19505,-75,-0.38,19518.59,19585,19710,19455,28,548240,10240125000,525000
438740,마이다스 KoreaStock중소형액티브,21615,5,0.02,21625.63,21560,21680,21505,30,647530,8105625000,375000
465780,마이티 26-09 특수채(AAA)액티브,102735,25,0.02,102709.6,102645,102735,102640,19,1950330,74996550000,730000
442260,마이티 다이나믹퀀트액티브,12255,-65,-0.53,12248.69,12330,12355,12255,60,737475,22059000000,1800000
159800,마이티 코스피100,27070,-80,-0.29,26980.81,27265,27265,27070,4,108715,7579600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10175,-20,-0.2,10199.3,10175,10180,10150,107,1086245,7326000000,720000
433220,에셋플러스 글로벌대장장이액티브,11915,-5,-0.04,11939.79,11935,11935,11915,3,35780,8578800000,720000
451150,에셋플러스 글로벌영에이지액티브,11580,-15,-0.13,11599.11,11595,11595,11580,6,69520,7411200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7435,5,0.07,7469.41,7435,7485,7425,3209,23843015,46840500000,6300000
442090,에셋플러스 코리아대장장이액티브,11955,0,0,11941.7,11970,12030,11880,1011,12119395,9564000000,800000
407820,에셋플러스 코리아플랫폼액티브,7125,60,0.85,7134.95,7120,7155,7115,1376,9807040,16387500000,2300000
152870,파워 200,35145,-105,-0.3,35188.67,35315,35495,35095,48,1689700,43931250000,1250000
192720,파워 고배당저변동성,28960,-70,-0.24,28998.12,29105,29190,28935,126,3666790,6950400000,240000
140950,파워 코스피100,26440,-275,-1.03,26558.06,26615,26705,26440,45,1193795,11633600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50900,5,0.01,50899.88,50905,50905,50895,22074,1123573700,189857000000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49990,-5,-0.01,50014.45,49955,50040,49860,18979,948272430,11997600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51395,-15,-0.03,51387.44,51410,51415,51355,12573,646321715,52422900000,1020000
458210,히어로즈 CD금리액티브(합성),102285,0,0,102287.65,102285,102285,102285,782,79986870,61371000000,600000
435530,히어로즈 TDF2030액티브,11110,0,0,11120.73,11110,11110,11110,1,11110,6666000000,600000
435540,히어로즈 TDF2040액티브,11415,30,0.26,11468.08,11405,11415,11395,60,684590,6849000000,600000
435550,히어로즈 TDF2050액티브,11490,-50,-0.43,11542.86,11530,11530,11475,481,5526545,7468500000,650000
471460,히어로즈 국고채30년액티브,57815,50,0.09,57854.87,57570,57815,57570,126,7258720,9250400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9570,-5,-0.05,9716.87,9575,9650,9570,156,1493560,5263500000,550000
419890,히어로즈 단기채권ESG액티브,105310,-5,0,105342.69,105325,105325,105310,89,9373700,110575500000,1050000
429870,히어로즈 리츠이지스액티브,7070,15,0.21,7087.82,7045,7070,7045,11,77745,4595500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10670,20,0.19,10645.09,10650,10685,10640,1089,11611130,8642700000,810000
459790,히어로즈 미국성장기업30액티브,10870,-10,-0.09,10880.39,10870,10875,10870,42,456545,8152500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103620,280,0.27,103593.32,103345,103620,103345,3,310585,76678800000,740000
