단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),13470,-215,-1.57,13562.32,13660,13660,13445,60909,823382210,144129000000,10700000
360750,TIGER 미국S&P500,18415,-435,-2.31,18493.42,18470,18490,18365,12979294,238964902855,4346860750000,236050000
482730,TIGER 미국S&P500+10%프리미엄초단기,9970,-225,-2.21,10010.44,9995,10010,9940,463110,4615696075,154535000000,15500000
448290,TIGER 미국S&P500TR(H),13275,-330,-2.43,13333.21,13305,13330,13250,252859,3356725435,280766250000,21150000
488500,TIGER 미국S&P500동일가중,9815,-170,-1.7,9872.87,9845,9870,9800,1641231,16133387815,101094500000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),40800,-1960,-4.58,41059.61,41040,41040,40615,19528,797156700,62016000000,1520000
429000,TIGER 미국S&P500배당귀족,11890,-65,-0.54,11913.36,11935,11935,11860,45600,541964625,61828000000,5200000
143850,TIGER 미국S&P500선물(H),60225,-1410,-2.29,60439.39,60395,60575,60080,92379,5565007500,177663750000,2950000
225030,TIGER 미국S&P500선물인버스(H),3115,75,2.47,3098.57,3105,3120,3095,273930,852343560,7008750000,2250000
133690,TIGER 미국나스닥100,112685,-3835,-3.29,113355.16,112970,113245,112260,453938,51158190660,3545070100000,31460000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9000,-285,-3.07,9040.15,9015,9035,8955,1985175,17846798485,405000000000,45000000
448300,TIGER 미국나스닥100TR(H),15300,-515,-3.26,15382.5,15340,15365,15245,573795,8773390460,194310000000,12700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12140,-100,-0.82,12157.6,12120,12155,12115,57515,697496345,113509000000,9350000
418660,TIGER 미국나스닥100레버리지(합성),18125,-1255,-6.48,18303.73,18240,18340,18000,101524,1840787070,74312500000,4100000
441680,TIGER 미국나스닥100커버드콜(합성),10070,-200,-1.95,10131.38,10070,10095,10055,386219,3890971095,345401000000,34300000
429010,TIGER 미국나스닥넥스트100,12040,-360,-2.9,12134.66,12105,12120,12020,10366,124806060,10234000000,850000
203780,TIGER 미국나스닥바이오,23380,-640,-2.66,23638.74,23510,23690,23380,60818,1428066960,65464000000,2800000
245340,TIGER 미국다우존스30,26990,-440,-1.6,27057.14,26930,27090,26930,12550,338419775,94465000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),53710,45,0.08,53730.15,53695,53740,53600,8499,456116395,372102880000,6928000
329750,TIGER 미국달러단기채권액티브,12075,-5,-0.04,12090.83,12095,12095,12065,61049,737410450,561729000000,46520000
261110,TIGER 미국달러선물레버리지,14090,0,0,14107.03,14070,14130,14070,1169,16492115,8454000000,600000
261120,TIGER 미국달러선물인버스2X,6175,-5,-0.08,6193.43,6180,6200,6165,4145,25617710,25935000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11150,-85,-0.76,11181.03,11220,11220,11120,44108,491369895,58537500000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10360,-50,-0.48,10395.14,10350,10375,10330,1034341,10707830350,741776000000,71600000
458730,TIGER 미국배당다우존스,11890,-120,-1,11936.58,11920,11940,11875,1083021,12888401765,1268663000000,106700000
305080,TIGER 미국채10년선물,12145,70,0.58,12124.4,12120,12150,12095,102980,1248785785,139667500000,11500000
465670,TIGER 미국캐시카우100,11765,-210,-1.75,11791.34,11800,11800,11725,7312,85922645,19412250000,1650000
381170,TIGER 미국테크TOP10 INDXX,19045,-845,-4.25,19259.3,19110,19160,18975,3145424,59935193785,2579645250000,135450000
472160,TIGER 미국테크TOP10 INDXX(H),12510,-560,-4.28,12661.64,12690,12690,12465,316432,3969694025,210168000000,16800000
474220,TIGER 미국테크TOP10+10%프리미엄,11400,-470,-3.96,11518.44,11400,11490,11355,656502,7492357730,388170000000,34050000
472170,TIGER 미국테크TOP10채권혼합,11550,-195,-1.66,11627.09,11400,11605,11400,113244,1306737915,99330000000,8600000
458260,TIGER 미국투자등급회사채액티브(H),50665,150,0.3,50632.86,50565,50680,50555,10269,519878330,115212210000,2274000
381180,TIGER 미국필라델피아반도체나스닥,16720,-1430,-7.88,16874.12,16835,16845,16660,4275056,71599556290,2567356000000,153550000
423920,TIGER 미국필라델피아반도체레버리지(합성),19700,-3500,-15.09,19946.97,19740,20070,19510,708987,14005613990,196409000000,9970000
228810,TIGER 미디어컨텐츠,4165,-250,-5.66,4155.92,4380,4380,4120,199107,835243640,62475000000,15000000
364970,TIGER 바이오TOP10,7510,-225,-2.91,7531.7,7425,7620,7425,1810739,13673064440,145318500000,19350000
091230,TIGER 반도체,32845,-2060,-5.9,32807.82,32885,33420,32710,228053,7536307775,237140900000,7220000
488080,TIGER 반도체TOP10레버리지,5660,-780,-12.11,5685.97,5750,5900,5650,768547,4440898355,14716000000,2600000
098560,TIGER 방송통신,6685,-80,-1.18,6690.53,6820,6820,6670,5303,35532795,3342500000,500000
211560,TIGER 배당성장,19795,-380,-1.88,19768.27,19805,19925,19675,81506,1613377800,22566300000,1140000
472150,TIGER 배당프리미엄액티브,10475,-310,-2.87,10452.7,10580,10600,10455,27335,287235020,113444250000,10830000
138520,TIGER 삼성그룹펀더멘털,12390,-365,-2.86,12389.1,12400,12465,12335,509804,6315074690,29240400000,2360000
157490,TIGER 소프트웨어,7240,-280,-3.72,7257.9,7405,7405,7235,81779,597496770,87459200000,12080000
463250,TIGER 스페이스테크iSelect,10650,-380,-3.45,10677.65,10770,10790,10650,98232,1049678215,15442500000,1450000
228800,TIGER 여행레저,3055,-45,-1.45,3049.2,3060,3070,3030,235915,718674720,105489150000,34530000
227570,TIGER 우량가치,11985,-330,-2.68,12002.03,12185,12185,11985,313,3774535,7550550000,630000
261140,TIGER 우선주,11915,-380,-3.09,11943.29,12045,12045,11915,1751,20984520,8340500000,700000
130680,TIGER 원유선물Enhanced(H),4145,-220,-5.04,4174.8,4200,4200,4145,334918,1394301390,19896000000,4800000
217770,TIGER 원유선물인버스(H),2970,130,4.58,2965.88,2955,2975,2950,326125,966907235,12325500000,4150000
195930,TIGER 유로스탁스50(합성 H),17390,-390,-2.19,17651.59,17615,17635,17295,5582,97334225,39127500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11080,-380,-3.32,11281.29,11055,11275,11055,1813,20285160,8864000000,800000
245350,TIGER 유로스탁스배당30,12130,-225,-1.82,12207.96,11960,12205,11955,3008,36577375,21834000000,1800000
091220,TIGER 은행,8905,-235,-2.57,8888.38,9055,9055,8890,23338,209358235,9617400000,1080000
466940,TIGER 은행고배당플러스TOP10,14100,-290,-2.02,14098.03,14245,14280,14045,583701,8273549820,262260000000,18600000
307510,TIGER 의료기기,14035,-645,-4.39,14129.14,14270,14335,14000,3805,54063750,6315750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7605,-245,-3.12,7963.78,7850,7850,7380,4451,33934685,8365500000,1100000
453870,TIGER 인도니프티50,13545,-95,-0.7,13671.44,13465,13580,13465,899098,12167030105,654900750000,48350000
236350,TIGER 인도니프티50레버리지(합성),44205,-600,-1.34,45013.66,44365,44365,43850,15104,664197340,68075700000,1540000
479730,TIGER 인도빌리언컨슈머,10860,-105,-0.96,10974.37,10760,10910,10760,153510,1666439665,182448000000,16800000
123310,TIGER 인버스,4935,170,3.57,4931.02,4985,4985,4875,1636335,8063468045,35532000000,7200000
365000,TIGER 인터넷TOP10,3260,-130,-3.83,3257.88,3275,3300,3235,106102,346272750,32274000000,9900000
195920,TIGER 일본TOPIX(합성 H),22250,-665,-2.9,23147.25,22525,22525,22135,796,17743155,6675000000,300000
241180,TIGER 일본니케이225,20485,-845,-3.96,21465.86,20635,20815,20450,61120,1261257915,291706400000,14240000
465660,TIGER 일본반도체FACTSET,11610,-925,-7.38,12659.8,12205,12205,11610,49841,597131695,59791500000,5150000
292560,TIGER 일본엔선물,8790,70,0.8,8782.76,8785,8795,8755,165364,1452160540,113391000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,54375,160,0.3,54374.87,54270,54380,54270,4811,261540410,669573750000,12314000
150460,TIGER 중국소비테마,6130,-220,-3.46,6218.14,6265,6265,6120,15566,96065740,82571100000,13470000
302190,TIGER 중장기국채,51695,155,0.3,51713.48,51620,51705,51620,43854,2265673985,319475100000,6180000
157500,TIGER 증권,5590,-90,-1.58,5593.34,5535,5655,5535,100310,562819330,6931600000,1240000
307520,TIGER 지주회사,9940,-325,-3.17,9932.21,10055,10055,9875,51055,508460070,4970000000,500000
192090,TIGER 차이나CSI300,8150,-35,-0.43,8228.73,8100,8220,8100,42853,350181410,130400000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),12165,-155,-1.26,12538.04,12200,12310,12080,13426,162774100,68853900000,5660000
217780,TIGER 차이나CSI300인버스(합성),9450,-30,-0.32,9538.12,9500,9500,9450,589,5570240,17010000000,1800000
245360,TIGER 차이나HSCEI,8955,-90,-1,9135.08,8965,9025,8935,13796,123641040,44775000000,5000000
414780,TIGER 차이나과창판STAR50(합성),5115,-15,-0.29,5228.37,5125,5215,5015,10949,56008580,97696500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4830,5,0.1,4845.16,4810,4845,4775,11044,53254525,29559600000,6120000
396520,TIGER 차이나반도체FACTSET,4715,0,0,4779.12,4710,4720,4610,1157,5436765,14522200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6725,35,0.52,6724.58,6635,6810,6635,1787463,12003950585,1496716000000,222560000
456680,TIGER 차이나전기차레버리지(합성),3445,55,1.62,3447.34,3320,3480,3310,89870,306335575,30316000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5350,-15,-0.28,5457.39,5240,5365,5240,4944,26056635,16050000000,3000000
117690,TIGER 차이나항셍25,14430,-100,-0.69,14466.26,14265,14430,14225,1172,16727295,6493500000,450000
371160,TIGER 차이나항셍테크,5185,-35,-0.67,5225.73,5130,5225,5130,764916,3956031785,512278000000,98800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4475,-45,-1,4531.26,4370,4540,4365,54939,244470955,26134000000,5840000
471780,TIGER 코리아테크액티브,9270,-400,-4.14,9244.45,9305,9335,9245,1462,13586825,9084600000,980000
232080,TIGER 코스닥150,12545,-540,-4.13,12573.83,12730,12750,12470,439299,5532443535,90825800000,7240000
233160,TIGER 코스닥150 레버리지,9110,-845,-8.49,9111.34,9385,9465,9020,584897,5416303470,44639000000,4900000
261060,TIGER 코스닥150IT,11975,-720,-5.67,11982.1,12075,12080,11935,756,9082720,5748000000,480000
261070,TIGER 코스닥150바이오테크,12285,-505,-3.95,12373.94,12255,12530,12255,102695,1271705665,27027000000,2200000
250780,TIGER 코스닥150선물인버스,3945,165,4.37,3947.12,3900,3965,3875,1205063,4748033790,12229500000,3100000
461580,TIGER 코스닥글로벌,10900,-615,-5.34,11011.14,11130,11160,10900,210,2320785,4905000000,450000
277630,TIGER 코스피,26720,-885,-3.21,26731.25,26755,26985,26640,82003,2193226270,122912000000,4600000
210780,TIGER 코스피고배당,15045,-230,-1.51,15036.78,15105,15140,14980,22389,336913855,20310750000,1350000
277640,TIGER 코스피대형주,12870,-460,-3.45,12898.81,13010,13015,12870,1976,25594310,3861000000,300000
277650,TIGER 코스피중형주,14220,-420,-2.87,14219.68,14280,14305,14215,28,398400,5688000000,400000
376410,TIGER 탄소효율그린뉴딜,8640,-315,-3.52,8648.26,8695,8740,8635,2250,19525920,13824000000,1600000
447770,TIGER 테슬라채권혼합Fn,11185,-100,-0.89,11241.38,11155,11225,11155,180340,2017755795,147082750000,13150000
438330,TIGER 투자등급회사채액티브,112415,200,0.18,112440.76,112350,112420,112350,6853,770124675,193691045000,1723000
387280,TIGER 퓨처모빌리티액티브,7830,-250,-3.09,7855.6,8080,8080,7795,17465,136795800,18948600000,2420000
449690,TIGER 한중반도체(합성),11440,-340,-2.89,11803.47,11520,11565,11440,63,727950,9724000000,850000
449680,TIGER 한중전기차(합성),7490,-60,-0.79,7593.03,7510,7525,7485,1068,8026125,7115500000,950000
143860,TIGER 헬스케어,37380,-1380,-3.56,37406.91,37995,38700,37255,273706,10293898585,251941200000,6740000
138540,TIGER 현대차그룹+펀더멘털,26285,-635,-2.36,26278.57,26325,26495,26160,24133,635070265,78855000000,3000000
228790,TIGER 화장품,2825,-100,-3.42,2824.51,2800,2870,2800,2708128,7675259835,213824250000,75690000
441800,TIMEFOLIO Korea플러스배당액티브,13685,-325,-2.32,13655.71,13860,13900,13675,109454,1505352245,68151300000,4980000
463050,TIMEFOLIO K바이오액티브,11535,-450,-3.75,11531.79,11495,11755,11480,900469,10437769000,118810500000,10300000
404120,TIMEFOLIO K신재생에너지액티브,12120,-580,-4.57,12147.93,12260,12320,12120,38,464190,7272000000,600000
385710,TIMEFOLIO K이노베이션액티브,7655,-305,-3.83,7687.75,7740,7770,7655,556,4286440,8420500000,1100000
410870,TIMEFOLIO K컬처액티브,9340,-405,-4.16,9380.2,9405,9600,9340,8680,81694750,9340000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18045,-965,-5.08,18237.24,18170,18200,17985,93695,1693546025,219427200000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10040,-190,-1.86,10095.24,10135,10155,10025,160463,1618542080,7028000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10770,-240,-2.18,10877.51,10965,10965,10710,190598,2055652095,15616500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17295,-600,-3.35,17422.71,17270,17450,17270,9097,157649725,17986800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18700,-850,-4.35,18840.09,18715,18810,18610,29199,545320975,90134000000,4820000
385720,TIMEFOLIO 코스피액티브,9310,-320,-3.32,9293.65,9040,9410,9040,197474,1844734055,29792000000,3200000
108590,TREX 200,35170,-1255,-3.45,35206.75,35500,35515,35125,30,1059030,7034000000,200000
145850,TREX 펀더멘탈 200,39745,-1125,-2.75,39607.05,39745,39745,39745,1,39745,9936250000,250000
472720,TRUSTON 주주가치액티브,11365,-230,-1.98,11350.58,11515,11515,11310,1905,21642020,17047500000,1500000
433250,UNICORN R&D 액티브,11325,-470,-3.98,11323.24,11385,11385,11325,2,22710,4530000000,400000
470310,UNICORN 생성형AI강소기업액티브,7185,-460,-6.02,7205.76,7200,7295,7165,19033,137538070,53887500000,7500000
476000,UNICORN 포스트IPO액티브,6945,-235,-3.27,6932.62,7175,7175,6900,458,3177230,3819750000,550000
422260,VITA MZ소비액티브,7665,-305,-3.83,7674.94,7800,7815,7665,26198,204061990,11497500000,1500000
452440,VITA 밸류알파액티브,11620,-435,-3.61,11605.96,11600,11700,11600,17216,200996135,8134000000,700000
448100,WON 200,35325,-1240,-3.39,35338.49,35695,35695,35305,604,21458650,7065000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53185,10,0.02,53192.52,53185,53195,53185,169,8988295,108603770000,2042000
413930,WON AI ESG액티브,9195,-350,-3.67,9208.9,9265,9315,9195,507,4665355,6436500000,700000
458030,WON 단기국공채액티브,52490,15,0.03,52482.28,52490,52490,52475,973,51072495,40207340000,766000
426150,WON 대한민국국고채액티브,55790,195,0.35,55859.9,55735,55790,55725,203,11309995,46417280000,832000
444490,WON 미국S&P500,13890,-320,-2.25,13942.86,13940,13945,13845,2787,38758175,20835000000,1500000
489290,WON 미국빌리어네어,9670,-315,-3.15,9774.78,9745,9745,9655,3715,35945565,7736000000,800000
440910,WON 미국우주항공방산,13820,-445,-3.12,13870.69,14265,14265,13750,6493,89856125,6910000000,500000
474590,WON 반도체밸류체인액티브,8905,-555,-5.87,8927.98,9015,9050,8870,56009,501024785,53875250000,6050000
488720,WON 종합채권(AA-이상)액티브,49805,120,0.24,49819.66,49760,49805,49760,4,199175,12949300000,260000
480460,WON 한국부동산TOP3플러스,10600,-20,-0.19,10600.51,10610,10610,10545,2566,27063025,10600000000,1000000
488290,마이다스 일본테크액티브,20510,-945,-4.4,21686.46,21455,21455,20465,2219,45476525,7691250000,375000
438740,마이다스 중소형액티브,19510,-760,-3.75,19522.42,19465,19820,19395,50,979165,7316250000,375000
403790,마이다스 코스피액티브,20250,-640,-3.06,20248.48,20720,20720,20170,10172,210688500,48600000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105935,20,0.02,106026.12,105935,105935,105935,20,2118700,77332550000,730000
442260,마이티 다이나믹퀀트액티브,12275,-415,-3.27,12256.63,12335,12335,12250,5983,73425650,19640000000,1600000
159800,마이티 코스피100,26855,-930,-3.35,26832.62,26995,27050,26740,229,6148110,13964600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12170,-205,-1.66,12252.2,12165,12265,12130,5567,67761630,6328400000,520000
433220,에셋플러스 글로벌대장장이액티브,14605,-480,-3.18,14669.68,14665,14665,14590,289,4225565,7594600000,520000
451150,에셋플러스 글로벌영에이지액티브,12135,-260,-2.1,12257.75,12240,12250,12125,15,182635,6067500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11170,-315,-2.74,11231.86,11215,11230,11130,254,2830830,7819000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8835,-260,-2.86,8944.47,8210,8950,8210,17549,152940285,38874000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9700,-140,-1.42,9959.46,9820,9820,9685,763,7431460,10088000000,1040000
442090,에셋플러스 코리아대장장이액티브,10390,-325,-3.03,10380.7,10410,10455,10370,295,3064580,8312000000,800000
407820,에셋플러스 코리아플랫폼액티브,6290,-165,-2.56,6309.66,6350,6410,6290,595,3755245,13838000000,2200000
152870,파워 200,35045,-1245,-3.43,35084.19,35075,35400,34980,53223,1878472090,26283750000,750000
192720,파워 고배당저변동성,31975,-670,-2.05,32022.98,32400,32400,31850,402,12885315,7674000000,240000
140950,파워 코스피100,26370,-960,-3.51,26421.4,26350,26640,26350,199,5273485,12657600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51835,0,0,51834.57,0,0,0,0,0,129069150000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52415,35,0.07,52431.8,52310,52455,50000,8525,446560795,14676200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52510,50,0.1,52507.55,52480,52510,52480,9392,493033100,68788100000,1310000
458210,히어로즈 CD금리액티브(합성),104615,10,0.01,104614.2,104620,104625,104615,1545,161637890,111101130000,1062000
435530,히어로즈 TDF2030액티브,12315,-95,-0.77,12340.2,12430,12430,12290,142,1748285,6157500000,500000
435540,히어로즈 TDF2040액티브,12960,-190,-1.44,12999.55,12975,12975,12920,40,518330,6480000000,500000
435550,히어로즈 TDF2050액티브,13050,-260,-1.95,13094.39,13325,13325,13035,1345,17569450,7177500000,550000
471460,히어로즈 국고채30년액티브,61225,465,0.77,61318.96,60945,61280,60945,23324,1425651180,14694000000,240000
437550,히어로즈 글로벌리츠이지스액티브,10695,-120,-1.11,10855.01,10905,10905,10695,979,10486530,5882250000,550000
419890,히어로즈 단기채권ESG액티브,108425,45,0.04,108436.79,108425,108425,108425,1,108425,104088000000,960000
429870,히어로즈 리츠이지스액티브,7935,-25,-0.31,7936.6,7925,7935,7885,276,2179025,4761000000,600000
476450,히어로즈 머니마켓액티브,51060,10,0.02,51052.81,51055,51060,51055,29438,1503071145,350271600000,6860000
460270,히어로즈 미국달러SOFR금리액티브(합성),11245,15,0.13,11235.97,11230,11245,11220,35,392845,9108450000,810000
459790,히어로즈 미국성장기업30액티브,13050,-370,-2.76,13124.97,13100,13100,13035,87,1134970,9787500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107855,235,0.22,107845.82,107760,107855,107715,17,1831690,362608510000,3362000
