단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),34665,-815,-2.3,35150.11,35480,35480,34300,21741,758337670,35358300000,1020000
123310,TIGER 인버스,5235,-20,-0.38,5238.73,5245,5280,5215,222907,1170135320,39786000000,7600000
365000,TIGER 인터넷TOP10,3915,40,1.03,3900.09,3900,3945,3815,259714,1009741060,45609750000,11650000
195920,TIGER 일본TOPIX(합성 H),21060,20,0.1,21174.68,21040,21170,21040,418,8814955,10951200000,520000
241180,TIGER 일본니케이225,19360,-55,-0.28,19289.55,19305,19425,19260,1177066,22788151450,265232000000,13700000
465660,TIGER 일본반도체FACTSET,12940,195,1.53,12718.25,12765,13025,12765,265689,3443585995,13587000000,1050000
292560,TIGER 일본엔선물,8685,-35,-0.4,8681,8700,8710,8675,136748,1188124600,138960000000,16000000
451540,TIGER 종합채권(AA-이상)액티브,52180,0,0,52197.25,52140,52180,52140,147,7670300,272170880000,5216000
150460,TIGER 중국소비테마,5935,45,0.76,5953.95,5840,5995,5840,10268,61042620,84573750000,14250000
302190,TIGER 중장기국채,49920,-5,-0.01,49927.92,49840,49920,49840,10985,548105020,297523200000,5960000
157500,TIGER 증권,4200,-10,-0.24,4197.52,4210,4220,4180,40876,171279470,5712000000,1360000
307520,TIGER 지주회사,9625,-20,-0.21,9633.98,9695,9715,9610,765,7398520,4812500000,500000
192090,TIGER 차이나CSI300,7830,-115,-1.45,7894.5,7935,7935,7720,229657,1790534050,187137000000,23900000
204480,TIGER 차이나CSI300레버리지(합성),12145,-245,-1.98,12324.85,12175,12290,11795,162106,1955483765,92544900000,7620000
217780,TIGER 차이나CSI300인버스(합성),9880,95,0.97,9988.9,9800,10025,9800,5380,53430505,16302000000,1650000
245360,TIGER 차이나HSCEI,7360,-50,-0.67,7311.23,7420,7440,7275,81381,596523685,36432000000,4950000
414780,TIGER 차이나과창판STAR50(합성),5635,-115,-2,5760.23,5755,5755,5560,57162,321628555,108473750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5890,-40,-0.67,5881.55,5935,5935,5810,17662,103273120,38638400000,6560000
396520,TIGER 차이나반도체FACTSET,5040,-70,-1.37,5042.11,5155,5155,4960,10542,52824950,14918400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7415,-45,-0.6,7387.04,7395,7440,7310,5666321,41778534435,1928493200000,260080000
456680,TIGER 차이나전기차레버리지(합성),4360,-100,-2.24,4357.81,4435,4435,4200,126945,546284215,35752000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5505,45,0.82,5463.23,5620,5620,5400,16486,89831480,19818000000,3600000
117690,TIGER 차이나항셍25,11295,-5,-0.04,11255.25,11340,11355,11250,1660,18755320,5082750000,450000
371160,TIGER 차이나항셍테크,4690,5,0.11,4669.55,4695,4730,4620,1863121,8714419080,495967500000,105750000
438320,TIGER 차이나항셍테크레버리지(합성 H),4205,30,0.72,4128.55,4200,4275,4080,482735,2015823350,22034200000,5240000
471780,TIGER 코리아테크액티브,9845,80,0.82,9865.64,10055,10055,9705,8821,86753720,15358200000,1560000
232080,TIGER 코스닥150,13560,115,0.86,13573.97,13475,13770,13390,1421352,19296850015,115802400000,8540000
233160,TIGER 코스닥150 레버리지,11220,75,0.67,11252.23,11250,11635,11000,390985,4420475485,44880000000,4000000
261060,TIGER 코스닥150IT,16335,10,0.06,16594.88,16325,16545,16325,44,723065,4900500000,300000
261070,TIGER 코스닥150바이오테크,8225,-40,-0.48,8251.69,8255,8465,8225,21651,181102805,18588500000,2260000
250780,TIGER 코스닥150선물인버스,3850,-25,-0.65,3841.08,3865,3890,3775,1544183,5926666045,19827500000,5150000
461580,TIGER 코스닥글로벌,10790,45,0.42,10892.43,10750,11025,10750,219,2382865,9711000000,900000
277630,TIGER 코스피,25410,45,0.18,25397.49,25415,25540,25290,111849,2834506270,114345000000,4500000
210780,TIGER 코스피고배당,13235,-50,-0.38,13207.07,13285,13285,13190,5903,78084590,26999400000,2040000
277640,TIGER 코스피대형주,12150,-45,-0.37,12196.74,12170,12195,12150,663,8074125,5467500000,450000
277650,TIGER 코스피중형주,13470,-15,-0.11,13455.13,13535,13545,13435,84,1132275,5388000000,400000
376410,TIGER 탄소효율그린뉴딜,8265,35,0.43,8269.76,8230,8300,8230,404,3337365,15703500000,1900000
447770,TIGER 테슬라채권혼합Fn,10950,-45,-0.41,10913.55,10990,10990,10900,97449,1065790835,94717500000,8650000
438330,TIGER 투자등급회사채액티브,107985,20,0.02,107986.03,107880,107985,107860,2824,304856185,130769835000,1211000
387280,TIGER 퓨처모빌리티액티브,8585,-15,-0.17,8592.22,8600,8695,8540,3389,29177270,24295550000,2830000
449690,TIGER 한중반도체(합성),10985,165,1.52,10783.23,10750,10985,10745,1066,11483175,9337250000,850000
449680,TIGER 한중전기차(합성),7900,-30,-0.38,7910.77,7930,7960,7835,109,857440,7505000000,950000
143860,TIGER 헬스케어,28705,-175,-0.61,28657.16,28905,29230,28615,84332,2435874465,202657300000,7060000
138540,TIGER 현대차그룹+펀더멘털,22645,-120,-0.53,22586.94,22770,22830,22575,15861,359851195,65217600000,2880000
228790,TIGER 화장품,2415,65,2.77,2425.51,2365,2450,2365,533344,1293322890,63031500000,26100000
441800,TIMEFOLIO Korea플러스배당액티브,10675,35,0.33,10649.89,10620,10685,10600,22059,234712850,14731500000,1380000
385720,TIMEFOLIO Kstock액티브,8470,110,1.32,8449.27,8400,8470,8360,249,2095785,44044000000,5200000
463050,TIMEFOLIO K바이오액티브,8215,-50,-0.6,8191.57,8265,8395,8185,242838,2024302915,110491750000,13450000
410870,TIMEFOLIO K컬처액티브,8445,130,1.56,8472.76,8360,8505,8225,5465,46164675,7600500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14625,95,0.65,14646.31,14535,14655,14525,201467,2936530740,74880000000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14040,-25,-0.18,14021.04,13980,14080,13980,825,11578410,8985600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15285,15,0.1,15281.27,15210,15340,15210,18580,284028415,15285000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7975,35,0.44,8018.04,8010,8040,7930,1029,8194065,9570000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12750,170,1.35,12792.52,12720,12820,12650,1311,16749250,7650000000,600000
108590,TREX 200,33605,165,0.49,33591.88,33525,33695,33395,35,1175005,8401250000,250000
145850,TREX 펀더멘탈 200,35780,40,0.11,35732.72,35780,35780,35780,1,35780,8945000000,250000
472720,TRUSTON 주주가치액티브,9555,-65,-0.68,9599.65,9660,9660,9555,186,1783985,7644000000,800000
433250,UNICORN R&D 액티브,10925,40,0.37,10919.31,10885,10980,10865,77,841520,4370000000,400000
470310,UNICORN 생성형AI강소기업액티브,9770,135,1.4,9751.87,9610,9825,9530,6490,63011365,59597000000,6100000
422260,VITA MZ소비액티브,7935,10,0.13,7965.61,7925,7975,7875,32407,257597310,11902500000,1500000
452440,VITA 밸류알파액티브,11305,45,0.4,11350.65,11275,11310,11250,18594,209656280,7913500000,700000
448100,WOORI 200,33315,150,0.45,33316.38,33125,33385,33095,119,3949890,6663000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51500,5,0.01,51491.03,51500,51500,51500,315,16222500,101867000000,1978000
413930,WOORI AI ESG액티브,8420,30,0.36,8402.56,8390,8420,8350,2104,17601045,7157000000,850000
458030,WOORI 단기국공채액티브,51320,5,0.01,51311.77,51320,51320,51315,1301,66767075,64252640000,1252000
426150,WOORI 대한민국국고채액티브,53345,-65,-0.12,53387.89,53295,53375,53295,3111,165882965,26779190000,502000
444490,WOORI 미국S&P500,11935,-60,-0.5,11905.15,12075,12075,11865,2506,29939750,7161000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11750,-10,-0.09,11706.09,11750,11810,11680,1562,18379615,5875000000,500000
474590,WOORI 반도체밸류체인액티브,9945,165,1.69,9981.27,9775,9945,9765,2408,23715240,9945000000,1000000
434960,대신343 K200,33210,140,0.42,33220.26,33230,33295,33020,4551,150660435,31549500000,950000
403790,마이다스 KoreaStock액티브,18620,65,0.35,18592.55,18475,18640,18445,36,667785,9775500000,525000
438740,마이다스 KoreaStock중소형액티브,20730,170,0.83,20755.67,20500,20805,20490,47,971270,7773750000,375000
465780,마이티 26-09 특수채(AAA)액티브,102825,-100,-0.1,102900.19,102820,102825,102820,4,411290,75062250000,730000
442260,마이티 다이나믹퀀트액티브,11725,85,0.73,11699.69,11690,11725,11625,1431,16653210,18760000000,1600000
159800,마이티 코스피100,25595,5,0.02,25568.35,25560,25595,25460,4,102075,7166600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10420,-55,-0.53,10417.69,10450,10450,10390,407,4230350,7502400000,720000
433220,에셋플러스 글로벌대장장이액티브,12415,-75,-0.6,12407.15,12460,12460,12415,107,1330270,8938800000,720000
451150,에셋플러스 글로벌영에이지액티브,11745,-80,-0.68,11790.36,11830,11830,11740,82,963075,7516800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7540,-65,-0.85,7570.67,7605,7605,7530,3423,25861050,46748000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9725,-55,-0.56,9669.33,9735,9775,9650,253008,2470950450,7780000000,800000
442090,에셋플러스 코리아대장장이액티브,11055,60,0.55,11089.47,10975,11160,10975,7,77465,8844000000,800000
407820,에셋플러스 코리아플랫폼액티브,6915,-5,-0.07,6923.39,6795,6980,6795,3399,23473540,15904500000,2300000
152870,파워 200,33300,145,0.44,33313.47,33195,33360,33115,57,1896760,41625000000,1250000
192720,파워 고배당저변동성,28125,-65,-0.23,28188.49,28195,28275,28125,90,2541500,6750000000,240000
140950,파워 코스피100,25035,0,0,25134.29,24965,25175,24935,84,2100110,11015400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50995,5,0.01,50978.85,51005,51005,50990,17957,915803800,190211350000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50950,-280,-0.55,51011.85,51190,51205,50950,19327,988754575,12228000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51495,0,0,51486.97,51450,51515,51450,15740,810624325,52524900000,1020000
458210,히어로즈 CD금리액티브(합성),102410,15,0.01,102389.11,102410,102410,102410,325,33283250,60933950000,595000
435530,히어로즈 TDF2030액티브,11265,-65,-0.57,11261.7,11235,11275,11235,112,1258665,6759000000,600000
435540,히어로즈 TDF2040액티브,11610,-70,-0.6,11644.3,11680,11680,11600,3157,36791215,6966000000,600000
435550,히어로즈 TDF2050액티브,11685,-70,-0.6,11726.21,11755,11755,11685,785,9204985,7595250000,650000
471460,히어로즈 국고채30년액티브,57500,100,0.17,57535.2,57475,57505,57475,23,1322040,9200000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9600,-350,-3.52,9739.45,9845,9845,9600,3409,32804700,5280000000,550000
419890,히어로즈 단기채권ESG액티브,105555,40,0.04,105539.73,0,0,0,0,0,110832750000,1050000
429870,히어로즈 리츠이지스액티브,6935,15,0.22,6957.19,6950,6950,6935,1011,7011400,4507750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10880,-15,-0.14,10853.16,10870,10895,10865,251,2731845,8812800000,810000
459790,히어로즈 미국성장기업30액티브,11310,-40,-0.35,11318.3,11370,11370,11310,181,2050410,8482500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103590,135,0.13,103611.1,103460,103590,103460,3,310640,76656600000,740000
