단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453870,TIGER 인도니프티50,11650,90,0.78,11570.9,11580,11655,11580,140127,1627860900,216107500000,18550000
236350,TIGER 인도니프티50레버리지(합성),33460,410,1.24,33222.88,33500,33500,32840,2159,71618560,34129200000,1020000
123310,TIGER 인버스,4915,45,0.92,4920.71,4910,4935,4885,145930,717360325,37354000000,7600000
365000,TIGER 인터넷TOP10,3800,30,0.8,3792.53,3760,3810,3750,195367,739541235,40850000000,10750000
195920,TIGER 일본TOPIX(합성 H),20075,70,0.35,20074.08,20025,20100,19780,5374,107469050,10439000000,520000
241180,TIGER 일본니케이225,18125,-260,-1.41,18308.62,18235,18235,18050,18061,327513190,194662500000,10740000
465660,TIGER 일본반도체FACTSET,12090,-430,-3.43,12488.6,12465,12465,11825,78841,945925625,12090000000,1000000
292560,TIGER 일본엔선물,8740,-65,-0.74,8740.01,8770,8785,8730,154368,1351832350,152950000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52245,50,0.1,52256.64,52160,52275,52160,674,35209550,277734420000,5316000
150460,TIGER 중국소비테마,6190,-65,-1.04,6213.59,6165,6240,6165,14836,92075950,88764600000,14340000
302190,TIGER 중장기국채,50055,135,0.27,50036.39,49980,50055,49955,10491,524569650,292321200000,5840000
157500,TIGER 증권,4240,-65,-1.51,4241.21,4280,4295,4235,24856,106056025,5766400000,1360000
307520,TIGER 지주회사,9945,-125,-1.24,10003.03,10020,10075,9945,573,5718110,4972500000,500000
192090,TIGER 차이나CSI300,8035,-80,-0.99,8129.16,8115,8135,7980,121648,978660975,189224250000,23550000
204480,TIGER 차이나CSI300레버리지(합성),12740,-190,-1.47,13071.3,12935,13000,12600,102215,1304168920,94021200000,7380000
217780,TIGER 차이나CSI300인버스(합성),9735,20,0.21,9728.26,9675,9760,9655,2073,20176545,16062750000,1650000
245360,TIGER 차이나HSCEI,7900,25,0.32,7856.14,7970,7970,7850,21048,165955505,37920000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6025,-75,-1.23,6209.51,6105,6130,6000,24657,148792025,123813750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6220,0,0,6266.7,6245,6245,6175,16670,103221460,40803200000,6560000
396520,TIGER 차이나반도체FACTSET,5355,-75,-1.38,5452.39,5430,5500,5300,16348,87798870,15850800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7480,-125,-1.64,7627.6,7600,7655,7445,2667801,20048038360,1918769600000,256520000
456680,TIGER 차이나전기차레버리지(합성),4515,-165,-3.53,4695.48,4735,4735,4450,179561,813948795,33997950000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5445,-25,-0.46,5544.71,5535,5545,5390,15537,84441895,19602000000,3600000
117690,TIGER 차이나항셍25,11890,50,0.42,11939.52,11980,11980,11840,1243,14792345,5350500000,450000
371160,TIGER 차이나항셍테크,5275,10,0.19,5285.04,5300,5335,5240,578258,3053816200,540423750000,102450000
438320,TIGER 차이나항셍테크레버리지(합성 H),5520,-20,-0.36,5518.09,5560,5650,5450,260406,1433001820,21472800000,3890000
471780,TIGER 코리아테크액티브,10445,-35,-0.33,10415.07,10790,10790,10375,17656,184353760,15667500000,1500000
232080,TIGER 코스닥150,14090,-105,-0.74,14160.94,14075,14260,13955,99519,1402152305,93839400000,6660000
233160,TIGER 코스닥150 레버리지,12130,-180,-1.46,12216.87,12045,12430,11870,312073,3781765640,49733000000,4100000
261060,TIGER 코스닥150IT,17010,115,0.68,17115.43,17055,17200,16960,223,3800655,8164800000,480000
261070,TIGER 코스닥150바이오테크,8805,-450,-4.86,8810.26,9150,9155,8770,155218,1385066830,19547100000,2220000
250780,TIGER 코스닥150선물인버스,3700,20,0.54,3701.3,3720,3745,3660,1643147,6088966570,17575000000,4750000
461580,TIGER 코스닥글로벌,11435,-10,-0.09,11464.04,11370,11485,11340,50449,578913420,10291500000,900000
277630,TIGER 코스피,26880,-195,-0.72,26872.35,26990,26990,26755,13516,363272150,141120000000,5250000
210780,TIGER 코스피고배당,13575,-150,-1.09,13576.67,13775,13775,13570,11296,153491455,27693000000,2040000
277640,TIGER 코스피대형주,12945,-135,-1.03,12968.73,13080,13080,12900,5279,68300685,5825250000,450000
277650,TIGER 코스피중형주,13975,-105,-0.75,13941.55,13960,13975,13950,9453,131523821,5590000000,400000
376410,TIGER 탄소효율그린뉴딜,8725,-120,-1.36,8758.01,8815,8815,8710,2662,23269500,16577500000,1900000
447770,TIGER 테슬라채권혼합Fn,11245,-105,-0.93,11183.53,11325,11325,11220,134936,1515676075,86024250000,7650000
438330,TIGER 투자등급회사채액티브,107880,190,0.18,107858.22,107760,107880,107750,4831,520866780,126219600000,1170000
387280,TIGER 퓨처모빌리티액티브,9255,-65,-0.7,9279.95,9240,9285,9190,3493,32271065,26099100000,2820000
449690,TIGER 한중반도체(합성),11425,-165,-1.42,11598.9,0,0,0,0,0,9711250000,850000
449680,TIGER 한중전기차(합성),8280,-70,-0.84,8373.29,8350,8350,8230,115,949350,7866000000,950000
143860,TIGER 헬스케어,31370,-1440,-4.39,31464.16,32550,32550,31335,293628,9288164820,211433800000,6740000
138540,TIGER 현대차그룹+펀더멘털,24070,-330,-1.35,24060.94,24050,24230,23910,77582,1859476075,70765800000,2940000
228790,TIGER 화장품,2380,-25,-1.04,2380.08,2380,2400,2350,311272,736519370,63189000000,26550000
441800,TIMEFOLIO Korea플러스배당액티브,11065,-115,-1.03,11070.66,11165,11165,11010,17537,194611805,15048400000,1360000
385720,TIMEFOLIO Kstock액티브,8840,-70,-0.79,8842.14,8830,8865,8785,4160,36659860,46852000000,5300000
463050,TIMEFOLIO K바이오액티브,9120,-460,-4.8,9114.63,9470,9480,9095,2493145,22850819280,51528000000,5650000
410870,TIMEFOLIO K컬처액티브,8675,-50,-0.57,8714.39,8630,8715,8580,2229,19232035,7807500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13935,-120,-0.85,13948.06,13900,14020,13885,230158,3216234330,79708200000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13465,-35,-0.26,13448.77,13420,13475,13420,615,8265255,8617600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14500,-105,-0.72,14522.86,14490,14555,14470,52048,754916475,14500000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8555,-130,-1.5,8555.54,8630,8630,8475,766,6547670,10266000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13200,-25,-0.19,13203.31,13140,13200,13070,249,3267410,7920000000,600000
108590,TREX 200,35655,-325,-0.9,35741.73,35805,35890,35575,46,1643350,8913750000,250000
145850,TREX 펀더멘탈 200,37775,-340,-0.89,37714.93,37725,37775,37725,2,75500,9443750000,250000
472720,TRUSTON 주주가치액티브,10205,-50,-0.49,10219.61,10255,10255,10190,5216,53260845,8164000000,800000
433250,UNICORN R&D 액티브,11595,-175,-1.49,11613.53,11660,11670,11580,100,1160590,5797500000,500000
470310,UNICORN 생성형AI강소기업액티브,9820,-110,-1.11,9826.62,9895,9945,9800,7954,78480480,54992000000,5600000
422260,VITA MZ소비액티브,8235,-40,-0.48,8316.3,8275,8275,8235,25605,211417375,12352500000,1500000
452440,VITA 밸류알파액티브,11825,-5,-0.04,11876.24,11825,11880,11810,17898,212017620,8277500000,700000
448100,WOORI 200,35350,-350,-0.98,35427.12,35435,35530,35250,361,12784615,7070000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51385,15,0.03,51391.14,51385,51385,51385,72,3699720,101639530000,1978000
413930,WOORI AI ESG액티브,8920,-120,-1.33,8948.94,8965,8990,8915,211,1889675,7582000000,850000
458030,WOORI 단기국공채액티브,51220,10,0.02,51221.2,51230,51230,51220,1185,60699100,59005440000,1152000
426150,WOORI 대한민국국고채액티브,53470,30,0.06,53540.03,53410,53495,53390,1385,73971920,25451720000,476000
444490,WOORI 미국S&P500,11620,-30,-0.26,11556.04,11700,11700,11495,3598,41804155,6391000000,550000
440910,WOORI 미국S&P우주항공&디펜스,11775,-200,-1.67,11734.63,12310,12310,11640,13554,159487220,5887500000,500000
434960,대신343 K200,35260,-455,-1.27,35334.54,35375,35375,35165,72,2535875,33497000000,950000
403790,마이다스 KoreaStock액티브,19685,-175,-0.88,19700.8,19590,19785,19575,37,727520,10334625000,525000
438740,마이다스 KoreaStock중소형액티브,21640,-90,-0.41,21651.21,21505,21700,21455,40,862960,8115000000,375000
465780,마이티 26-09 특수채(AAA)액티브,102700,50,0.05,102814.8,102700,102730,102695,1635,167920225,74971000000,730000
442260,마이티 다이나믹퀀트액티브,12380,-95,-0.76,12365.47,12345,12430,12345,199,2467790,22284000000,1800000
159800,마이티 코스피100,27210,-310,-1.13,27204.72,27220,27220,27155,4,108795,7618800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10155,20,0.2,10177.99,10175,10175,10135,373,3787865,7311600000,720000
433220,에셋플러스 글로벌대장장이액티브,11860,-85,-0.71,11886.35,11880,11900,11845,254,3012370,8539200000,720000
451150,에셋플러스 글로벌영에이지액티브,11555,-85,-0.73,11569.18,11565,11570,11520,22,253825,7395200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7440,-85,-1.13,7457.69,7410,7450,7410,13535,100462070,46872000000,6300000
442090,에셋플러스 코리아대장장이액티브,11930,-110,-0.91,11920.16,11935,12010,11805,427,5042525,9544000000,800000
407820,에셋플러스 코리아플랫폼액티브,7060,10,0.14,7067.58,7070,7085,7040,1997,14089205,16238000000,2300000
152870,파워 200,35350,-335,-0.94,35443.73,35240,35550,35240,48,1696505,44187500000,1250000
192720,파워 고배당저변동성,29250,-230,-0.78,29306.05,29245,29420,29245,121,3545665,7020000000,240000
140950,파워 코스피100,26630,-400,-1.48,26755.84,26670,26885,26590,44,1172335,11717200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50870,25,0.05,50865.96,50870,50875,50865,16306,829498475,189745100000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49830,180,0.36,49829.3,49805,49845,49740,17354,863993645,11959200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51455,55,0.11,51441.53,51405,51455,51385,19328,993418285,52484100000,1020000
458210,히어로즈 CD금리액티브(합성),102270,30,0.03,102249.04,102270,102270,102270,575,58805250,61362000000,600000
435530,히어로즈 TDF2030액티브,11110,-30,-0.27,11100.89,11110,11110,11110,1,11110,6666000000,600000
435540,히어로즈 TDF2040액티브,11390,-60,-0.52,11437.41,11405,11405,11390,51,581485,6834000000,600000
435550,히어로즈 TDF2050액티브,11460,-50,-0.43,11511.21,11510,11510,11460,1650,18940770,7449000000,650000
471460,히어로즈 국고채30년액티브,57720,230,0.4,57888.28,57595,57760,57595,321,18491005,9235200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9635,-215,-2.18,9707,9735,9735,9560,6008,58481845,5299250000,550000
419890,히어로즈 단기채권ESG액티브,105275,25,0.02,105301.92,105275,105275,105275,1,105275,110538750000,1050000
429870,히어로즈 리츠이지스액티브,7120,0,0,7137.49,7125,7145,7120,385,2743170,4628000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10610,40,0.38,10594.14,10605,10615,10605,290,3076465,8594100000,810000
459790,히어로즈 미국성장기업30액티브,10890,-80,-0.73,10886.65,10970,10970,10875,1057,11510980,8167500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103765,400,0.39,103691.73,103580,103765,103570,760,78752590,76786100000,740000
