단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17485,75,0.43,17663.17,17575,17585,17485,3578825,62783917665,2050116250000,117250000
423920,TIGER 미국필라델피아반도체레버리지(합성),23690,335,1.43,24091.19,23735,23900,23690,327395,7783168555,144982800000,6120000
228810,TIGER 미디어컨텐츠,5595,-90,-1.58,5588.53,5715,5715,5580,104274,585578880,77546700000,13860000
364970,TIGER 바이오TOP10,6350,-5,-0.08,6342.1,6325,6425,6305,440607,2805536815,123507500000,19450000
091230,TIGER 반도체,40120,-85,-0.21,40019.77,40350,40350,39655,364205,14583515445,226276800000,5640000
098560,TIGER 방송통신,7385,-20,-0.27,7373.51,7440,7440,7365,2265,16721485,3987900000,540000
211560,TIGER 배당성장,18765,-35,-0.19,18734.21,18815,18970,18650,3339,62808585,18014400000,960000
472150,TIGER 배당프리미엄액티브,10765,-55,-0.51,10761.49,10840,10880,10765,42479,459267635,113570750000,10550000
138520,TIGER 삼성그룹펀더멘털,12540,-30,-0.24,12541.45,12545,12670,12470,82467,1038973335,28591200000,2280000
157490,TIGER 소프트웨어,8630,-185,-2.1,8624.07,8745,8790,8630,220824,1918234600,91650600000,10620000
463250,TIGER 스페이스테크iSelect,11540,45,0.39,11555.08,11525,11725,11500,26726,309820425,14425000000,1250000
228800,TIGER 여행레저,3525,10,0.28,3520.05,3500,3540,3500,767667,2707354380,127217250000,36090000
227570,TIGER 우량가치,11840,-100,-0.84,11877.29,11790,12020,11790,6055,72298340,7459200000,630000
261140,TIGER 우선주,12925,-120,-0.92,12968.19,12950,13065,12910,4342,56299055,55319000000,4280000
130680,TIGER 원유선물Enhanced(H),4410,-75,-1.67,4435.17,4435,4435,4405,175631,775792495,21168000000,4800000
217770,TIGER 원유선물인버스(H),2905,40,1.4,2890.61,2885,2905,2885,81932,237567485,13944000000,4800000
195930,TIGER 유로스탁스50(합성 H),17360,-25,-0.14,17428.07,17430,17430,17300,7827,135861465,38192000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11665,-40,-0.34,11747.23,11705,11715,11625,595,6952040,10498500000,900000
245350,TIGER 유로스탁스배당30,11280,-25,-0.22,11366.21,11340,11360,11250,3991,45032845,13536000000,1200000
091220,TIGER 은행,8245,-85,-1.02,8268.14,8330,8545,8245,42193,355619370,9069500000,1100000
466940,TIGER 은행고배당플러스TOP10,12670,-50,-0.39,12678.58,12725,13050,12655,355099,4556402525,178013500000,14050000
307510,TIGER 의료기기,14320,65,0.46,14348.98,14255,14350,14185,1711,24446395,7160000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7300,-50,-0.68,7384.8,7330,7335,7125,692,5021235,8030000000,1100000
453870,TIGER 인도니프티50,12255,0,0,12281.31,12265,12280,12200,333372,4085829720,265320750000,21650000
236350,TIGER 인도니프티50레버리지(합성),36805,-245,-0.66,37318.85,37150,37150,36650,15435,569062510,57415800000,1560000
123310,TIGER 인버스,4820,50,1.05,4816.72,4790,4820,4750,114577,548249070,40970000000,8500000
365000,TIGER 인터넷TOP10,3690,-45,-1.2,3686.36,3760,3760,3685,130096,481688660,41328000000,11200000
195920,TIGER 일본TOPIX(합성 H),23015,125,0.55,22941.23,22930,23015,22735,3216,73505610,11967800000,520000
241180,TIGER 일본니케이225,21410,40,0.19,21401.09,21380,21475,21235,121037,2584377660,334424200000,15620000
465660,TIGER 일본반도체FACTSET,15985,50,0.31,15944.28,16030,16130,15600,301875,4796050990,46356500000,2900000
292560,TIGER 일본엔선물,8490,10,0.12,8484.26,8480,8500,8470,321859,2732440140,136689000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52305,110,0.21,52285.51,52240,52305,52240,4773,249569995,336739590000,6438000
150460,TIGER 중국소비테마,5830,20,0.34,5825.02,5780,5885,5780,14989,87472805,81678300000,14010000
302190,TIGER 중장기국채,50010,65,0.13,49978.7,49930,50015,49930,2054,102696780,308061600000,6160000
157500,TIGER 증권,5425,-50,-0.91,5440.11,5475,5500,5420,36021,196873075,4991000000,920000
307520,TIGER 지주회사,10570,-25,-0.24,10560.1,10540,10740,10515,72267,769670375,45451000000,4300000
192090,TIGER 차이나CSI300,8610,35,0.41,8607.51,8565,8615,8515,105508,904787580,198030000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),14435,250,1.76,14571.71,14050,14435,13100,639088,9157633210,111438200000,7720000
217780,TIGER 차이나CSI300인버스(합성),9065,-5,-0.06,9087.04,9045,9075,8945,24296,218723995,14957250000,1650000
245360,TIGER 차이나HSCEI,7910,-145,-1.8,8092.95,8020,8040,7815,89109,705767175,42714000000,5400000
414780,TIGER 차이나과창판STAR50(합성),6150,85,1.4,6197.12,6065,6170,5985,32770,200487575,118387500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5585,-80,-1.41,5745.82,5715,5715,5570,22542,126552650,36414200000,6520000
396520,TIGER 차이나반도체FACTSET,5495,70,1.29,5437.97,5425,5590,5415,115286,634260915,16265200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7410,-10,-0.13,7481,7385,7445,7305,2604222,19250449065,1930156800000,260480000
456680,TIGER 차이나전기차레버리지(합성),4260,-20,-0.47,4393.46,4250,4320,4155,73160,309241620,37062000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5640,20,0.36,5748.04,5620,5695,5595,37709,211783580,20078400000,3560000
117690,TIGER 차이나항셍25,12300,-165,-1.32,12490.18,12470,12470,12235,3242,39995045,5535000000,450000
371160,TIGER 차이나항셍테크,4890,-170,-3.36,5109.29,4980,5025,4880,2837846,14016932985,569929500000,116550000
438320,TIGER 차이나항셍테크레버리지(합성 H),4500,-325,-6.74,4834.45,4705,4760,4460,435551,1997559040,35955000000,7990000
471780,TIGER 코리아테크액티브,10525,-95,-0.89,10543.77,10625,10625,10465,4470,47096385,12209000000,1160000
232080,TIGER 코스닥150,14585,-65,-0.44,14611.65,14555,14645,14415,67983,986688915,101803300000,6980000
233160,TIGER 코스닥150 레버리지,12930,-160,-1.22,12893.25,12980,13070,12665,178724,2296293940,51720000000,4000000
261060,TIGER 코스닥150IT,16320,-165,-1,16328.91,16390,16390,16145,122,1990020,7833600000,480000
261070,TIGER 코스닥150바이오테크,10510,250,2.44,10555.06,10265,10565,10235,106929,1115687785,22701600000,2160000
250780,TIGER 코스닥150선물인버스,3550,20,0.57,3567.04,3560,3595,3540,740178,2639301455,22720000000,6400000
461580,TIGER 코스닥글로벌,11555,50,0.43,11640.41,11465,11555,11405,417,4792200,10399500000,900000
277630,TIGER 코스피,27585,-240,-0.86,27595.69,27740,27900,27580,7540,208789915,124132500000,4500000
210780,TIGER 코스피고배당,15150,-10,-0.07,15139.53,15165,15350,15130,13894,211550995,30906000000,2040000
277640,TIGER 코스피대형주,13390,-100,-0.74,13369.18,13470,13515,13360,507,6815120,6025500000,450000
277650,TIGER 코스피중형주,14520,5,0.03,14535.06,14645,14645,14520,131,1906150,5808000000,400000
376410,TIGER 탄소효율그린뉴딜,9065,-40,-0.44,9050.93,9090,9145,9050,1616,14673740,17223500000,1900000
447770,TIGER 테슬라채권혼합Fn,10470,-275,-2.56,10515.33,10425,10510,10420,322287,3376479715,105223500000,10050000
438330,TIGER 투자등급회사채액티브,108790,85,0.08,108754.65,108745,108800,108745,8439,917982360,135225970000,1243000
387280,TIGER 퓨처모빌리티액티브,9595,-145,-1.49,9572.73,9740,9740,9570,7212,69571795,24851050000,2590000
449690,TIGER 한중반도체(합성),12285,90,0.74,12330.44,12265,12290,12205,10,122410,10442250000,850000
449680,TIGER 한중전기차(합성),8465,-130,-1.51,8630.72,8535,8535,8395,563,4738415,8041750000,950000
143860,TIGER 헬스케어,32220,430,1.35,32221.85,31650,32315,31630,85311,2735365505,235850400000,7320000
138540,TIGER 현대차그룹+펀더멘털,28860,-370,-1.27,28864.12,29125,29260,28820,40048,1163616670,75613200000,2620000
228790,TIGER 화장품,2240,-5,-0.22,2241.64,2260,2285,2230,506114,1142281670,61622400000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,12760,20,0.16,12741.73,12740,12970,12720,199872,2569740945,20926400000,1640000
385720,TIMEFOLIO Kstock액티브,9125,-140,-1.51,9195.81,9245,9320,9125,5079,46728415,27375000000,3000000
463050,TIMEFOLIO K바이오액티브,9380,315,3.47,9379.28,9065,9400,9065,449246,4162601205,73633000000,7850000
410870,TIMEFOLIO K컬처액티브,7735,55,0.72,7756.9,7765,7830,7690,4896,37878200,6961500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18465,75,0.41,18486.29,18425,18530,18415,315268,5825364680,175048200000,9480000
426020,TIMEFOLIO 미국S&P500액티브,16100,150,0.94,16114.33,16040,16110,16040,153922,2474780925,11270000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,18700,225,1.22,18789.69,18585,18735,18585,64111,1197092985,26180000000,1400000
385710,TIMEFOLIO 이노베이션액티브,7615,-30,-0.39,7659.08,7660,7660,7570,2871,21841375,8376500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13200,-35,-0.26,13222.55,13235,13260,13110,1297,17073430,7920000000,600000
108590,TREX 200,36550,-320,-0.87,36626.92,36780,37050,36550,31,1139070,9137500000,250000
145850,TREX 펀더멘탈 200,40570,-330,-0.81,40512.38,40570,40570,40570,1,40570,10142500000,250000
472720,TRUSTON 주주가치액티브,11020,-25,-0.23,11065.81,11165,11165,11020,2356,26124385,8816000000,800000
433250,UNICORN R&D 액티브,11490,-140,-1.2,11517.74,11515,11520,11485,11,126560,4596000000,400000
470310,UNICORN 생성형AI강소기업액티브,9825,-70,-0.71,9853.58,9970,9970,9740,9378,91963880,55020000000,5600000
476000,UNICORN 포스트IPO액티브,10030,-135,-1.33,10029.02,10160,10160,9965,29561,296034080,7021000000,700000
422260,VITA MZ소비액티브,7765,-25,-0.32,7793.15,7795,7805,7755,32466,252732040,11647500000,1500000
452440,VITA 밸류알파액티브,11590,20,0.17,11574.05,11590,11590,11540,22010,254773480,8113000000,700000
448100,WOORI 200,36350,-325,-0.89,36427.17,36580,36770,36350,527,19288730,7270000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51935,20,0.04,51923.3,51950,51950,51935,20192,1048817740,106674490000,2054000
413930,WOORI AI ESG액티브,9240,-115,-1.23,9264.18,9310,9355,9240,1161,10810640,7392000000,800000
458030,WOORI 단기국공채액티브,51545,0,0,51544.7,51550,51550,51540,3392,174840690,58555120000,1136000
426150,WOORI 대한민국국고채액티브,53190,155,0.29,53196.35,53090,53210,53085,230,12216195,30956580000,582000
444490,WOORI 미국S&P500,12870,-5,-0.04,12838.01,12875,12875,12770,7232,92879230,10939500000,850000
440910,WOORI 미국S&P우주항공&디펜스,12555,0,0,12675.62,12555,12555,12510,1687,21168840,6277500000,500000
474590,WOORI 반도체밸류체인액티브,11235,-100,-0.88,11221.93,11130,11265,11075,6891,76919190,40446000000,3600000
434960,대신343 K200,36260,-305,-0.83,36328.9,36535,36535,36260,22,800360,34447000000,950000
403790,마이다스 KoreaStock액티브,20455,-170,-0.82,20448.88,20335,20695,20335,43,880910,10738875000,525000
438740,마이다스 KoreaStock중소형액티브,21125,20,0.09,21145.73,20985,21180,20950,36,758350,7921875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103435,-20,-0.02,103411.55,103435,103435,103435,12,1241220,75507550000,730000
442260,마이티 다이나믹퀀트액티브,12720,-140,-1.09,12717.91,12795,12795,12720,13,165585,22896000000,1800000
159800,마이티 코스피100,28035,-390,-1.37,28139.95,28325,28325,28035,18,507780,7849800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11440,0,0,11456.78,11435,11440,11390,72,822030,8236800000,720000
433220,에셋플러스 글로벌대장장이액티브,13990,0,0,14022.37,14005,14005,13945,395,5521780,10072800000,720000
451150,에셋플러스 글로벌영에이지액티브,13005,-5,-0.04,13048.5,13020,13020,13005,16,208235,6502500000,500000
407830,에셋플러스 글로벌플랫폼액티브,8040,-190,-2.31,8133.7,8090,8095,8040,6131,49393790,44220000000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9860,-120,-1.2,9977.95,10140,10140,9850,2338,23139245,10254400000,1040000
442090,에셋플러스 코리아대장장이액티브,11275,-120,-1.05,11262.97,11340,11340,11235,28,315635,9020000000,800000
407820,에셋플러스 코리아플랫폼액티브,6700,-10,-0.15,6700.64,6760,6760,6700,4426,29735895,15410000000,2300000
152870,파워 200,36415,-295,-0.8,36488.06,36655,36890,36415,54,1976080,45518750000,1250000
192720,파워 고배당저변동성,32605,-160,-0.49,32548.78,32600,32960,32470,739,24235500,7825200000,240000
140950,파워 코스피100,27625,-190,-0.68,27657.3,27830,27960,27625,72,1998255,12155000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51210,5,0.01,51206.02,51200,51215,51200,17108,875997640,184868100000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50850,70,0.14,50906.68,50775,50855,50740,14691,745994460,12204000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51830,5,0.01,51814.01,51825,51830,51800,11806,611763535,54939800000,1060000
458210,히어로즈 CD금리액티브(합성),102855,25,0.02,102850.88,102855,102860,102855,1219,125380505,60890160000,592000
435530,히어로즈 TDF2030액티브,11695,20,0.17,11714.05,11675,11695,11650,135,1574195,5847500000,500000
435540,히어로즈 TDF2040액티브,12255,0,0,12284.36,12255,12260,12225,1097,13448635,6127500000,500000
435550,히어로즈 TDF2050액티브,12370,0,0,12391.03,12360,12380,12360,1079,13343295,6803500000,550000
471460,히어로즈 국고채30년액티브,56750,435,0.77,56757.95,56565,56750,56565,2102,118948500,9080000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9785,95,0.98,9921.29,9770,9785,9770,6,58650,5381750000,550000
419890,히어로즈 단기채권ESG액티브,105995,10,0.01,106001.13,0,0,0,0,0,111294750000,1050000
429870,히어로즈 리츠이지스액티브,7295,85,1.18,7318.81,7210,7295,7205,2104,15171245,4741750000,650000
476450,히어로즈 머니마켓액티브,50060,10,0.02,50056.96,50080,50090,50055,41650,2085300160,170304120000,3402000
460270,히어로즈 미국달러SOFR금리액티브(합성),10875,25,0.23,10884.31,0,0,0,0,0,8808750000,810000
459790,히어로즈 미국성장기업30액티브,12210,-95,-0.77,12285.83,12215,12215,12200,1208,14754925,9157500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103710,90,0.09,103682.84,103710,103710,103710,3,311130,79752990000,769000
