단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458760,TIGER 미국배당+7%프리미엄다우존스,10395,-15,-0.14,10364.82,10410,10425,10375,1347343,14002998825,649167750000,62450000
458730,TIGER 미국배당다우존스,11600,60,0.52,11577.43,11565,11620,11550,1052817,12216531020,901320000000,77700000
305080,TIGER 미국채10년선물,11720,-45,-0.38,11734.55,11830,11830,11720,50463,592374025,123060000000,10500000
465670,TIGER 미국캐시카우100,11740,65,0.56,11705.59,11660,11740,11655,21826,255321295,18784000000,1600000
381170,TIGER 미국테크TOP10 INDXX,18620,30,0.16,18568.72,18585,18645,18585,767094,14281831115,2184126000000,117300000
472160,TIGER 미국테크TOP10 INDXX(H),12235,30,0.25,12177.56,12205,12235,12175,127311,1554532245,90539000000,7400000
474220,TIGER 미국테크TOP10+10%프리미엄,11365,15,0.13,11343.56,11350,11380,11345,707496,8039007230,294353500000,25900000
472170,TIGER 미국테크TOP10채권혼합,11200,5,0.04,11175.44,11195,11215,11185,65998,739313805,52640000000,4700000
458260,TIGER 미국투자등급회사채액티브(H),49205,-140,-0.28,49185.86,49235,49265,49190,8063,396872250,87683310000,1782000
381180,TIGER 미국필라델피아반도체나스닥,17965,-20,-0.11,17899.14,17925,17980,17900,1745457,31339698210,2471085750000,137550000
423920,TIGER 미국필라델피아반도체레버리지(합성),24235,-45,-0.19,24016.29,24200,24260,24100,205854,4976709145,221992600000,9160000
228810,TIGER 미디어컨텐츠,5430,-130,-2.34,5427.11,5565,5565,5410,111592,610238955,78843600000,14520000
364970,TIGER 바이오TOP10,6210,0,0,6228.59,6215,6280,6160,301111,1874357175,112711500000,18150000
091230,TIGER 반도체,43055,75,0.17,43099.74,42885,43140,42625,104894,4501200805,268663200000,6240000
098560,TIGER 방송통신,6865,-40,-0.58,6872.72,6985,6985,6850,8816,60631965,3432500000,500000
211560,TIGER 배당성장,19250,140,0.73,19271.27,19085,19375,19085,8741,168552760,19057500000,990000
472150,TIGER 배당프리미엄액티브,11235,50,0.45,11279.02,11240,11300,11205,14944,167965745,119765100000,10660000
138520,TIGER 삼성그룹펀더멘털,12935,40,0.31,12969.3,12905,12985,12895,27803,359634510,25870000000,2000000
157490,TIGER 소프트웨어,8340,-70,-0.83,8365.7,8450,8450,8325,117675,982261320,102248400000,12260000
463250,TIGER 스페이스테크iSelect,11920,105,0.89,11909.54,11955,11955,11705,65639,776195850,17880000000,1500000
228800,TIGER 여행레저,3425,-10,-0.29,3436.16,3425,3455,3425,150184,516054775,122786250000,35850000
227570,TIGER 우량가치,11930,100,0.85,11941.98,11900,11990,11880,3466,41417010,7515900000,630000
261140,TIGER 우선주,12575,55,0.44,12625.22,12540,12660,12520,2521,31741835,7796500000,620000
130680,TIGER 원유선물Enhanced(H),4605,50,1.1,4577.49,4560,4605,4560,66433,304730820,23485500000,5100000
217770,TIGER 원유선물인버스(H),2770,-20,-0.72,2776.8,2790,2795,2765,15946,44247050,13296000000,4800000
195930,TIGER 유로스탁스50(합성 H),18180,85,0.47,18160.98,18100,18245,18100,8111,147677200,43632000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12315,-20,-0.16,12350.81,12530,12530,12310,521,6422695,9852000000,800000
245350,TIGER 유로스탁스배당30,12760,115,0.91,12805.81,12635,12795,12600,3848,48977650,15312000000,1200000
091220,TIGER 은행,8610,130,1.53,8633.48,8535,8760,8535,31009,269416610,11193000000,1300000
466940,TIGER 은행고배당플러스TOP10,13665,245,1.83,13660.39,13495,13830,13495,533955,7301890520,268517250000,19650000
307510,TIGER 의료기기,14780,-60,-0.4,14794.63,14840,14890,14570,2123,31240305,6651000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8280,115,1.41,8334.23,8330,8345,8270,1074,8896695,9108000000,1100000
453870,TIGER 인도니프티50,12515,130,1.05,12432.74,12390,12515,12390,325572,4063292320,324764250000,25950000
236350,TIGER 인도니프티50레버리지(합성),37800,445,1.19,37852.1,37745,37845,37700,10213,386024560,57456000000,1520000
479730,TIGER 인도빌리언컨슈머,10080,45,0.45,10042.5,10045,10160,10045,506261,5114789480,33264000000,3300000
123310,TIGER 인버스,4605,-45,-0.97,4609.58,4650,4650,4580,173875,799904785,35458500000,7700000
365000,TIGER 인터넷TOP10,3735,60,1.63,3746.95,3680,3770,3670,152687,569071100,42018750000,11250000
195920,TIGER 일본TOPIX(합성 H),23385,195,0.84,23418.81,23135,23605,23135,1239,29095805,12160200000,520000
241180,TIGER 일본니케이225,20655,190,0.93,20490.48,20440,20830,20440,56172,1163342365,248273100000,12020000
465660,TIGER 일본반도체FACTSET,14850,130,0.88,14784.73,14720,14895,14585,45380,671543670,51975000000,3500000
292560,TIGER 일본엔선물,8325,10,0.12,8300.37,8330,8340,8310,85723,713257740,139860000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52660,-115,-0.22,52644.16,52700,52700,52660,4501,237117060,453823880000,8618000
150460,TIGER 중국소비테마,6860,135,2.01,6898.65,6725,6945,6725,60874,418615200,143236800000,20880000
302190,TIGER 중장기국채,50125,-115,-0.23,50120.48,50165,50170,50125,14400,722157685,320800000000,6400000
157500,TIGER 증권,5100,-5,-0.1,5098.16,5120,5150,5100,783,4012000,7038000000,1380000
307520,TIGER 지주회사,10905,95,0.88,10941.11,10895,10955,10875,7003,76375770,6543000000,600000
192090,TIGER 차이나CSI300,9100,60,0.66,9050.33,9140,9155,9075,2504659,22830664070,223860000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15740,300,1.94,15913.67,15565,15825,15565,109389,1720576060,88773600000,5640000
217780,TIGER 차이나CSI300인버스(합성),8475,-75,-0.88,8574.99,8440,8560,8440,477,4042355,15255000000,1800000
245360,TIGER 차이나HSCEI,10075,145,1.46,10017.38,9985,10120,9985,47882,481906625,55412500000,5500000
414780,TIGER 차이나과창판STAR50(합성),5685,25,0.44,5779.45,5715,5725,5650,9758,55554930,108867750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5545,-5,-0.09,5596.09,5555,5630,5515,16210,90165985,35931600000,6480000
396520,TIGER 차이나반도체FACTSET,5130,40,0.79,5124.04,5090,5160,5085,12490,63760130,16826400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7890,65,0.83,7897.74,7950,7995,7860,1897971,15013755345,1991436000000,252400000
456680,TIGER 차이나전기차레버리지(합성),4730,80,1.72,4792.72,4720,4805,4665,94590,447515335,39732000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5655,-15,-0.26,5685.21,5645,5680,5590,13370,75050610,19679400000,3480000
117690,TIGER 차이나항셍25,15720,150,0.96,15578.27,15570,15725,15515,7516,117790870,7074000000,450000
371160,TIGER 차이나항셍테크,6235,95,1.55,6188.35,6210,6245,6170,1586432,9859023495,654986750000,105050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6670,175,2.69,6579.38,6730,6730,6580,163235,1083492915,38485900000,5770000
471780,TIGER 코리아테크액티브,11115,70,0.63,11136.74,11375,11375,11050,2238,24842525,12448800000,1120000
232080,TIGER 코스닥150,13780,-15,-0.11,13858.23,13830,13900,13695,424677,5851204140,102798800000,7460000
233160,TIGER 코스닥150 레버리지,11645,-25,-0.21,11577.06,11870,11875,11450,405619,4710025635,45997750000,3950000
261060,TIGER 코스닥150IT,16670,-95,-0.57,16806.09,16625,16670,16580,451,7489015,7001400000,420000
261070,TIGER 코스닥150바이오테크,9805,320,3.37,9859.95,9485,9940,9485,327559,3208040130,25493000000,2600000
250780,TIGER 코스닥150선물인버스,3690,-5,-0.14,3704.74,3685,3725,3670,942663,3491570650,14944500000,4050000
461580,TIGER 코스닥글로벌,11535,-65,-0.56,11629.8,11600,11600,11460,497,5746925,10381500000,900000
277630,TIGER 코스피,28295,120,0.43,28345.08,28265,28450,28265,5068,143570505,103276750000,3650000
210780,TIGER 코스피고배당,14910,125,0.85,14935.6,14815,14995,14815,182155,2717082835,28179900000,1890000
277640,TIGER 코스피대형주,13575,35,0.26,13618.16,13580,13655,13575,507,6894265,4751250000,350000
277650,TIGER 코스피중형주,15510,180,1.17,15500.1,15470,15515,15470,426,6606700,5428500000,350000
376410,TIGER 탄소효율그린뉴딜,9310,75,0.81,9334.47,9235,9350,9235,4609,42836340,16758000000,1800000
447770,TIGER 테슬라채권혼합Fn,10440,15,0.14,10452.77,10440,10480,10440,74334,777674985,118494000000,11350000
438330,TIGER 투자등급회사채액티브,109970,-60,-0.05,109964.31,110000,110015,109970,3129,344196425,157696980000,1434000
387280,TIGER 퓨처모빌리티액티브,9485,85,0.9,9457.97,9390,9485,9360,2471,23234045,22289750000,2350000
449690,TIGER 한중반도체(합성),12625,5,0.04,12616.14,12430,12625,12430,21,261225,10731250000,850000
449680,TIGER 한중전기차(합성),8600,65,0.76,8618.58,8415,8615,8415,768,6574020,8170000000,950000
143860,TIGER 헬스케어,31430,45,0.14,31468.83,31125,31670,31100,141142,4436543095,255211600000,8120000
138540,TIGER 현대차그룹+펀더멘털,27860,255,0.92,27941.63,27710,28220,27660,16210,452897985,70764400000,2540000
228790,TIGER 화장품,3120,20,0.65,3119.79,3100,3165,3070,1800977,5629993290,99777600000,31980000
441800,TIMEFOLIO Korea플러스배당액티브,13585,435,3.31,13579.64,13250,13750,13250,250644,3417017285,34505900000,2540000
385720,TIMEFOLIO Kstock액티브,9950,85,0.86,9978.7,9865,10055,9865,6127,61270295,28855000000,2900000
463050,TIMEFOLIO K바이오액티브,9790,-30,-0.31,9805.94,9805,9905,9755,139772,1374874750,128738500000,13150000
410870,TIMEFOLIO K컬처액티브,9610,25,0.26,9617.9,9605,9780,9595,8946,86293100,8649000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19500,30,0.15,19506.71,19455,19520,19405,150311,2924526460,225030000000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10395,60,0.58,10341.45,10350,10400,10325,122103,1266642160,8316000000,800000
426020,TIMEFOLIO 미국S&P500액티브,17155,-15,-0.09,17207.4,17215,17220,17155,135050,2321302435,19556700000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19205,105,0.55,19180.8,19200,19240,19165,36293,697311505,62608300000,3260000
385710,TIMEFOLIO 이노베이션액티브,8355,150,1.83,8384.96,8220,8375,8210,3504,29092190,9190500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14285,130,0.92,14353.41,14290,14360,14285,784,11239640,8571000000,600000
108590,TREX 200,37950,360,0.96,37981.49,37980,38160,37860,148,5619050,9487500000,250000
145850,TREX 펀더멘탈 200,41535,460,1.12,41462.8,41490,41535,41420,138,5729165,10383750000,250000
472720,TRUSTON 주주가치액티브,11965,75,0.63,11989.09,11945,12050,11930,19863,237566600,10289900000,860000
433250,UNICORN R&D 액티브,11990,20,0.17,12048.06,12065,12080,11980,467,5613895,4796000000,400000
470310,UNICORN 생성형AI강소기업액티브,10045,200,2.03,10033.36,9950,10045,9845,1944,19307385,67301500000,6700000
476000,UNICORN 포스트IPO액티브,9025,-375,-3.99,9098.85,9390,9405,9025,1998,18274680,5866250000,650000
422260,VITA MZ소비액티브,9025,110,1.23,9050.9,9115,9190,9010,34390,312808230,13537500000,1500000
452440,VITA 밸류알파액티브,13160,190,1.46,13151.15,13150,13260,13100,23423,309086070,9212000000,700000
448100,WOORI 200,38145,350,0.93,38193.03,38145,38335,38045,145,5536285,7629000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52460,-10,-0.02,52457.39,52480,52480,52460,1487,78019730,104710160000,1996000
413930,WOORI AI ESG액티브,9790,50,0.51,9817.16,9800,9860,9770,1198,11766285,7832000000,800000
458030,WOORI 단기국공채액티브,51925,0,0,51931.39,51935,51935,51925,108,5608960,56805950000,1094000
426150,WOORI 대한민국국고채액티브,53390,-175,-0.33,53352.73,53435,53455,53390,55,2938690,35130620000,658000
444490,WOORI 미국S&P500,13515,55,0.41,13494.9,13505,13530,13490,17168,232064845,14866500000,1100000
440910,WOORI 미국우주항공방산,13230,-95,-0.71,13299.7,13325,13380,13205,3335,44531925,6615000000,500000
474590,WOORI 반도체밸류체인액티브,11750,80,0.69,11786.72,11675,11755,11615,2344,27381255,102225000000,8700000
480460,WOORI 한국부동산TOP3플러스,10490,-45,-0.43,10493.57,10560,10560,10490,2349,24699720,10490000000,1000000
434960,대신343 K200,37620,315,0.84,37665.05,37760,37760,37575,324,12178445,35739000000,950000
403790,마이다스 KoreaStock액티브,21455,215,1.01,21497.88,21340,21585,21335,1136,24413770,46664625000,2175000
438740,마이다스 KoreaStock중소형액티브,22420,90,0.4,22431.83,22330,22530,22280,540,12115295,8407500000,375000
465780,마이티 26-09 특수채(AAA)액티브,104310,15,0.01,104267.64,104310,104310,104310,50,5215500,76146300000,730000
442260,마이티 다이나믹퀀트액티브,13175,90,0.69,13157.23,13170,13220,13140,630,8300025,23715000000,1800000
159800,마이티 코스피100,28815,195,0.68,28779.71,28655,28820,28655,19,547225,13831200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11710,90,0.77,11712.63,11720,11720,11710,7,82030,6089200000,520000
433220,에셋플러스 글로벌대장장이액티브,14465,-15,-0.1,14499.56,14500,14520,14465,50,725010,10414800000,720000
451150,에셋플러스 글로벌영에이지액티브,13205,-5,-0.04,13209.38,13215,13220,13205,21,277595,6602500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10735,10,0.09,10733.85,10745,10765,10730,4872,52371155,8588000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8430,70,0.84,8453.36,8390,8455,8390,2859,24104575,42150000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11595,60,0.52,11655.44,11800,11800,11535,6199,72037325,12058800000,1040000
442090,에셋플러스 코리아대장장이액티브,11455,-30,-0.26,11448.79,11515,11515,11405,34,388810,9164000000,800000
407820,에셋플러스 코리아플랫폼액티브,6805,-30,-0.44,6817.84,6835,6845,6800,919,6264635,15651500000,2300000
152870,파워 200,37785,315,0.84,37826.57,37680,37955,37680,149,5630980,43452750000,1150000
192720,파워 고배당저변동성,31880,125,0.39,31962.45,31795,32200,31795,939,30111855,7651200000,240000
140950,파워 코스피100,28340,215,0.76,28406.91,28965,28965,28285,90,2555040,12469600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51320,10,0.02,51309.77,51335,51335,51310,12882,661167435,165250400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51830,0,0,51879.17,51830,51905,51820,17129,888117520,12439200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52025,-45,-0.09,52016.37,52045,52045,52020,15278,795050535,64511000000,1240000
458210,히어로즈 CD금리액티브(합성),103575,-10,-0.01,103580.34,103575,103575,103570,3351,347079575,111550275000,1077000
435530,히어로즈 TDF2030액티브,12120,60,0.5,12108.35,12095,12140,12095,36,435920,6060000000,500000
435540,히어로즈 TDF2040액티브,12820,55,0.43,12809.13,12765,12830,12765,1297,16633735,6410000000,500000
435550,히어로즈 TDF2050액티브,12955,70,0.54,12953.58,12935,12955,12935,451,5838865,7125250000,550000
471460,히어로즈 국고채30년액티브,56770,-310,-0.54,56613.33,56770,56770,56770,1,56770,9083200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9875,-30,-0.3,10032.45,9910,9950,9875,39,386310,5431250000,550000
419890,히어로즈 단기채권ESG액티브,106905,-20,-0.02,106895.34,0,0,0,0,0,112250250000,1050000
429870,히어로즈 리츠이지스액티브,7600,10,0.13,7625.26,7590,7600,7580,132,1002900,4180000000,550000
476450,히어로즈 머니마켓액티브,50500,10,0.02,50490.31,50500,50505,50495,62581,3160249015,370064000000,7328000
460270,히어로즈 미국달러SOFR금리액티브(합성),11160,-20,-0.18,11174.34,11180,11195,11160,27,301850,9039600000,810000
459790,히어로즈 미국성장기업30액티브,12680,40,0.32,12661.03,12685,12685,12680,4,50725,9510000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104330,-305,-0.29,104311.84,0,0,0,0,0,118518880000,1136000
