단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,9215,-45,-0.49,9241.65,9260,9325,9215,37699,349545270,97310400000,10560000
463250,TIGER 스페이스테크iSelect,11425,95,0.84,11428.59,11385,11495,11315,18124,206107370,14281250000,1250000
228800,TIGER 여행레저,3525,-25,-0.7,3527.19,3550,3550,3520,182817,645878945,126371250000,35850000
227570,TIGER 우량가치,11845,-320,-2.63,11878.06,12155,12155,11820,810,9646240,7462350000,630000
261140,TIGER 우선주,12510,-240,-1.88,12496.72,12540,12615,12415,51279,639490550,54543600000,4360000
130680,TIGER 원유선물Enhanced(H),4290,-100,-2.28,4315.12,4320,4320,4275,32809,140688225,21021000000,4900000
217770,TIGER 원유선물인버스(H),2985,60,2.05,2975.78,2975,2985,2965,126925,377702920,14029500000,4700000
195930,TIGER 유로스탁스50(합성 H),17135,-65,-0.38,17285.96,17310,17310,17135,7327,125707085,37697000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),11490,-25,-0.22,11553.49,11515,11515,11420,746,8567200,10341000000,900000
245350,TIGER 유로스탁스배당30,11245,15,0.13,11338.48,11295,11295,11185,3009,33795425,13494000000,1200000
091220,TIGER 은행,7805,-260,-3.22,7801.42,8030,8030,7550,76684,591292465,8585500000,1100000
466940,TIGER 은행고배당플러스TOP10,11865,-455,-3.69,11850.24,12070,12080,11410,3200906,37658741390,150685500000,12700000
307510,TIGER 의료기기,14520,-95,-0.65,14557.92,14785,14785,14520,2773,40476215,7260000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7250,-150,-2.03,7364.53,7350,7350,7165,1244,9043055,7975000000,1100000
453870,TIGER 인도니프티50,12110,-70,-0.57,12158.42,12200,12225,12110,295550,3599735985,250677000000,20700000
236350,TIGER 인도니프티50레버리지(합성),36195,-455,-1.24,36590.87,36655,36790,36050,28515,1041086910,56464200000,1560000
123310,TIGER 인버스,4850,50,1.04,4844.34,4810,4880,4810,245838,1190215310,39285000000,8100000
365000,TIGER 인터넷TOP10,3970,-40,-1,3982.86,4030,4040,3970,149012,596780825,45456500000,11450000
195920,TIGER 일본TOPIX(합성 H),22550,60,0.27,22544.06,22530,22665,22505,5581,125886665,11726000000,520000
241180,TIGER 일본니케이225,20955,-105,-0.5,20824.61,21035,21035,20895,2346761,49186622385,287083500000,13700000
465660,TIGER 일본반도체FACTSET,15235,-385,-2.46,15345.55,15620,15685,15160,304213,4667572150,35040500000,2300000
292560,TIGER 일본엔선물,8480,15,0.18,8470.9,8465,8490,8460,93962,796424005,134832000000,15900000
451540,TIGER 종합채권(AA-이상)액티브,52305,140,0.27,52278.98,52260,52305,52240,593,30986975,331718310000,6342000
150460,TIGER 중국소비테마,5880,-80,-1.34,5880.99,6010,6010,5870,13745,81311810,82555200000,14040000
302190,TIGER 중장기국채,49980,140,0.28,49974.38,49915,49985,49915,7453,372321010,305877600000,6120000
157500,TIGER 증권,5345,-45,-0.83,5342.05,5390,5390,5230,33962,180362825,5451900000,1020000
307520,TIGER 지주회사,10690,-320,-2.91,10682.2,11000,11000,10625,143010,1533500980,33139000000,3100000
192090,TIGER 차이나CSI300,8320,-110,-1.3,8456.15,8430,8475,8320,470459,3936994505,202592000000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13545,-290,-2.1,14087.72,13705,13835,13510,227943,3117581170,104567400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9250,80,0.87,9241.73,9170,9250,9100,1864,17032670,15262500000,1650000
245360,TIGER 차이나HSCEI,8130,-5,-0.06,8147.64,8190,8195,8060,42624,346266175,43089000000,5300000
414780,TIGER 차이나과창판STAR50(합성),5700,40,0.71,5775.56,5655,5760,5645,27877,158870255,109725000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5485,35,0.64,5479.71,5450,5525,5425,14346,78808670,35762200000,6520000
396520,TIGER 차이나반도체FACTSET,4910,-10,-0.2,4963.49,4920,4980,4875,10280,50631825,14533600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7160,40,0.56,7139.93,7120,7240,7080,2044682,14629270800,1867328000000,260800000
456680,TIGER 차이나전기차레버리지(합성),3995,40,1.01,4029.2,3955,4045,3895,78986,314902655,34756500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5395,70,1.31,5463.9,5325,5400,5295,14394,77039670,19206200000,3560000
117690,TIGER 차이나항셍25,12520,-90,-0.71,12580.28,12750,12750,12520,8145,102669075,5634000000,450000
371160,TIGER 차이나항셍테크,4980,5,0.1,4986.32,4970,5025,4940,1294116,6442716070,580668000000,116600000
438320,TIGER 차이나항셍테크레버리지(합성 H),4720,60,1.29,4655.26,4660,4775,4595,269621,1261954945,37146400000,7870000
471780,TIGER 코리아테크액티브,10275,15,0.15,10325.36,10265,10330,10265,4471,46013835,12946500000,1260000
232080,TIGER 코스닥150,14265,80,0.56,14328.61,14180,14370,14180,222249,3176539830,100996200000,7080000
233160,TIGER 코스닥150 레버리지,12370,70,0.57,12462.67,12300,12590,12265,294204,3667808615,53809500000,4350000
261060,TIGER 코스닥150IT,15940,-110,-0.69,15922.88,16050,16200,15930,221,3531565,4782000000,300000
261070,TIGER 코스닥150바이오테크,10005,250,2.56,10049.3,10000,10130,9925,158713,1592016390,22011000000,2200000
250780,TIGER 코스닥150선물인버스,3630,-30,-0.82,3625.75,3650,3650,3605,1380450,5003729830,17242500000,4750000
461580,TIGER 코스닥글로벌,10950,115,1.06,11031.19,10845,11035,10845,1251,13669125,9855000000,900000
277630,TIGER 코스피,27550,-135,-0.49,27543.02,27660,27660,27360,6752,185599120,128107500000,4650000
210780,TIGER 코스피고배당,14770,-275,-1.83,14757.69,15045,15045,14590,11621,171665655,30130800000,2040000
277640,TIGER 코스피대형주,13285,-100,-0.75,13290.89,13385,13385,13160,724,9567315,5978250000,450000
277650,TIGER 코스피중형주,14565,-180,-1.22,14548.74,14575,14590,14495,82,1195080,5826000000,400000
376410,TIGER 탄소효율그린뉴딜,8955,-35,-0.39,8950.22,8990,8990,8895,3027,27077860,17014500000,1900000
447770,TIGER 테슬라채권혼합Fn,10560,-80,-0.75,10562.95,10630,10630,10530,93159,983730310,102432000000,9700000
438330,TIGER 투자등급회사채액티브,108705,155,0.14,108667.93,108660,108705,108660,3619,393329325,133272330000,1226000
387280,TIGER 퓨처모빌리티액티브,9380,-85,-0.9,9338.85,9400,9400,9300,2843,26563455,24388000000,2600000
449690,TIGER 한중반도체(합성),11475,175,1.55,11402.22,11345,11475,11345,231,2649515,9753750000,850000
449680,TIGER 한중전기차(합성),8275,-35,-0.42,8351.89,8310,8310,8265,445,3683035,7861250000,950000
143860,TIGER 헬스케어,31975,450,1.43,32080.13,32075,32240,31845,198893,6384228715,244928500000,7660000
138540,TIGER 현대차그룹+펀더멘털,27475,-635,-2.26,27558.07,27900,27900,27175,120560,3310312315,75281500000,2740000
228790,TIGER 화장품,2340,-25,-1.06,2334.8,2360,2370,2330,251468,591380610,62548200000,26730000
441800,TIMEFOLIO Korea플러스배당액티브,12250,-240,-1.92,12211.03,12310,12380,11970,62503,760793300,19110000000,1560000
385720,TIMEFOLIO Kstock액티브,9070,-30,-0.33,9093.76,9060,9070,8990,1561,14084500,27210000000,3000000
463050,TIMEFOLIO K바이오액티브,9225,385,4.36,9216.96,9025,9305,9020,6462306,59463688180,145293750000,15750000
410870,TIMEFOLIO K컬처액티브,8060,-5,-0.06,8067.77,8065,8105,7975,4464,35678830,7254000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17800,-145,-0.81,17827.91,17930,17930,17555,374149,6664473340,150944000000,8480000
426020,TIMEFOLIO 미국S&P500액티브,15670,-145,-0.92,15721.33,15685,15690,15650,4643,72792245,10969000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17620,-180,-1.01,17656,17630,17635,17575,43192,760714905,22553600000,1280000
385710,TIMEFOLIO 이노베이션액티브,7955,-5,-0.06,7949.04,7960,7975,7905,1248,9891055,8750500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13115,25,0.19,13111.69,13150,13215,13075,352,4620245,7869000000,600000
108590,TREX 200,36290,-305,-0.83,36316.1,36570,36570,36015,34,1235225,9072500000,250000
145850,TREX 펀더멘탈 200,39765,-605,-1.5,39698.88,39765,39765,39765,1,39765,9941250000,250000
472720,TRUSTON 주주가치액티브,10770,-195,-1.78,10757.75,10865,10865,10665,14143,151783250,8616000000,800000
433250,UNICORN R&D 액티브,11595,-35,-0.3,11590.94,0,0,0,0,0,4638000000,400000
470310,UNICORN 생성형AI강소기업액티브,9900,-55,-0.55,9894.44,9960,10000,9880,1746,17306070,58410000000,5900000
422260,VITA MZ소비액티브,7915,-75,-0.94,7941.42,7990,8015,7915,31724,253226355,11872500000,1500000
452440,VITA 밸류알파액티브,11560,-65,-0.56,11554.9,11600,11600,11560,21854,252999260,8092000000,700000
448100,WOORI 200,36115,-295,-0.81,36148.74,36340,36340,35855,205,7419195,7223000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51875,5,0.01,51869.7,51875,51900,51875,20003,1037895510,106343750000,2050000
413930,WOORI AI ESG액티브,9140,-105,-1.14,9168.21,9150,9170,9125,73,667935,7312000000,800000
458030,WOORI 단기국공채액티브,51495,0,0,51502.91,51495,51510,51495,3193,164449550,58498320000,1136000
426150,WOORI 대한민국국고채액티브,53160,170,0.32,53214.72,53090,53160,53085,741,39368605,30301200000,570000
444490,WOORI 미국S&P500,12695,-55,-0.43,12713.45,12830,12830,12665,21009,267511645,9521250000,750000
440910,WOORI 미국S&P우주항공&디펜스,12295,35,0.29,12278.41,12370,12370,12275,1743,21454800,6147500000,500000
474590,WOORI 반도체밸류체인액티브,10760,35,0.33,10767.14,10725,10900,10720,2061,22144200,38736000000,3600000
434960,대신343 K200,36000,-410,-1.13,36016.47,36130,36130,35850,72,2593250,34200000000,950000
403790,마이다스 KoreaStock액티브,20330,-165,-0.81,20336.52,20495,20510,20110,64,1304985,10673250000,525000
438740,마이다스 KoreaStock중소형액티브,21135,-150,-0.7,21125.74,21155,21280,20975,38,803115,7925625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103435,70,0.07,103384.35,103435,103435,103435,10,1034350,75507550000,730000
442260,마이티 다이나믹퀀트액티브,12600,-125,-0.98,12590.68,12565,12600,12565,345,4336770,22680000000,1800000
159800,마이티 코스피100,27905,-155,-0.55,27877.6,27980,27980,27820,85,2369115,7813400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11390,-50,-0.44,11416.4,11395,11400,11340,457,5187860,8200800000,720000
433220,에셋플러스 글로벌대장장이액티브,13665,-85,-0.62,13711.48,13705,13710,13665,668,9144105,9838800000,720000
451150,에셋플러스 글로벌영에이지액티브,12830,-5,-0.04,12845.89,12840,12845,12830,44,564740,5645200000,440000
407830,에셋플러스 글로벌플랫폼액티브,7935,-65,-0.81,8013.01,8070,8070,7930,13284,105413105,44436000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,10045,0,0,10133.17,10100,10110,9985,2324,23410670,10446800000,1040000
442090,에셋플러스 코리아대장장이액티브,11370,45,0.4,11329,11360,11375,11320,8,90865,9096000000,800000
407820,에셋플러스 코리아플랫폼액티브,7005,-100,-1.41,7005.54,7090,7090,7005,404,2846750,16111500000,2300000
152870,파워 200,36145,-330,-0.9,36175.37,36115,36270,35865,2832,102377120,45181250000,1250000
192720,파워 고배당저변동성,31955,-815,-2.49,31952.41,32145,32210,31580,781,24933340,7669200000,240000
140950,파워 코스피100,27315,-300,-1.09,27399.03,27400,27415,27130,48,1311885,12018600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51170,5,0.01,51161.08,51170,51170,51155,11999,613919055,184723700000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50640,55,0.11,50678.31,50645,50735,50640,19626,994332325,12153600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51805,35,0.07,51792.28,51770,51815,51745,13348,690925395,54913300000,1060000
458210,히어로즈 CD금리액티브(합성),102770,-5,0,102770.86,102770,102770,102770,1949,200298730,60839840000,592000
435530,히어로즈 TDF2030액티브,11565,-25,-0.22,11620.06,11570,11615,11560,1152,13325660,5782500000,500000
435540,히어로즈 TDF2040액티브,12110,-40,-0.33,12169.28,12210,12210,12110,3498,42534880,6055000000,500000
435550,히어로즈 TDF2050액티브,12250,-20,-0.16,12269.58,12220,12305,12220,1573,19285815,6737500000,550000
471460,히어로즈 국고채30년액티브,56785,450,0.8,56862.22,0,0,0,0,0,9085600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9720,15,0.15,9776.86,10000,10000,9640,99,961355,5346000000,550000
419890,히어로즈 단기채권ESG액티브,105920,15,0.01,105912.45,105925,105925,105920,143,15147265,111216000000,1050000
429870,히어로즈 리츠이지스액티브,7095,0,0,7130.03,6900,7095,6895,32014,222166755,4611750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10835,0,0,10841.35,10850,10850,10835,428,4640600,8776350000,810000
459790,히어로즈 미국성장기업30액티브,12150,45,0.37,12044.55,12150,12150,12030,11,133530,9112500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103750,525,0.51,103665.95,103630,103750,103630,3,311130,79783750000,769000
