단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458250,TIGER 미국채30년스트립액티브(합성 H),44115,-1030,-2.28,43794.71,44230,44325,44040,220513,9748368515,388300230000,8802000
465670,TIGER 미국캐시카우100,12020,-35,-0.29,12034.67,12035,12060,11975,64087,770865170,13222000000,1100000
381170,TIGER 미국테크TOP10 INDXX,17795,0,0,17794.45,17795,17820,17755,1129906,20092869640,2055322500000,115500000
472160,TIGER 미국테크TOP10 INDXX(H),11750,-15,-0.13,11742.97,11760,11760,11690,173499,2035738915,66387500000,5650000
474220,TIGER 미국테크TOP10+10%프리미엄,11200,45,0.4,11195.39,11200,11210,11165,594945,6660697120,192080000000,17150000
472170,TIGER 미국테크TOP10채권혼합,10980,-35,-0.32,10978.06,11020,11060,10965,79209,869571445,43371000000,3950000
458260,TIGER 미국투자등급회사채액티브(H),49480,-520,-1.04,49510.65,49580,49595,49480,12391,614308855,85600400000,1730000
381180,TIGER 미국필라델피아반도체나스닥,17810,85,0.48,17824.88,17815,17855,17760,2820059,50210622090,2366058500000,132850000
423920,TIGER 미국필라델피아반도체레버리지(합성),24140,125,0.52,24254.54,24130,24285,24050,342723,8273349845,176463400000,7310000
228810,TIGER 미디어컨텐츠,5705,-220,-3.71,5707.17,5925,5925,5685,145161,834487210,81125100000,14220000
364970,TIGER 바이오TOP10,6600,-135,-2,6573.32,6690,6715,6565,603500,3991500730,119790000000,18150000
091230,TIGER 반도체,45210,465,1.04,45097.3,45025,45630,44580,375204,16956322900,206157600000,4560000
098560,TIGER 방송통신,7340,-70,-0.94,7329.46,7460,7460,7320,7503,55020325,3376400000,460000
211560,TIGER 배당성장,18700,-130,-0.69,18720.58,18935,18935,18700,2938,55161690,18513000000,990000
472150,TIGER 배당프리미엄액티브,11315,35,0.31,11327.99,11290,11325,11240,11568,130709710,119939000000,10600000
138520,TIGER 삼성그룹펀더멘털,13220,40,0.3,13276.17,13205,13295,13150,22923,304004360,21945200000,1660000
157490,TIGER 소프트웨어,8595,-275,-3.1,8620.04,8800,8800,8590,248131,2148713920,99530100000,11580000
463250,TIGER 스페이스테크iSelect,12595,15,0.12,12638.28,12595,12630,12275,87575,1089621025,17633000000,1400000
228800,TIGER 여행레저,3565,-95,-2.6,3583.03,3650,3650,3565,314675,1131515120,129516450000,36330000
227570,TIGER 우량가치,11810,70,0.6,11847.18,11740,11890,11740,4439,52617815,7440300000,630000
261140,TIGER 우선주,12660,-95,-0.74,12675.31,12815,12815,12605,247578,3131411840,53172000000,4200000
130680,TIGER 원유선물Enhanced(H),4760,40,0.85,4724,4730,4760,4730,51312,243534630,25228000000,5300000
217770,TIGER 원유선물인버스(H),2690,-30,-1.1,2698.43,2705,2710,2680,116427,313983735,14391500000,5350000
195930,TIGER 유로스탁스50(합성 H),18055,-135,-0.74,18041.2,18065,18070,17940,7390,133345795,39721000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12530,-80,-0.63,12554.96,12605,12605,12530,351,4419185,11277000000,900000
245350,TIGER 유로스탁스배당30,12040,-50,-0.41,12011.59,12085,12090,11970,2910,35112995,14448000000,1200000
091220,TIGER 은행,8145,-45,-0.55,8158.89,8160,8225,8040,26864,218620015,11891700000,1460000
466940,TIGER 은행고배당플러스TOP10,12470,-25,-0.2,12461.6,12360,12555,12280,333521,4151575265,232565500000,18650000
307510,TIGER 의료기기,14955,-750,-4.78,15039.16,15625,15625,14955,9220,139539815,6729750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7540,50,0.67,7520.56,7510,7540,7510,116,872845,8294000000,1100000
453870,TIGER 인도니프티50,12340,-20,-0.16,12392.06,12370,12400,12330,536212,6630420740,315287000000,25550000
236350,TIGER 인도니프티50레버리지(합성),37700,-55,-0.15,37931.4,37975,37975,37460,12782,482341205,57304000000,1520000
123310,TIGER 인버스,4565,-20,-0.44,4566.95,4595,4595,4550,285079,1305193130,38802500000,8500000
365000,TIGER 인터넷TOP10,3610,-55,-1.5,3613.61,3640,3645,3580,291478,1052876875,42598000000,11800000
195920,TIGER 일본TOPIX(합성 H),23010,-105,-0.45,23235.19,23065,23370,22995,2179,50245175,11965200000,520000
241180,TIGER 일본니케이225,21475,5,0.02,21445.66,21475,21700,21340,128522,2760561550,263713000000,12280000
465660,TIGER 일본반도체FACTSET,15755,100,0.64,15573.14,15595,15880,15595,196324,3098472800,54354750000,3450000
292560,TIGER 일본엔선물,8520,5,0.06,8517.18,8520,8550,8510,202001,1722815095,153360000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52520,-100,-0.19,52548.87,52480,52565,52480,2818,148041075,380034720000,7236000
150460,TIGER 중국소비테마,6200,-95,-1.51,6219.98,6265,6270,6200,90527,563718705,85932000000,13860000
302190,TIGER 중장기국채,50100,-125,-0.25,50086.69,50070,50135,50040,10288,515470025,321642000000,6420000
157500,TIGER 증권,5185,-15,-0.29,5190.81,5200,5230,5145,8637,44925140,6740500000,1300000
307520,TIGER 지주회사,10660,-105,-0.98,10681.23,10675,10745,10655,54190,579604280,46371000000,4350000
192090,TIGER 차이나CSI300,8735,-15,-0.17,8780.92,8780,8820,8725,573630,5021050090,192170000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14760,-50,-0.34,15184.14,14920,14920,14645,190458,2818916375,90626400000,6140000
217780,TIGER 차이나CSI300인버스(합성),8905,-5,-0.06,8831.82,8870,8905,8835,89,787945,15583750000,1750000
245360,TIGER 차이나HSCEI,8560,125,1.48,8334.7,8495,8605,8445,72224,617727065,47508000000,5550000
414780,TIGER 차이나과창판STAR50(합성),5795,10,0.17,5919.71,5810,5835,5765,63746,369139265,111553750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5375,-40,-0.74,5405.72,5435,5435,5340,18080,97317490,35045000000,6520000
396520,TIGER 차이나반도체FACTSET,5215,-15,-0.29,5271.81,5230,5375,5180,13593,71245500,16896600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8090,110,1.38,7996.08,8010,8105,7970,3596100,28865286405,2120550800000,262120000
456680,TIGER 차이나전기차레버리지(합성),4985,135,2.78,4978.63,4860,5010,4840,118969,586437395,43369500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5860,20,0.34,5912.65,5900,5915,5805,3127,18254555,20627200000,3520000
117690,TIGER 차이나항셍25,13340,370,2.85,12927.34,13045,13700,12975,12391,164289890,6003000000,450000
371160,TIGER 차이나항셍테크,5270,-45,-0.85,5184.05,5320,5350,5265,1724513,9133203290,603678500000,114550000
438320,TIGER 차이나항셍테크레버리지(합성 H),4970,-25,-0.5,4775.19,5010,5095,4955,204369,1024319480,41101900000,8270000
471780,TIGER 코리아테크액티브,11450,85,0.75,11383.8,11370,11510,11370,3548,40622395,12824000000,1120000
232080,TIGER 코스닥150,15150,-515,-3.29,15237.16,15640,15640,15135,354336,5407765505,104535000000,6900000
233160,TIGER 코스닥150 레버리지,13975,-975,-6.52,13967.64,14950,14950,13905,354229,5009391810,51008750000,3650000
261060,TIGER 코스닥150IT,17360,-95,-0.54,17411.2,17535,17590,17325,2032,35459855,6596800000,380000
261070,TIGER 코스닥150바이오테크,11195,-705,-5.92,11250.05,11900,11905,11155,346039,3925807720,30002600000,2680000
250780,TIGER 코스닥150선물인버스,3395,105,3.19,3404.05,3305,3405,3295,818363,2750726640,17654000000,5200000
461580,TIGER 코스닥글로벌,11825,-210,-1.74,11861.91,12055,12125,11805,171,2034940,10642500000,900000
277630,TIGER 코스피,28760,-10,-0.03,28822.77,28765,28860,28635,4281,123195000,119354000000,4150000
210780,TIGER 코스피고배당,14840,40,0.27,14828.77,14770,14870,14725,11211,166311825,28047600000,1890000
277640,TIGER 코스피대형주,14030,55,0.39,14031.09,13945,14030,13945,149,2087390,3507500000,250000
277650,TIGER 코스피중형주,14820,20,0.14,14796.52,14800,14820,14800,213,3152660,5928000000,400000
376410,TIGER 탄소효율그린뉴딜,9560,20,0.21,9568.67,9600,9600,9505,5326,50853900,18164000000,1900000
447770,TIGER 테슬라채권혼합Fn,10345,-90,-0.86,10361.96,10435,10435,10300,98599,1019220270,111726000000,10800000
438330,TIGER 투자등급회사채액티브,109380,-115,-0.11,109388.23,109360,109435,109345,4523,494834350,144709740000,1323000
387280,TIGER 퓨처모빌리티액티브,9575,-175,-1.79,9615.32,9785,9785,9565,5159,49672465,24129000000,2520000
449690,TIGER 한중반도체(합성),13095,35,0.27,13072.24,13205,13210,12975,15,196540,11130750000,850000
449680,TIGER 한중전기차(합성),8745,-110,-1.24,8884.14,8815,8850,8745,2112,18665360,8307750000,950000
143860,TIGER 헬스케어,34135,-1175,-3.33,34133.93,35260,35300,34025,326788,11247154420,249868200000,7320000
138540,TIGER 현대차그룹+펀더멘털,27090,-725,-2.61,27165.5,27685,27685,26965,56529,1540635040,66099600000,2440000
228790,TIGER 화장품,2555,0,0,2549.36,2560,2565,2525,1450222,3690032265,73200750000,28650000
441800,TIMEFOLIO Korea플러스배당액티브,12245,-55,-0.45,12276.23,12300,12350,12165,165617,2026960705,30857400000,2520000
385720,TIMEFOLIO Kstock액티브,9535,-10,-0.1,9587.9,9545,9620,9520,5219,49824100,27651500000,2900000
463050,TIMEFOLIO K바이오액티브,9365,-670,-6.68,9332.09,9990,10005,9315,1819533,17152684900,92713500000,9900000
410870,TIMEFOLIO K컬처액티브,8285,-310,-3.61,8302.14,8535,8535,8245,7479,62599535,7456500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18990,35,0.18,19052.06,19000,19100,18965,272577,5185298900,184962600000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16820,55,0.33,16835.28,16870,16875,16795,133077,2243112160,16483600000,980000
426030,TIMEFOLIO 미국나스닥100액티브,19085,-105,-0.55,19105.77,19210,19210,19045,55327,1056873165,53056300000,2780000
385710,TIMEFOLIO 이노베이션액티브,8060,-130,-1.59,8085.57,8180,8180,8060,4222,34180035,8866000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13470,-110,-0.81,13518.91,13580,13580,13460,188,2542820,8082000000,600000
108590,TREX 200,38645,140,0.36,38743.9,38440,38765,38440,49,1892530,9661250000,250000
145850,TREX 펀더멘탈 200,41775,145,0.35,41728.05,41700,41775,41700,7,292295,10443750000,250000
472720,TRUSTON 주주가치액티브,11050,-90,-0.81,11061.89,11130,11130,11025,52430,581624570,9282000000,840000
433250,UNICORN R&D 액티브,12135,-25,-0.21,12191.94,12170,12215,12135,16,194405,4854000000,400000
470310,UNICORN 생성형AI강소기업액티브,9990,-170,-1.67,9978.16,10290,10290,9925,6089,61289005,64935000000,6500000
476000,UNICORN 포스트IPO액티브,9885,-230,-2.27,9854.8,10120,10120,9790,2937,29072725,6919500000,700000
422260,VITA MZ소비액티브,8020,-175,-2.14,8071.68,8170,8170,8020,25564,206976625,12030000000,1500000
452440,VITA 밸류알파액티브,12185,-95,-0.77,12243.66,12280,12280,12185,16751,205262990,8529500000,700000
448100,WOORI 200,38395,150,0.39,38498.72,38260,38520,38150,8147,312646450,7679000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52195,15,0.03,52199.57,52200,52200,52185,2422,126418040,104598780000,2004000
413930,WOORI AI ESG액티브,9785,5,0.05,9807.62,9730,9785,9730,2048,19962070,7828000000,800000
458030,WOORI 단기국공채액티브,51690,10,0.02,51696.55,51695,51695,51690,201,10390190,60167160000,1164000
426150,WOORI 대한민국국고채액티브,53440,-45,-0.08,53440.26,53355,53450,53350,318,16973260,31529600000,590000
444490,WOORI 미국S&P500,13300,-25,-0.19,13276.97,13275,13330,13245,20482,272111665,13300000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12895,-170,-1.3,12882.8,13160,13160,12800,6594,85293520,6447500000,500000
474590,WOORI 반도체밸류체인액티브,12155,60,0.5,12181.9,12295,12345,12115,12452,151943930,64421500000,5300000
434960,대신343 K200,38340,100,0.26,38471.68,38400,38500,38335,138,5302740,40257000000,1050000
403790,마이다스 KoreaStock액티브,21375,30,0.14,21392.05,21190,21415,21190,72,1535160,11221875000,525000
438740,마이다스 KoreaStock중소형액티브,21960,-410,-1.83,21969.69,22240,22350,21860,39,860520,8235000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103960,45,0.04,103943.86,103960,103960,103960,4,415840,75890800000,730000
442260,마이티 다이나믹퀀트액티브,13425,50,0.37,13419.63,13410,13425,13360,36,481655,24165000000,1800000
159800,마이티 코스피100,29695,145,0.49,29671.47,29550,29695,29550,5,148265,8314600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11520,-40,-0.35,11533.75,11560,11560,11485,100,1149465,8294400000,720000
433220,에셋플러스 글로벌대장장이액티브,14335,65,0.46,14355.34,14270,14380,14270,318,4558630,10321200000,720000
451150,에셋플러스 글로벌영에이지액티브,13135,-60,-0.45,13185.88,13195,13205,13135,33,433780,6567500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10335,20,0.19,10331.5,10345,10350,10310,5313,54924625,8268000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8130,10,0.12,8193.99,8110,8205,8110,4096,33270055,41463000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10610,120,1.14,10562.25,10540,10640,10490,8080,85393710,11034400000,1040000
442090,에셋플러스 코리아대장장이액티브,11820,-75,-0.63,11833.08,11915,11915,11820,144,1703740,9456000000,800000
407820,에셋플러스 코리아플랫폼액티브,6895,-100,-1.43,6889.72,7050,7050,6890,832,5755590,15858500000,2300000
152870,파워 200,38510,125,0.33,38617,38420,38625,38330,43,1655940,44286500000,1150000
192720,파워 고배당저변동성,31950,-200,-0.62,32008.05,32150,32150,31930,116,3718915,7668000000,240000
140950,파워 코스피100,29115,135,0.47,29182,28980,29215,28955,58,1689275,12810600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51070,0,0,51063.57,51085,51085,51060,12368,631611215,184362700000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51475,175,0.34,51483.7,51395,51560,51395,12865,663103185,12354000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51785,-25,-0.05,51791.84,51775,51840,51760,17361,899551875,55409950000,1070000
458210,히어로즈 CD금리액티브(합성),103130,20,0.02,103119.01,103125,103130,103120,2449,252553385,61052960000,592000
435530,히어로즈 TDF2030액티브,11955,20,0.17,11949.73,11970,11970,11890,1062,12637225,5977500000,500000
435540,히어로즈 TDF2040액티브,12540,-80,-0.63,12588.5,12600,12600,12530,959,12018110,6270000000,500000
435550,히어로즈 TDF2050액티브,12710,-40,-0.31,12727.9,12750,12750,12695,2348,29907355,6990500000,550000
471460,히어로즈 국고채30년액티브,57055,-35,-0.06,57042.9,0,0,0,0,0,9128800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9955,-85,-0.85,10121.79,10040,10040,9955,15,149470,5475250000,550000
419890,히어로즈 단기채권ESG액티브,106385,-5,0,106401.3,106390,106395,106385,12,1276715,111704250000,1050000
429870,히어로즈 리츠이지스액티브,7510,0,0,7573.88,7535,7535,7455,52,387865,4881500000,650000
476450,히어로즈 머니마켓액티브,50225,0,0,50223.29,50225,50225,50220,44840,2252012285,380203250000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11065,20,0.18,11070.44,0,0,0,0,0,8962650000,810000
459790,히어로즈 미국성장기업30액티브,12380,-110,-0.88,12432.43,12440,12440,12380,102,1265670,9285000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104005,-270,-0.26,104122.12,104005,104005,104005,2,208010,71243425000,685000
