단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,14560,175,1.22,14623.52,14570,14775,14560,11430,168041660,8736000000,600000
261120,TIGER 미국달러선물인버스2X,5905,-85,-1.42,5901.31,5900,5925,5815,77037,452105790,24801000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10695,0,0,10731.26,10695,10725,10635,131758,1409133345,50801250000,4750000
458760,TIGER 미국배당+7%프리미엄다우존스,10200,-5,-0.05,10231.52,10205,10235,10150,1571362,16005783665,531930000000,52150000
458730,TIGER 미국배당다우존스,11150,-20,-0.18,11214.47,11130,11210,11115,1069443,11930667525,778270000000,69800000
305080,TIGER 미국채10년선물,11810,55,0.47,11785.28,11755,11950,11755,83293,987624660,124005000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),41565,365,0.89,40957.13,40955,42090,40865,610561,25392828440,387053280000,9312000
465670,TIGER 미국캐시카우100,11550,-75,-0.65,11609.95,11535,11625,11350,13270,152984735,15592500000,1350000
381170,TIGER 미국테크TOP10 INDXX,17420,-395,-2.22,17622.51,17505,17615,17305,1971652,34338420125,1985009000000,113950000
472160,TIGER 미국테크TOP10 INDXX(H),11265,-295,-2.55,11366.09,11415,11510,11110,187836,2106660415,75475500000,6700000
474220,TIGER 미국테크TOP10+10%프리미엄,10950,-195,-1.75,11035.11,11040,11045,10850,1072430,11724940700,241447500000,22050000
472170,TIGER 미국테크TOP10채권혼합,10850,-110,-1,10889.99,10910,10910,10785,122444,1326241910,46112500000,4250000
458260,TIGER 미국투자등급회사채액티브(H),48600,55,0.11,48357.11,48330,48660,48290,6170,298679430,87285600000,1796000
381180,TIGER 미국필라델피아반도체나스닥,16290,-685,-4.04,16475.96,16535,16535,16135,4719325,76910179250,2160868500000,132650000
423920,TIGER 미국필라델피아반도체레버리지(합성),20065,-1745,-8,20598.54,20520,20555,19700,972684,19519284505,179180450000,8930000
228810,TIGER 미디어컨텐츠,5410,20,0.37,5403.01,5415,5425,5290,199936,1074188635,77417100000,14310000
364970,TIGER 바이오TOP10,6225,-100,-1.58,6216.02,6270,6270,6030,325504,2003445405,113606250000,18250000
091230,TIGER 반도체,42580,-1520,-3.45,42419.21,43265,43265,41270,452619,19100325940,221416000000,5200000
098560,TIGER 방송통신,6925,-65,-0.93,6917.26,7020,7020,6855,18388,127523020,3185500000,460000
211560,TIGER 배당성장,18040,-100,-0.55,18010.72,18185,18185,17770,4921,88204920,17859600000,990000
472150,TIGER 배당프리미엄액티브,10710,-155,-1.43,10684.17,10740,10750,10530,45581,485045095,114061500000,10650000
138520,TIGER 삼성그룹펀더멘털,12230,-165,-1.33,12215.5,12300,12300,12015,62071,755613960,23970800000,1960000
157490,TIGER 소프트웨어,8010,-70,-0.87,8025.74,7990,8120,7900,493933,3954639350,94838400000,11840000
463250,TIGER 스페이스테크iSelect,11550,10,0.09,11540.92,11600,11600,11325,27403,314629295,16170000000,1400000
228800,TIGER 여행레저,3460,-20,-0.57,3440.58,3450,3470,3395,271667,931268925,122899200000,35520000
227570,TIGER 우량가치,11335,-65,-0.57,11372.49,11425,11425,11250,661,7476280,7141050000,630000
261140,TIGER 우선주,12210,-65,-0.53,12218.85,12330,12330,12030,1754,21256150,27594600000,2260000
130680,TIGER 원유선물Enhanced(H),4770,40,0.85,4701.12,4710,4915,4700,253381,1219999365,24804000000,5200000
217770,TIGER 원유선물인버스(H),2685,-35,-1.29,2719.61,2725,2730,2600,283581,752706785,14901750000,5550000
195930,TIGER 유로스탁스50(합성 H),17300,-215,-1.23,17537.67,17555,17555,17030,4891,83972030,40655000000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11550,-125,-1.07,11723.3,11775,11775,11090,603,6828955,9240000000,800000
245350,TIGER 유로스탁스배당30,11955,-45,-0.38,12072.95,12100,12100,11755,8532,101497940,14346000000,1200000
091220,TIGER 은행,7660,-60,-0.78,7651.61,7595,7670,7515,17857,135698920,11183600000,1460000
466940,TIGER 은행고배당플러스TOP10,11790,-35,-0.3,11779.04,11680,11790,11590,395316,4617783800,257022000000,21800000
307510,TIGER 의료기기,14435,-45,-0.31,14472.63,14480,14555,14100,1967,28080065,6495750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6885,-335,-4.64,7134.9,7065,7065,6795,597,4127635,7573500000,1100000
453870,TIGER 인도니프티50,12235,-225,-1.81,12374.42,12370,12375,12155,741527,9091459390,311992500000,25500000
236350,TIGER 인도니프티50레버리지(합성),37180,-930,-2.44,37805.32,37705,37705,36615,9422,349350740,56513600000,1520000
123310,TIGER 인버스,4890,105,2.19,4880.64,4865,4955,4855,843529,4153621010,39609000000,8100000
365000,TIGER 인터넷TOP10,3665,-55,-1.48,3660.34,3730,3745,3600,199516,731790920,41597750000,11350000
195920,TIGER 일본TOPIX(합성 H),22350,-305,-1.35,22849.23,22835,22835,21965,7724,170952275,11622000000,520000
241180,TIGER 일본니케이225,20095,-470,-2.29,20595.91,20320,20375,20040,121479,2444716705,238728600000,11880000
465660,TIGER 일본반도체FACTSET,14250,-880,-5.82,15178.72,15130,15130,14105,231700,3319819775,47737500000,3350000
292560,TIGER 일본엔선물,8535,20,0.23,8552.13,8510,8615,8465,919487,7859470005,144241500000,16900000
451540,TIGER 종합채권(AA-이상)액티브,52370,-85,-0.16,52331.33,52350,52455,52350,5631,295049485,473843760000,9048000
150460,TIGER 중국소비테마,6280,-5,-0.08,6271.63,6255,6330,6190,40798,255140025,118692000000,18900000
302190,TIGER 중장기국채,49740,-120,-0.24,49735.55,49755,49875,49730,43189,2150589070,318336000000,6400000
157500,TIGER 증권,4870,-65,-1.32,4859.83,4940,4940,4805,51196,248866575,5941400000,1220000
307520,TIGER 지주회사,10000,-150,-1.48,9981.71,10130,10130,9815,4437,44053085,18000000000,1800000
192090,TIGER 차이나CSI300,8820,-65,-0.73,8922.34,8965,8965,8810,303671,2693297600,194040000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15085,-195,-1.28,15592.36,15045,15380,14955,124879,1901764665,92621900000,6140000
217780,TIGER 차이나CSI300인버스(합성),8800,90,1.03,8700.1,8665,8800,8665,14193,123726185,15840000000,1800000
245360,TIGER 차이나HSCEI,8420,-100,-1.17,8504.8,8590,8590,8335,20157,169626380,47152000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5590,-105,-1.84,5815.01,5705,5725,5585,7729,43371685,107048500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5130,-105,-2.01,5203.32,5215,5215,5080,8862,45539010,33447600000,6520000
396520,TIGER 차이나반도체FACTSET,4970,-175,-3.4,5146.25,5145,5145,4940,27120,135084465,16301600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7820,-215,-2.68,8059.98,8000,8040,7760,2143705,16918679435,2033200000000,260000000
456680,TIGER 차이나전기차레버리지(합성),4670,-250,-5.08,4983.45,4915,4920,4600,135878,636438280,39228000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5640,-135,-2.34,5858.24,5775,5810,5590,9868,55930615,19852800000,3520000
117690,TIGER 차이나항셍25,13105,-225,-1.69,13371.84,13335,13335,13070,4643,61016080,5897250000,450000
371160,TIGER 차이나항셍테크,4975,-140,-2.74,5122.27,5105,5125,4940,1935223,9729519485,540782500000,108700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4255,-220,-4.92,4428.38,4465,4465,4165,349452,1487513295,34678250000,8150000
471780,TIGER 코리아테크액티브,10700,-345,-3.12,10734.07,11050,11050,10490,2243,24083500,11984000000,1120000
232080,TIGER 코스닥150,14300,-200,-1.38,14335.81,14290,14340,13975,282268,4005810585,92378000000,6460000
233160,TIGER 코스닥150 레버리지,12415,-270,-2.13,12326.53,12470,12480,11810,544207,6621157900,49039250000,3950000
261060,TIGER 코스닥150IT,16750,-525,-3.04,16805.26,16935,16935,16345,2673,44587130,6365000000,380000
261070,TIGER 코스닥150바이오테크,10870,-60,-0.55,10909.29,10865,10925,10510,81978,876240235,26957600000,2480000
250780,TIGER 코스닥150선물인버스,3600,40,1.12,3612.78,3600,3685,3595,1202567,4367129405,17820000000,4950000
461580,TIGER 코스닥글로벌,11315,-175,-1.52,11385.58,11320,11420,11045,307,3439685,10183500000,900000
277630,TIGER 코스피,27180,-425,-1.54,27165.43,27285,27350,26775,178520,4823500290,96489000000,3550000
210780,TIGER 코스피고배당,14180,-65,-0.46,14170.95,14255,14255,14040,11350,160080620,26800200000,1890000
277640,TIGER 코스피대형주,13120,-260,-1.94,13139.61,13200,13200,12950,2575,33758030,3280000000,250000
277650,TIGER 코스피중형주,14410,-105,-0.72,14421.11,14440,14440,14215,105,1512300,5764000000,400000
376410,TIGER 탄소효율그린뉴딜,8980,-135,-1.48,8990.32,9090,9090,8850,1910,17034485,16164000000,1800000
447770,TIGER 테슬라채권혼합Fn,9900,-145,-1.44,9923.88,9995,10030,9855,160091,1582432395,108900000000,11000000
438330,TIGER 투자등급회사채액티브,109405,-105,-0.1,109335.68,109415,109505,109385,5909,646620665,150760090000,1378000
387280,TIGER 퓨처모빌리티액티브,9030,-205,-2.22,9044.4,9100,9100,8810,6654,59695540,21220500000,2350000
449690,TIGER 한중반도체(합성),12605,-105,-0.83,12806.59,12605,12605,12605,1,12605,10714250000,850000
449680,TIGER 한중전기차(합성),8410,-140,-1.64,8554.33,8525,8525,8305,2194,18229750,7989500000,950000
143860,TIGER 헬스케어,32350,-370,-1.13,32390.45,32330,32565,31610,100857,3236979405,261388000000,8080000
138540,TIGER 현대차그룹+펀더멘털,27625,-75,-0.27,27658.41,27325,27715,27045,34220,935792695,67405000000,2440000
228790,TIGER 화장품,2625,-40,-1.5,2629.27,2650,2695,2595,6904652,18226336105,91980000000,35040000
441800,TIMEFOLIO Korea플러스배당액티브,11870,-140,-1.17,11842.84,11885,11900,11640,195473,2311924410,29200200000,2460000
385720,TIMEFOLIO Kstock액티브,9260,-210,-2.22,9315.11,9405,9405,9065,1465,13500060,26854000000,2900000
463050,TIMEFOLIO K바이오액티브,8955,-125,-1.38,8970.76,9000,9105,8740,554570,4959931790,104773500000,11700000
410870,TIMEFOLIO K컬처액티브,8395,5,0.06,8402.38,8285,8480,8165,4497,37473515,7555500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18325,-430,-2.29,18520.65,18585,18585,18110,619533,11333952200,191313000000,10440000
426020,TIMEFOLIO 미국S&P500액티브,16115,-275,-1.68,16258.88,16345,16345,16015,181822,2935502755,15470400000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18225,-340,-1.83,18367.51,18495,18495,18090,67857,1233884275,53581500000,2940000
385710,TIMEFOLIO 이노베이션액티브,7945,-110,-1.37,7944.93,7955,7965,7735,145,1139040,8739500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13130,-220,-1.65,13134.9,13300,13300,12780,273,3558125,7878000000,600000
108590,TREX 200,36230,-695,-1.88,36329.44,36310,36310,35765,30,1081970,9057500000,250000
145850,TREX 펀더멘탈 200,39345,-550,-1.38,39266.61,39345,39345,39345,5,196755,9836250000,250000
472720,TRUSTON 주주가치액티브,10870,-135,-1.23,10920.13,10925,10925,10690,137894,1497587280,9348200000,860000
433250,UNICORN R&D 액티브,11355,-215,-1.86,11393.65,11415,11440,11200,20,225605,4542000000,400000
470310,UNICORN 생성형AI강소기업액티브,9620,-320,-3.22,9619.64,9855,9970,9310,309483,2968863000,62530000000,6500000
476000,UNICORN 포스트IPO액티브,9020,-370,-3.94,9012.73,9270,9270,8755,2205,19849590,5863000000,650000
422260,VITA MZ소비액티브,8095,-10,-0.12,8146.08,8115,8145,8010,31631,255714110,12142500000,1500000
452440,VITA 밸류알파액티브,12145,-135,-1.1,12191.75,12180,12200,12025,20775,252918030,8501500000,700000
448100,WOORI 200,35960,-720,-1.96,36101.16,36185,36185,35490,871,31181815,7192000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52325,10,0.02,52301.95,52340,52340,52325,541,28309600,105277900000,2012000
413930,WOORI AI ESG액티브,9245,-160,-1.7,9242.63,9265,9265,9105,8856,81437975,7396000000,800000
458030,WOORI 단기국공채액티브,51790,10,0.02,51792.99,51790,51790,51780,266,13775630,63390960000,1224000
426150,WOORI 대한민국국고채액티브,53045,-15,-0.03,52974.12,52965,53165,52915,132,6995565,32251360000,608000
444490,WOORI 미국S&P500,12980,-15,-0.12,13001.05,12975,12995,12855,8617,111669665,12980000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12480,-5,-0.04,12516.14,12485,12545,12405,24604,307108665,6240000000,500000
474590,WOORI 반도체밸류체인액티브,11445,-415,-3.5,11470.87,11610,11610,11155,4216,47806015,89271000000,7800000
434960,대신343 K200,35965,-655,-1.79,36060.27,36055,36055,35490,557,19979205,34166750000,950000
403790,마이다스 KoreaStock액티브,20205,-305,-1.49,20195.89,20075,20380,19990,85510,1725218305,10607625000,525000
438740,마이다스 KoreaStock중소형액티브,21130,-840,-3.82,21652.93,21640,21815,21130,26,558110,7923750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103875,-60,-0.06,103867.5,103955,103955,103875,108,11226500,75828750000,730000
442260,마이티 다이나믹퀀트액티브,12595,-225,-1.76,12577.67,12605,12605,12495,266,3340910,22671000000,1800000
159800,마이티 코스피100,27725,-535,-1.89,27705.45,27790,27790,27400,23,636645,13308000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11210,-135,-1.19,11317.19,11290,11300,11110,71,789820,8071200000,720000
433220,에셋플러스 글로벌대장장이액티브,13725,-255,-1.82,13932.8,13905,13905,13715,31521,434740150,9882000000,720000
451150,에셋플러스 글로벌영에이지액티브,12635,-110,-0.86,12773.39,12745,12745,12545,189,2379320,6317500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10020,-190,-1.86,10120.72,10200,10200,9970,23549,235189380,8016000000,800000
407830,에셋플러스 글로벌플랫폼액티브,7745,-245,-3.07,7912.63,7935,7935,7730,7036,54784415,38725000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,10470,-110,-1.04,10649.53,10630,10630,10425,3315,34776370,10888800000,1040000
442090,에셋플러스 코리아대장장이액티브,11005,-270,-2.39,11042.53,11105,11110,10890,229,2521555,8804000000,800000
407820,에셋플러스 코리아플랫폼액티브,6795,-15,-0.22,6790.09,6810,6815,6680,2814,19054340,15628500000,2300000
152870,파워 200,36030,-765,-2.08,36182.32,35995,36270,35560,3461,125509290,41434500000,1150000
192720,파워 고배당저변동성,30460,-170,-0.56,30480.23,30375,30470,30205,163,4935960,7310400000,240000
140950,파워 코스피100,27105,-620,-2.24,27247.95,27210,27310,26780,192,5196425,11926200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51170,5,0.01,51167.42,51175,51190,51170,12163,622484220,164767400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52515,295,0.56,52612.1,52515,52720,52485,13297,698354235,12603600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51820,-5,-0.01,51791.7,51845,51865,51805,17853,925465220,55447400000,1070000
458210,히어로즈 CD금리액티브(합성),103315,20,0.02,103280.19,103315,103315,103305,249,25724435,111270255000,1077000
435530,히어로즈 TDF2030액티브,11725,-70,-0.59,11820.49,11790,11825,11725,307,3619275,5862500000,500000
435540,히어로즈 TDF2040액티브,12340,-70,-0.56,12405.94,12400,12400,12340,697,8620715,6170000000,500000
435550,히어로즈 TDF2050액티브,12440,0,0,12511.41,12445,12505,12440,2584,32159465,6842000000,550000
471460,히어로즈 국고채30년액티브,56320,115,0.2,56120.76,56055,56485,56055,11,620740,9011200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9485,80,0.85,9644.49,9405,9645,9405,46,437635,5216750000,550000
419890,히어로즈 단기채권ESG액티브,106575,0,0,106553.44,106580,106580,106575,8,852625,111903750000,1050000
429870,히어로즈 리츠이지스액티브,7255,20,0.28,7236.03,7220,7255,7155,1323,9466775,4715750000,650000
476450,히어로즈 머니마켓액티브,50340,-5,-0.01,50334.89,50340,50340,50330,50860,2560102160,384194880000,7632000
460270,히어로즈 미국달러SOFR금리액티브(합성),11355,70,0.62,11341.66,11375,11425,11350,2335,26559870,9197550000,810000
459790,히어로즈 미국성장기업30액티브,11850,-105,-0.88,11953.82,11845,11930,11845,8,95030,9480000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103675,-200,-0.19,103728.01,0,0,0,0,0,71017375000,685000
