단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466940,TIGER 은행고배당플러스TOP10,12070,405,3.47,12070.23,11730,12070,11655,261199,3111953055,147857500000,12250000
307510,TIGER 의료기기,14365,295,2.1,14366.49,14320,14405,14245,22837,326953075,7182500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7015,145,2.11,7069.65,7015,7015,6910,2338,16277635,7716500000,1100000
453870,TIGER 인도니프티50,12085,110,0.92,12008.38,12020,12090,11995,443778,5351455985,242304250000,20050000
236350,TIGER 인도니프티50레버리지(합성),35905,465,1.31,35769.38,35820,35920,35660,11678,418150440,56011800000,1560000
123310,TIGER 인버스,4840,-55,-1.12,4840.58,4855,4885,4840,102282,496617125,36784000000,7600000
365000,TIGER 인터넷TOP10,3925,-10,-0.25,3923.54,3950,3950,3905,169549,666209400,45530000000,11600000
195920,TIGER 일본TOPIX(합성 H),22105,170,0.78,21963.27,21835,22330,21835,15615,344770115,11494600000,520000
241180,TIGER 일본니케이225,20660,245,1.2,20397.51,20675,20765,20510,78393,1616577410,279323200000,13520000
465660,TIGER 일본반도체FACTSET,14975,-160,-1.06,15120.15,15280,15670,14835,286715,4360294870,30698750000,2050000
292560,TIGER 일본엔선물,8500,-20,-0.23,8512.1,8505,8525,8495,240858,2049562820,133450000000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52065,-60,-0.12,52050.65,52060,52080,52015,2386,124231815,303747210000,5834000
150460,TIGER 중국소비테마,5975,40,0.67,5998.81,5920,6010,5920,21706,129551680,84247500000,14100000
302190,TIGER 중장기국채,49765,-10,-0.02,49736.65,49770,49790,49695,9206,457957175,302571200000,6080000
157500,TIGER 증권,5190,230,4.64,5197.78,4980,5190,4970,52561,268450485,5709000000,1100000
307520,TIGER 지주회사,10885,250,2.35,10883.51,10685,10885,10665,64081,690526970,29933750000,2750000
192090,TIGER 차이나CSI300,8355,185,2.26,8197.72,8200,8380,8165,244211,2019210225,205115250000,24550000
204480,TIGER 차이나CSI300레버리지(합성),13200,280,2.17,13216.94,12830,13210,12830,145508,1900980185,101904000000,7720000
217780,TIGER 차이나CSI300인버스(합성),9380,-105,-1.11,9580.51,9485,9500,9330,4589,43090635,15477000000,1650000
245360,TIGER 차이나HSCEI,7915,240,3.13,7675.12,7740,7935,7665,80293,628154865,41158000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5670,75,1.34,5699.7,5580,5670,5555,13840,77814600,109147500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5425,190,3.63,5304.79,5325,5435,5240,20491,109668750,35371000000,6520000
396520,TIGER 차이나반도체FACTSET,4830,25,0.52,4840.35,4845,4845,4770,7615,36655910,14296800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7165,125,1.78,7089.03,7080,7175,7040,2185734,15571837645,1864046400000,260160000
456680,TIGER 차이나전기차레버리지(합성),3965,45,1.15,3967.58,4000,4000,3910,126894,501560120,34099000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5285,100,1.93,5296.42,5260,5285,5200,10253,53802600,18814600000,3560000
117690,TIGER 차이나항셍25,12160,135,1.12,11812.99,12045,12225,11830,8135,98020940,5472000000,450000
371160,TIGER 차이나항셍테크,4920,185,3.91,4743.96,4740,4940,4710,2512281,12183014375,561618000000,114150000
438320,TIGER 차이나항셍테크레버리지(합성 H),4555,340,8.07,4212.19,4220,4585,4180,524877,2319789900,34982400000,7680000
471780,TIGER 코리아테크액티브,9975,-80,-0.8,9948.91,10350,10350,9955,4842,48286855,15561000000,1560000
232080,TIGER 코스닥150,13875,25,0.18,13929.99,14020,14030,13800,213216,2967501420,97402500000,7020000
233160,TIGER 코스닥150 레버리지,11760,30,0.26,11769.5,11940,12010,11640,276724,3282144825,52332000000,4450000
261060,TIGER 코스닥150IT,16005,-315,-1.93,16066.28,16200,16200,15975,428,6872055,4801500000,300000
261070,TIGER 코스닥150바이오테크,8935,100,1.13,8937.07,8885,8945,8805,37111,328943605,20371800000,2280000
250780,TIGER 코스닥150선물인버스,3725,-15,-0.4,3732.51,3700,3755,3695,859703,3197434185,15645000000,4200000
461580,TIGER 코스닥글로벌,10375,25,0.24,10461.38,10500,10500,10375,278,2899145,9337500000,900000
277630,TIGER 코스피,27485,285,1.05,27552.35,27365,27485,27300,9547,261869060,127805250000,4650000
210780,TIGER 코스피고배당,14875,295,2.02,14919.11,14630,14875,14630,10073,148846575,30345000000,2040000
277640,TIGER 코스피대형주,13230,135,1.03,13273.47,13135,13235,13135,2074,27334075,5953500000,450000
277650,TIGER 코스피중형주,14525,40,0.28,14652.99,14510,14525,14510,6,87075,5810000000,400000
376410,TIGER 탄소효율그린뉴딜,8940,80,0.9,8971.49,8920,8950,8880,2752,24574885,16986000000,1900000
447770,TIGER 테슬라채권혼합Fn,10700,195,1.86,10674.94,10650,10730,10650,178151,1904847285,101115000000,9450000
438330,TIGER 투자등급회사채액티브,108320,40,0.04,108303.53,108260,108350,108245,2547,275820320,131392160000,1213000
387280,TIGER 퓨처모빌리티액티브,9270,75,0.82,9295.94,9195,9300,9195,9581,88602275,24287400000,2620000
449690,TIGER 한중반도체(합성),11050,-140,-1.25,11240.09,11050,11050,11050,1,11050,9392500000,850000
449680,TIGER 한중전기차(합성),8335,115,1.4,8281.25,8255,8335,8255,2765,23029880,7918250000,950000
143860,TIGER 헬스케어,30420,190,0.63,30458.81,30305,30490,30190,49288,1493676570,223891200000,7360000
138540,TIGER 현대차그룹+펀더멘털,27920,730,2.68,28009.63,27130,27980,26990,61106,1677834580,80409600000,2880000
228790,TIGER 화장품,2400,10,0.42,2391.27,2385,2410,2365,319639,764671275,64152000000,26730000
441800,TIMEFOLIO Korea플러스배당액티브,12125,260,2.19,12117.01,11900,12125,11835,39902,477153555,18672500000,1540000
385720,TIMEFOLIO Kstock액티브,8890,65,0.74,8941.33,8890,8935,8865,33018,293818350,27559000000,3100000
463050,TIMEFOLIO K바이오액티브,8210,45,0.55,8220.48,8210,8235,8145,796739,6521664375,133412500000,16250000
410870,TIMEFOLIO K컬처액티브,7965,-80,-0.99,8008.32,8050,8065,7960,5201,41647480,7168500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17815,275,1.57,17777.5,17810,17815,17720,739655,13151709145,107602600000,6040000
426020,TIMEFOLIO 미국S&P500액티브,15595,60,0.39,15623.41,15560,15595,15550,20202,314715490,9980800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,17620,95,0.54,17587.33,17550,17620,17535,97049,1705941845,20439200000,1160000
385710,TIMEFOLIO 이노베이션액티브,7905,0,0,7933.95,7870,7995,7870,717,5692295,9486000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12910,150,1.18,12936.84,12760,12995,12760,1984,25694995,7746000000,600000
108590,TREX 200,36285,375,1.04,36318.52,36050,36295,36010,67,2424400,9071250000,250000
145850,TREX 펀더멘탈 200,39915,685,1.75,39872.54,39330,39915,39330,35,1387850,9978750000,250000
472720,TRUSTON 주주가치액티브,10930,230,2.15,10973,10795,10935,10775,10335,112158500,8744000000,800000
433250,UNICORN R&D 액티브,11460,-10,-0.09,11523.86,11440,11475,11420,118,1351295,4584000000,400000
470310,UNICORN 생성형AI강소기업액티브,9730,5,0.05,9726.87,9730,9835,9685,154164,1499098525,58866500000,6050000
422260,VITA MZ소비액티브,7930,65,0.83,7954.25,7960,7960,7885,33886,267859185,11895000000,1500000
452440,VITA 밸류알파액티브,11555,75,0.65,11552.71,11480,11555,11480,22850,263014065,8088500000,700000
448100,WOORI 200,36050,315,0.88,36138.14,36045,36080,35855,629,22664885,7210000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51775,15,0.03,51776.81,51775,51785,51775,14927,772918955,105828100000,2044000
413930,WOORI AI ESG액티브,9110,70,0.77,9145.68,9060,9125,9015,2511,22822515,7743500000,850000
458030,WOORI 단기국공채액티브,51465,5,0.01,51463.28,51455,51465,51455,3539,182116350,58464240000,1136000
426150,WOORI 대한민국국고채액티브,52925,-60,-0.11,52899.25,52945,52945,52830,393,20798395,29849700000,564000
444490,WOORI 미국S&P500,12625,95,0.76,12606.11,12685,12685,12515,9605,121192195,8837500000,700000
440910,WOORI 미국S&P우주항공&디펜스,12470,100,0.81,12479.38,12305,12480,12305,2155,26801065,6235000000,500000
474590,WOORI 반도체밸류체인액티브,10205,-200,-1.92,10230.59,10360,10360,10185,4134,42231565,35207250000,3450000
434960,대신343 K200,35970,365,1.03,36012.26,35770,35970,35770,2,71740,34171500000,950000
403790,마이다스 KoreaStock액티브,20335,240,1.19,20359.57,20070,20335,20065,36,727175,10675875000,525000
438740,마이다스 KoreaStock중소형액티브,21090,60,0.29,21121.92,21060,21190,20995,36,759075,7908750000,375000
465780,마이티 26-09 특수채(AAA)액티브,103115,-55,-0.05,103137.2,0,0,0,0,0,75273950000,730000
442260,마이티 다이나믹퀀트액티브,12595,155,1.25,12588.59,12470,12595,12470,47,589085,20152000000,1600000
159800,마이티 코스피100,27830,280,1.02,27866.17,27640,27830,27640,11,305335,7792400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11275,75,0.67,11280.07,11250,11275,11210,486,5455975,8118000000,720000
433220,에셋플러스 글로벌대장장이액티브,13685,-15,-0.11,13685.37,13650,13685,13610,4588,62507110,9853200000,720000
451150,에셋플러스 글로벌영에이지액티브,12620,125,1,12631.6,12595,12620,12565,444,5580965,5552800000,440000
407830,에셋플러스 글로벌플랫폼액티브,8065,135,1.7,8103.75,7935,8065,7855,16759,134878415,45164000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,10010,120,1.21,9947.68,9890,10020,9890,22097,220683120,10410400000,1040000
442090,에셋플러스 코리아대장장이액티브,11350,125,1.11,11347.55,11345,11375,11305,26,294855,9080000000,800000
407820,에셋플러스 코리아플랫폼액티브,7070,75,1.07,7077.21,7065,7080,7005,11947,84198295,16261000000,2300000
152870,파워 200,36105,370,1.04,36178.28,35980,36120,35860,5070,181894360,45131250000,1250000
192720,파워 고배당저변동성,32305,835,2.65,32438.54,31755,32305,31700,442,14117165,7753200000,240000
140950,파워 코스피100,27335,320,1.18,27393.5,27170,27335,27090,63,1713830,12027400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51130,5,0.01,51128.65,51140,51140,51130,13580,694430360,184579300000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50790,55,0.11,50818.31,50745,50790,50590,26799,1358010135,12189600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51645,20,0.04,51655.9,51655,51665,51620,11721,605308180,52677900000,1020000
458210,히어로즈 CD금리액티브(합성),102710,25,0.02,102675.64,102710,102710,102710,28,2875880,60804320000,592000
435530,히어로즈 TDF2030액티브,11520,25,0.22,11573.09,11545,11545,11520,102,1175145,5760000000,500000
435540,히어로즈 TDF2040액티브,12080,75,0.62,12102.82,12025,12085,12025,1182,14256040,6040000000,500000
435550,히어로즈 TDF2050액티브,12200,95,0.78,12202.8,12140,12200,12140,947,11531755,6710000000,550000
471460,히어로즈 국고채30년액티브,56195,-315,-0.56,56250.33,56350,56350,56195,33,1859085,8991200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9675,210,2.22,9818.99,9465,9675,9465,183,1739585,5321250000,550000
419890,히어로즈 단기채권ESG액티브,105830,10,0.01,105825.4,105830,105830,105810,32,3386010,111121500000,1050000
429870,히어로즈 리츠이지스액티브,7030,10,0.14,7039.92,7050,7050,7015,71,498660,4569500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10875,20,0.18,10863.61,10850,10875,10845,23,249725,8808750000,810000
459790,히어로즈 미국성장기업30액티브,12000,45,0.38,11986.6,11975,12000,11965,126,1508350,9000000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103300,-30,-0.03,103233.03,103300,103300,103300,2,206600,77784900000,753000
