단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,18400,-100,-0.54,18438.51,18140,18420,18105,20050,366432595,197616000000,10740000
465660,TIGER 일본반도체FACTSET,12580,70,0.56,12589.14,12485,12590,12460,19463,243978580,12580000000,1000000
292560,TIGER 일본엔선물,8815,65,0.74,8808.78,8760,8825,8760,470355,4137987655,154262500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52140,-365,-0.7,52170.55,52510,52510,52140,781,40812270,269876640000,5176000
150460,TIGER 중국소비테마,6330,10,0.16,6355.2,6395,6395,6315,29443,186748535,90962100000,14370000
302190,TIGER 중장기국채,49955,-345,-0.69,49997.44,50300,50300,49955,10190,510341200,291737200000,5840000
157500,TIGER 증권,4390,-20,-0.45,4396.49,4410,4410,4375,16347,71878575,5970400000,1360000
307520,TIGER 지주회사,10190,35,0.34,10210.92,10070,10245,10070,5437,55383410,5095000000,500000
192090,TIGER 차이나CSI300,8150,-40,-0.49,8235.32,8195,8250,8150,164162,1342238830,191117500000,23450000
204480,TIGER 차이나CSI300레버리지(합성),12955,20,0.15,13402.96,12970,13165,12940,184654,2406239625,95607900000,7380000
217780,TIGER 차이나CSI300인버스(합성),9610,-90,-0.93,9614.37,9700,9700,9570,1094,10503935,15856500000,1650000
245360,TIGER 차이나HSCEI,7855,-85,-1.07,7988.74,7940,8000,7850,14601,115245150,37704000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6160,-25,-0.4,6355.68,6185,6235,6150,226156,1399039365,126588000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6240,-20,-0.32,6366.67,6260,6375,6220,28519,179282070,40934400000,6560000
396520,TIGER 차이나반도체FACTSET,5535,-85,-1.51,5680.34,5620,5645,5525,14560,81043690,16383600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7625,-140,-1.8,7840.73,7800,7940,7625,3808725,29444012250,1948645000000,255560000
456680,TIGER 차이나전기차레버리지(합성),4690,-155,-3.2,4977.76,4900,4950,4660,220091,1051854320,35315700000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5520,-55,-0.99,5622.46,5515,5585,5490,15228,84307340,19872000000,3600000
117690,TIGER 차이나항셍25,11890,-110,-0.92,12133.27,12065,12120,11875,5018,59977785,5350500000,450000
371160,TIGER 차이나항셍테크,5335,-65,-1.2,5414.08,5425,5455,5325,734462,3950026230,546570750000,102450000
438320,TIGER 차이나항셍테크레버리지(합성 H),5750,-225,-3.77,5906.77,5960,6065,5715,93831,548994365,22367500000,3890000
471780,TIGER 코리아테크액티브,10775,110,1.03,10739.33,10700,11050,10600,38685,414291750,15947000000,1480000
232080,TIGER 코스닥150,14470,110,0.77,14535.99,14350,14560,14285,335526,4852020325,95791400000,6620000
233160,TIGER 코스닥150 레버리지,12840,175,1.38,12861.15,12430,13040,12430,197148,2524113995,53286000000,4150000
261060,TIGER 코스닥150IT,17195,375,2.23,17322.98,16980,17355,16885,8160,140599610,8253600000,480000
261070,TIGER 코스닥150바이오테크,9250,210,2.32,9260.74,9040,9285,8910,113666,1035422260,21460000000,2320000
250780,TIGER 코스닥150선물인버스,3600,-45,-1.23,3610.85,3650,3655,3575,985569,3552336920,17100000000,4750000
461580,TIGER 코스닥글로벌,11480,385,3.47,11732.04,11245,11485,11245,16511,189271150,10332000000,900000
277630,TIGER 코스피,27610,100,0.36,27711.51,27585,27730,27355,7432,204970590,146333000000,5300000
210780,TIGER 코스피고배당,13815,-135,-0.97,13824.16,14010,14010,13720,10316,142280985,28182600000,2040000
277640,TIGER 코스피대형주,13380,120,0.9,13422.77,13260,13435,13260,731,9767385,6021000000,450000
277650,TIGER 코스피중형주,14140,-75,-0.53,14183.92,14255,14255,14140,8,113290,5656000000,400000
376410,TIGER 탄소효율그린뉴딜,9000,60,0.67,9045.14,8940,9050,8940,4427,39796630,17100000000,1900000
447770,TIGER 테슬라채권혼합Fn,11325,-240,-2.08,11285.52,11485,11485,11300,292558,3317043445,84937500000,7500000
438330,TIGER 투자등급회사채액티브,107815,-230,-0.21,107766.45,108020,109105,107815,5168,557537800,126143550000,1170000
387280,TIGER 퓨처모빌리티액티브,9630,-20,-0.21,9608.29,9685,9685,9565,13129,126058850,27156600000,2820000
449690,TIGER 한중반도체(합성),11785,-90,-0.76,11899.32,11875,11875,11785,4,47320,10017250000,850000
449680,TIGER 한중전기차(합성),8535,-115,-1.33,8684.26,8650,8650,8500,321,2748720,8108250000,950000
143860,TIGER 헬스케어,32835,1490,4.75,32844.67,31360,33130,31360,480443,15515988145,225904800000,6880000
138540,TIGER 현대차그룹+펀더멘털,25290,-195,-0.77,25258.72,25530,25530,25090,24761,624185215,74858400000,2960000
228790,TIGER 화장품,2455,5,0.2,2454.27,2445,2455,2425,407764,996678260,65916750000,26850000
441800,TIMEFOLIO Korea플러스배당액티브,11405,45,0.4,11421.59,11390,11410,11305,19385,219953835,15510800000,1360000
385720,TIMEFOLIO Kstock액티브,9055,95,1.06,9093.55,8970,9085,8960,1462,13195565,47991500000,5300000
463050,TIMEFOLIO K바이오액티브,9550,5,0.05,9535.88,9560,9615,9225,1397581,13249242315,79742500000,8350000
410870,TIMEFOLIO K컬처액티브,8775,105,1.21,8798.01,8680,8795,8645,4188,36581510,7897500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14445,65,0.45,14481.14,14350,14455,14300,175951,2531395235,82625400000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13645,25,0.18,13635.73,13585,13665,13495,1152,15655915,8732800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14890,-30,-0.2,14884.75,14840,14915,14745,12925,192214810,14890000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8790,95,1.09,8842.93,8695,8820,8630,1925,16884855,10548000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13420,55,0.41,13472.83,13470,13480,13380,3515,47252770,8052000000,600000
108590,TREX 200,36995,305,0.83,37007.53,36680,37100,36560,110,4043635,9248750000,250000
145850,TREX 펀더멘탈 200,38950,50,0.13,38980.21,38900,38950,38900,376,14630580,9737500000,250000
472720,TRUSTON 주주가치액티브,10360,25,0.24,10355.72,10330,10375,10275,11944,123508725,8288000000,800000
433250,UNICORN R&D 액티브,12035,155,1.3,12020.97,11905,12035,11875,100,1195105,6017500000,500000
470310,UNICORN 생성형AI강소기업액티브,10250,70,0.69,10241.29,10235,10255,10070,17460,178036055,43050000000,4200000
422260,VITA MZ소비액티브,8400,60,0.72,8435.69,8345,8400,8335,30501,255920450,12600000000,1500000
452440,VITA 밸류알파액티브,12105,125,1.04,12155.89,12030,12135,11995,22031,265339420,8473500000,700000
448100,WOORI 200,36655,235,0.65,36689.57,36325,36720,36225,6013,218213765,7331000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51405,10,0.02,51367.43,51430,51440,51405,7662,393958765,101679090000,1978000
413930,WOORI AI ESG액티브,9260,70,0.76,9275.49,9180,9270,9175,463,4262395,7871000000,850000
458030,WOORI 단기국공채액티브,51210,15,0.03,51203.61,51210,51210,51200,375,19203740,58993920000,1152000
426150,WOORI 대한민국국고채액티브,53400,-560,-1.04,53390.51,53800,53910,53400,16420,883741385,25418400000,476000
444490,WOORI 미국S&P500,11555,-60,-0.52,11629.63,11615,11765,11455,15287,177925085,6355250000,550000
440910,WOORI 미국S&P우주항공&디펜스,12075,65,0.54,12060.49,12010,12110,11910,3281,39518340,6037500000,500000
434960,대신343 K200,36535,350,0.97,36597.43,36395,36535,36395,5121,186391170,34708250000,950000
403790,마이다스 KoreaStock액티브,20340,65,0.32,20314.89,20235,20340,20080,21,425490,10678500000,525000
438740,마이다스 KoreaStock중소형액티브,21940,-50,-0.23,22007.95,21940,21940,21820,13,284020,8227500000,375000
465780,마이티 26-09 특수채(AAA)액티브,102875,-95,-0.09,102751.98,103010,103010,102875,1700,175116865,75098750000,730000
442260,마이티 다이나믹퀀트액티브,12770,65,0.51,12764.5,12675,12800,12655,1426,18185860,22986000000,1800000
159800,마이티 코스피100,28230,410,1.47,28187.32,27955,28230,27955,5,140290,7904400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10190,45,0.44,10195.29,10145,10205,10075,78,789340,7336800000,720000
433220,에셋플러스 글로벌대장장이액티브,12110,65,0.54,12117.56,12035,12130,12035,11,133015,8719200000,720000
451150,에셋플러스 글로벌영에이지액티브,11680,25,0.21,11711.15,11670,11700,11630,26,303520,7475200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7620,-85,-1.1,7655.8,7630,7630,7610,6876,52395785,48006000000,6300000
442090,에셋플러스 코리아대장장이액티브,12245,365,3.07,12238.49,11930,12245,11920,5114,62191875,9796000000,800000
407820,에셋플러스 코리아플랫폼액티브,7100,55,0.78,7126.87,7045,7125,7040,2592,18390080,16330000000,2300000
152870,파워 200,36650,145,0.4,36716.24,36350,36790,36180,1754,63712120,45812500000,1250000
192720,파워 고배당저변동성,29760,-360,-1.2,29858.97,30120,30120,29580,344,10231495,7142400000,240000
140950,파워 코스피100,27605,70,0.25,27743.14,27400,27685,27280,149,4103770,12146200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50840,-5,-0.01,50838.08,50845,50850,50830,14861,755549380,189633200000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49520,515,1.05,49486.44,49235,49585,49075,21479,1058363290,11884800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51470,-85,-0.16,51417.62,51515,51655,51470,19752,1018274020,52499400000,1020000
458210,히어로즈 CD금리액티브(합성),102205,-25,-0.02,102225.87,102205,102205,102200,1081,110483600,61323000000,600000
435530,히어로즈 TDF2030액티브,11100,0,0,11149.48,11095,11165,11030,121,1342995,6660000000,600000
435540,히어로즈 TDF2040액티브,11525,75,0.66,11515.96,11450,11535,11395,344,3947955,6915000000,600000
435550,히어로즈 TDF2050액티브,11615,110,0.96,11602.25,11505,11630,11505,561,6500505,7549750000,650000
471460,히어로즈 국고채30년액티브,57620,-1105,-1.88,57479.67,58725,58725,57620,2797,162236180,9219200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9795,115,1.19,9838.62,9620,9835,9620,2114,20739505,5387250000,550000
419890,히어로즈 단기채권ESG액티브,105260,25,0.02,105246.3,105265,105275,105245,2941,309584250,110523000000,1050000
429870,히어로즈 리츠이지스액티브,7145,90,1.28,7137.02,7050,7145,7050,92,651925,4644250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10505,80,0.77,10509.67,10425,10540,10425,753,7905295,8509050000,810000
459790,히어로즈 미국성장기업30액티브,11005,20,0.18,11014.46,10985,11040,10865,552,6083895,8253750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104245,0,0,103518.46,104250,104250,104245,48,5003765,77141300000,740000
