단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
423920,TIGER 미국필라델피아반도체레버리지(합성),23280,65,0.28,23131.49,23210,23315,23060,436721,10143782645,169012800000,7260000
228810,TIGER 미디어컨텐츠,5800,185,3.29,5789.82,5595,5800,5595,189149,1081296205,82302000000,14190000
364970,TIGER 바이오TOP10,6965,-35,-0.5,6961.57,7040,7115,6905,866979,6081545600,122235750000,17550000
091230,TIGER 반도체,41780,855,2.09,41854.09,41145,42010,41135,660704,27566817935,226447600000,5420000
098560,TIGER 방송통신,7525,40,0.53,7545.92,7540,7580,7510,14782,111135390,3461500000,460000
211560,TIGER 배당성장,18860,75,0.4,18902.16,18700,18955,18700,12230,230903980,18671400000,990000
472150,TIGER 배당프리미엄액티브,11245,80,0.72,11265.72,11230,11320,11195,36401,410084110,119197000000,10600000
138520,TIGER 삼성그룹펀더멘털,13210,30,0.23,13237.51,13210,13325,13200,29466,391351465,21928600000,1660000
157490,TIGER 소프트웨어,8860,155,1.78,8866.26,8725,8865,8710,122409,1079544230,102067200000,11520000
463250,TIGER 스페이스테크iSelect,12355,170,1.4,12355.67,12195,12365,12195,100599,1233545880,16061500000,1300000
228800,TIGER 여행레저,3545,35,1,3551.41,3510,3545,3510,296084,1043154180,129215250000,36450000
227570,TIGER 우량가치,11895,15,0.13,11890.32,11965,11965,11880,1176,13998380,7493850000,630000
261140,TIGER 우선주,13065,10,0.08,13116.16,13140,13170,13060,4487,58730425,55918200000,4280000
130680,TIGER 원유선물Enhanced(H),4620,30,0.65,4634.53,4640,4660,4620,41199,191491555,23793000000,5150000
217770,TIGER 원유선물인버스(H),2765,-25,-0.9,2753.96,2750,2765,2750,43989,121164970,14101500000,5100000
195930,TIGER 유로스탁스50(합성 H),17885,50,0.28,17904.07,17835,17925,17835,35403,633267855,39347000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12325,60,0.49,12366.53,12390,12390,12290,133,1637130,11092500000,900000
245350,TIGER 유로스탁스배당30,11695,30,0.26,11792.39,11665,11755,11665,2107,24709990,14034000000,1200000
091220,TIGER 은행,8710,-35,-0.4,8717.17,8740,8920,8705,25262,223136515,12716600000,1460000
466940,TIGER 은행고배당플러스TOP10,13375,-50,-0.37,13320.15,13360,13620,13320,1209449,16193334195,211325000000,15800000
307510,TIGER 의료기기,15500,-95,-0.61,15488.64,15600,15650,15370,6289,97887220,6975000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7420,-5,-0.07,7440.13,7560,7570,7335,2658,19805770,8162000000,1100000
453870,TIGER 인도니프티50,12040,5,0.04,12080.29,12050,12070,11990,330818,3976753575,307020000000,25500000
236350,TIGER 인도니프티50레버리지(합성),35775,-20,-0.06,36013.24,35950,35965,35680,6610,236724090,55809000000,1560000
123310,TIGER 인버스,4595,-45,-0.97,4595.47,4605,4610,4550,676717,3096110230,36300500000,7900000
365000,TIGER 인터넷TOP10,3620,25,0.7,3627.22,3620,3630,3595,130407,471642245,41992000000,11600000
195920,TIGER 일본TOPIX(합성 H),23440,40,0.17,23526.59,23400,23500,23345,367,8594425,12188800000,520000
241180,TIGER 일본니케이225,21575,5,0.02,21516.78,21445,21575,21445,90002,1936485895,265372500000,12300000
465660,TIGER 일본반도체FACTSET,15685,125,0.8,15491.32,15630,15730,15580,156921,2454514775,54113250000,3450000
292560,TIGER 일본엔선물,8470,-25,-0.29,8456.29,8475,8475,8450,171790,1453395480,151613000000,17900000
451540,TIGER 종합채권(AA-이상)액티브,52520,-30,-0.06,52481.23,52520,52560,52520,239,12557380,358186400000,6820000
150460,TIGER 중국소비테마,5965,25,0.42,5987.44,5940,5990,5940,35717,213102395,82674900000,13860000
302190,TIGER 중장기국채,50145,-45,-0.09,50100.78,50130,50195,50130,3902,195718965,317919300000,6340000
157500,TIGER 증권,5405,0,0,5403.62,5415,5425,5390,28182,152468855,4756400000,880000
307520,TIGER 지주회사,10790,-30,-0.28,10817.89,10840,10910,10780,69361,750772095,48555000000,4500000
192090,TIGER 차이나CSI300,8625,5,0.06,8586.27,8635,8635,8540,232266,1992054810,191906250000,22250000
204480,TIGER 차이나CSI300레버리지(합성),14265,-175,-1.21,14423.95,14380,14380,14130,38349,545069625,87587100000,6140000
217780,TIGER 차이나CSI300인버스(합성),9095,65,0.72,9100.7,9115,9120,9025,328,2981760,15916250000,1750000
245360,TIGER 차이나HSCEI,8280,50,0.61,8182.78,8270,8305,8145,33104,272719450,45954000000,5550000
414780,TIGER 차이나과창판STAR50(합성),5755,-130,-2.21,5924.98,5880,5880,5725,31748,183566440,110783750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5380,-10,-0.19,5364.6,5440,5440,5300,30604,163481215,34862400000,6480000
396520,TIGER 차이나반도체FACTSET,5210,-105,-1.98,5249.56,5225,5270,5180,87203,453055225,16880400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7860,180,2.34,7624.27,7665,7895,7610,3480832,26919571615,2050831200000,260920000
456680,TIGER 차이나전기차레버리지(합성),4695,170,3.76,4537.52,4535,4770,4450,119470,545060580,40846500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5770,-70,-1.2,5818.59,5730,5775,5705,14926,85463025,20310400000,3520000
117690,TIGER 차이나항셍25,12885,195,1.54,12706.18,12775,12885,12695,11802,150595625,5798250000,450000
371160,TIGER 차이나항셍테크,5145,65,1.28,5078.98,5090,5145,5060,1114643,5683027530,589102500000,114500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4815,100,2.12,4683.17,4695,4835,4695,130855,623018575,39675600000,8240000
471780,TIGER 코리아테크액티브,11185,135,1.22,11185.52,11055,11250,11055,2501,28027120,12527200000,1120000
232080,TIGER 코스닥150,15985,85,0.53,16068.44,15950,16200,15850,360435,5780568560,113813200000,7120000
233160,TIGER 코스닥150 레버리지,15550,170,1.11,15651.83,15430,15975,15280,280601,4378216020,58312500000,3750000
261060,TIGER 코스닥150IT,16640,-30,-0.18,16664.65,16865,16865,16640,1263,21148695,7987200000,480000
261070,TIGER 코스닥150바이오테크,12880,155,1.22,12892.01,12815,13250,12500,628703,8091519225,29881600000,2320000
250780,TIGER 코스닥150선물인버스,3220,-25,-0.77,3212.37,3235,3250,3180,948213,3049650245,16422000000,5100000
461580,TIGER 코스닥글로벌,12395,-55,-0.44,12498.67,12505,12540,12350,1948,24186730,11155500000,900000
277630,TIGER 코스피,28720,215,0.75,28769.66,28695,28935,28655,12418,357331620,119188000000,4150000
210780,TIGER 코스피고배당,15325,5,0.03,15312.72,15320,15440,15305,39027,599749560,28964250000,1890000
277640,TIGER 코스피대형주,13980,90,0.65,13990.86,14035,14080,13980,1842,25828015,3495000000,250000
277650,TIGER 코스피중형주,14825,15,0.1,14800.86,14830,14830,14810,147,2179290,5930000000,400000
376410,TIGER 탄소효율그린뉴딜,9500,95,1.01,9529.98,9445,9580,9445,14405,137072875,18050000000,1900000
447770,TIGER 테슬라채권혼합Fn,10375,130,1.27,10291.59,10350,10375,10275,76950,795947065,109975000000,10600000
438330,TIGER 투자등급회사채액티브,109260,-15,-0.01,109244.47,109265,109305,109245,2966,324133120,143458380000,1313000
387280,TIGER 퓨처모빌리티액티브,9875,20,0.2,9859.18,9755,9980,9400,5334,52711550,25082500000,2540000
449690,TIGER 한중반도체(합성),12345,65,0.53,12301.31,12345,12345,12345,1,12345,10493250000,850000
449680,TIGER 한중전기차(합성),8890,0,0,8908.6,8890,8895,8890,739,6569960,8445500000,950000
143860,TIGER 헬스케어,36875,20,0.05,36875.99,36900,37520,36340,386919,14318898290,273612500000,7420000
138540,TIGER 현대차그룹+펀더멘털,28550,340,1.21,28632.39,28205,28770,28205,33211,951796815,71946000000,2520000
228790,TIGER 화장품,2355,5,0.21,2351.78,2355,2375,2345,835996,1971606560,70226100000,29820000
441800,TIMEFOLIO Korea플러스배당액티브,12775,60,0.47,12760.92,12745,12860,12740,203128,2603371575,28105000000,2200000
385720,TIMEFOLIO Kstock액티브,9650,80,0.84,9664.23,9610,9720,9545,74919,723715880,27985000000,2900000
463050,TIMEFOLIO K바이오액티브,10380,-60,-0.57,10398.1,10390,10630,10300,473364,4933948125,92382000000,8900000
410870,TIMEFOLIO K컬처액티브,8155,90,1.12,8168.1,8040,8155,7985,4094,32956130,7339500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19070,295,1.57,19026.66,18850,19070,18775,259879,4925473045,178495200000,9360000
426020,TIMEFOLIO 미국S&P500액티브,16670,140,0.85,16679,16705,16705,16605,100379,1670449530,16670000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,19295,235,1.23,19247.33,19170,19315,19170,103245,1988796700,43220800000,2240000
385710,TIMEFOLIO 이노베이션액티브,8200,125,1.55,8221.74,8125,8200,8090,2203,17941630,9020000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13845,120,0.87,13843.14,13855,13950,13785,576,7968355,8307000000,600000
108590,TREX 200,38350,360,0.95,38429.1,38560,38700,38340,51,1961670,9587500000,250000
145850,TREX 펀더멘탈 200,41795,365,0.88,41753.01,41795,41795,41795,3,125395,10448750000,250000
472720,TRUSTON 주주가치액티브,11230,-35,-0.31,11281.1,11295,11295,11200,1180,13305220,9208600000,820000
433250,UNICORN R&D 액티브,12135,125,1.04,12131.11,12120,12135,12120,7,84855,4854000000,400000
470310,UNICORN 생성형AI강소기업액티브,9920,100,1.02,9924.76,9825,9960,9820,2799,27704050,65968000000,6650000
476000,UNICORN 포스트IPO액티브,9885,-75,-0.75,9884.62,9980,10050,9835,5860,57907925,6919500000,700000
422260,VITA MZ소비액티브,7880,85,1.09,7921.97,7815,7880,7810,39070,306036265,11820000000,1500000
452440,VITA 밸류알파액티브,11790,45,0.38,11821.08,11785,11875,11785,25729,303936040,8253000000,700000
448100,WOORI 200,38205,460,1.22,38226.43,37990,38450,37990,1500,57335055,7641000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52115,10,0.02,52108.45,52105,52115,52105,325,16937325,107148440000,2056000
413930,WOORI AI ESG액티브,9685,110,1.15,9714.38,9675,9765,9675,1136,11027780,7748000000,800000
458030,WOORI 단기국공채액티브,51660,10,0.02,51655.68,51660,51660,51650,241,12449810,59099040000,1144000
426150,WOORI 대한민국국고채액티브,53495,-30,-0.06,53376.49,53440,53495,53440,112,5988425,31562050000,590000
444490,WOORI 미국S&P500,13155,10,0.08,13090.76,13145,13210,13050,9460,124491155,11839500000,900000
440910,WOORI 미국S&P우주항공&디펜스,12750,15,0.12,12734.52,12735,12755,12675,1786,22746685,6375000000,500000
474590,WOORI 반도체밸류체인액티브,11615,255,2.24,11646.39,11430,11665,11430,3215,37330020,58075000000,5000000
434960,대신343 K200,38060,375,1,38155.19,38240,38440,38060,135,5180915,38060000000,1000000
403790,마이다스 KoreaStock액티브,21280,90,0.42,21320.96,21200,21440,21175,42,895350,11172000000,525000
438740,마이다스 KoreaStock중소형액티브,21800,65,0.3,21832.67,21705,21920,21665,146,3181040,8175000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103825,-55,-0.05,103838.97,103855,103855,103825,257,26683115,75792250000,730000
442260,마이티 다이나믹퀀트액티브,13300,170,1.29,13291.02,13280,13345,13250,5775,76715290,23940000000,1800000
159800,마이티 코스피100,29520,300,1.03,29508.54,29725,29760,29520,380,11299545,8265600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11475,25,0.22,11462.66,11495,11495,11415,298,3410220,8262000000,720000
433220,에셋플러스 글로벌대장장이액티브,14265,20,0.14,14226.84,14280,14280,14215,64,911370,10270800000,720000
451150,에셋플러스 글로벌영에이지액티브,13205,0,0,13190.82,13250,13250,13185,9,118930,6602500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10240,50,0.49,10221.42,10240,10240,10175,3078,31404430,8192000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8100,40,0.5,8116.86,8110,8120,8075,11875,96042855,43740000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10380,70,0.68,10298.5,9865,10390,9865,6127,62340230,10795200000,1040000
442090,에셋플러스 코리아대장장이액티브,11955,5,0.04,11943.62,11965,12060,11930,126,1515475,9564000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,20,0.3,6812.87,6845,6845,6765,3343,22700720,15617000000,2300000
152870,파워 200,38210,340,0.9,38299.19,38105,38535,38105,69,2649130,43941500000,1150000
192720,파워 고배당저변동성,32820,260,0.8,32905.76,32740,33010,32740,149,4907420,7876800000,240000
140950,파워 코스피100,28880,195,0.68,29007.36,28805,29135,28805,64,1855805,12707200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51015,-5,-0.01,51024.58,51020,51045,51015,13408,684169160,184164150000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51030,-65,-0.13,51018.19,51095,51095,50840,49482,2522365335,12247200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51760,20,0.04,51729.3,51750,51760,51725,15718,813269090,55383200000,1070000
458210,히어로즈 CD금리액티브(합성),103060,15,0.01,103052.26,103055,103060,103055,2223,229091415,61011520000,592000
435530,히어로즈 TDF2030액티브,11795,-5,-0.04,11839.43,11840,11840,11795,433,5126335,5897500000,500000
435540,히어로즈 TDF2040액티브,12465,40,0.32,12445.13,12425,12470,12400,41,509560,6232500000,500000
435550,히어로즈 TDF2050액티브,12640,30,0.24,12573.3,12625,12645,12610,152,1918335,6952000000,550000
471460,히어로즈 국고채30년액티브,57115,-235,-0.41,56973.42,57140,57140,57115,13,742545,9138400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9930,45,0.46,9956.96,9855,9930,9735,145,1429735,5461500000,550000
419890,히어로즈 단기채권ESG액티브,106310,15,0.01,106306.17,106305,106310,106305,19,2019810,111625500000,1050000
429870,히어로즈 리츠이지스액티브,7480,-35,-0.47,7551.25,7570,7570,7480,661,4982170,4862000000,650000
476450,히어로즈 머니마켓액티브,50185,5,0.01,50183.42,50190,50195,50180,28143,1412387900,261764960000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10955,-20,-0.18,10957.43,10945,10955,10945,9,98515,8873550000,810000
459790,히어로즈 미국성장기업30액티브,12375,-30,-0.24,12342.51,12370,12385,12350,393,4866625,9281250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104110,-140,-0.13,104042.3,104110,104110,104110,2,208220,78811270000,757000
