단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5630,5,0.09,5626.39,5620,5650,5620,7331,41357415,16327000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13265,95,0.72,13258.64,13280,13285,13175,169,2242255,15918000000,1200000
272580,TIGER 단기채권액티브,54655,5,0.01,54652.25,54650,54655,54640,4171,227942720,600658450000,10990000
157450,TIGER 단기통안채,108520,15,0.01,108511.26,108525,108525,108505,18549,2012974325,786010360000,7243000
105010,TIGER 라틴35,4270,-60,-1.39,4267.69,4275,4275,4265,2787,11908560,5551000000,1300000
123320,TIGER 레버리지,16455,-315,-1.88,16456.46,16255,16595,16230,49001,801312050,41137500000,2500000
174350,TIGER 로우볼,13030,-15,-0.11,13048.25,12920,13030,12920,255,3294890,8599800000,660000
329200,TIGER 리츠부동산인프라,4475,-50,-1.1,4468.99,4520,4525,4475,1016277,4575020205,570562500000,127500000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,-5,-0.1,4830.22,4865,4870,4830,3185,15451760,19926000000,4100000
147970,TIGER 모멘텀,30705,160,0.52,30807.33,30545,30835,30500,136,4168420,3684600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),45340,1000,2.26,45144.28,44940,45340,44940,255984,11538710950,616986720000,13608000
476550,TIGER 미국30년국채커버드콜액티브(H),9345,110,1.19,9333.14,9315,9345,9305,1852582,17266051595,945246750000,101150000
491830,TIGER 미국AI반도체팹리스,10770,-445,-3.97,10766.1,10775,10795,10690,524684,5646787785,21540000000,2000000
490090,TIGER 미국AI빅테크10,10455,-135,-1.27,10450.16,10570,10570,10435,331441,3467681350,110823000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10045,-115,-1.13,10064.77,10095,10095,10020,1105093,11115325695,100450000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13760,170,1.25,13714.13,13720,13765,13665,23620,324714940,164432000000,11950000
360750,TIGER 미국S&P500,19785,-140,-0.7,19769.16,19810,19845,19765,5666764,112194647515,4830507750000,244150000
448290,TIGER 미국S&P500TR(H),14025,-105,-0.74,14011.2,14045,14045,14015,88097,1235648255,279798750000,19950000
488500,TIGER 미국S&P500동일가중,10465,-35,-0.33,10454.45,10465,10485,10450,771424,8076066255,128196250000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),45310,-655,-1.42,45152.3,45190,45310,45145,22373,1011208490,68871200000,1520000
429000,TIGER 미국S&P500배당귀족,12430,-50,-0.4,12459.81,12480,12490,12400,75798,944265935,71472500000,5750000
143850,TIGER 미국S&P500선물(H),63380,-480,-0.75,63319.06,63315,63405,63315,23634,1497489790,205985000000,3250000
225030,TIGER 미국S&P500선물인버스(H),2960,20,0.68,2960.22,2955,2960,2955,100986,298869945,7400000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10615,-65,-0.61,10614.54,10635,10640,10605,248544,2639930120,173024500000,16300000
133690,TIGER 미국나스닥100,122640,-1235,-1,122418.68,122700,122930,122510,269175,33030814820,3886461600000,31690000
448300,TIGER 미국나스닥100TR(H),16365,-185,-1.12,16328.41,16350,16380,16330,425008,6949481010,203744250000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12495,-5,-0.04,12481.32,12495,12500,12455,51639,644738270,119952000000,9600000
418660,TIGER 미국나스닥100레버리지(합성),21340,-450,-2.07,21237.04,21280,21430,21280,65920,1407944190,91762000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10580,10,0.09,10651.54,10570,10610,10565,342169,3622817310,362894000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9650,-75,-0.77,9636.14,9665,9680,9630,1208629,11672029625,488772500000,50650000
429010,TIGER 미국나스닥넥스트100,13205,10,0.08,13182.96,13200,13240,13100,141,1859660,9903750000,750000
203780,TIGER 미국나스닥바이오,24045,140,0.59,24028.45,23925,24100,23920,21056,506573095,59150700000,2460000
245340,TIGER 미국다우존스30,28625,-255,-0.88,28642.75,28780,28795,28600,22987,660024315,97897500000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),54785,-10,-0.02,54863.83,54835,54970,54740,9864,540991920,379550480000,6928000
329750,TIGER 미국달러단기채권액티브,12315,-5,-0.04,12333.92,12325,12375,12305,131734,1625775285,569815050000,46270000
261110,TIGER 미국달러선물레버리지,14615,15,0.1,14651.18,14655,14700,14595,5000,73115700,8769000000,600000
261120,TIGER 미국달러선물인버스2X,5980,-10,-0.17,5974.32,5960,5985,5940,7962,47461285,25116000000,4200000
458730,TIGER 미국배당다우존스,12425,-80,-0.64,12452.58,12485,12485,12420,1005961,12528447260,1439436250000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11565,-30,-0.26,11575.15,11585,11605,11545,84595,979119075,63029250000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10650,-25,-0.23,10701.83,10665,10710,10645,1864562,19904942930,781710000000,73400000
305080,TIGER 미국채10년선물,12200,60,0.49,12185.79,12155,12235,12145,117332,1431679425,148840000000,12200000
465670,TIGER 미국캐시카우100,12225,-70,-0.57,12287.02,12295,12340,12220,15129,185252485,18337500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21265,-115,-0.54,21244.66,21300,21330,21210,1561213,33215328560,2797410750000,131550000
472160,TIGER 미국테크TOP10 INDXX(H),13680,-155,-1.12,13714.9,13765,13765,13665,118435,1623960935,227772000000,16650000
472170,TIGER 미국테크TOP10채권혼합,12125,-10,-0.08,12121.73,12085,12135,12025,71842,870772500,104881250000,8650000
474220,TIGER 미국테크TOP10타겟커버드콜,12500,35,0.28,12493.44,12355,12510,12355,519959,6486739745,430000000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50670,340,0.68,50530.84,50530,50670,50495,17923,906426495,141065280000,2784000
381180,TIGER 미국필라델피아반도체나스닥,18700,-785,-4.03,18538.35,18550,18700,18540,2354750,43885376395,2819025000000,150750000
423920,TIGER 미국필라델피아반도체레버리지(합성),23970,-2265,-8.63,23597.96,23820,23995,23670,307085,7317205355,239460300000,9990000
228810,TIGER 미디어컨텐츠,4535,-95,-2.05,4521.15,4620,4620,4515,65250,296310195,69249450000,15270000
364970,TIGER 바이오TOP10,8125,-115,-1.4,8125.36,8200,8250,8110,515201,4220103175,151125000000,18600000
091230,TIGER 반도체,34350,-940,-2.66,34285.77,34000,34635,33890,302527,10386559750,261060000000,7600000
488080,TIGER 반도체TOP10레버리지,6130,-340,-5.26,6116.56,6090,6290,5990,527609,3225093680,20229000000,3300000
098560,TIGER 방송통신,6985,70,1.01,6988.32,6960,6985,6915,10324,71866935,3213100000,460000
211560,TIGER 배당성장,19780,35,0.18,19837.52,19850,19850,19635,3989,78784395,27296400000,1380000
472150,TIGER 배당커버드콜액티브,10525,-85,-0.8,10552.14,10570,10570,10500,10243,107832120,114827750000,10910000
138520,TIGER 삼성그룹펀더멘털,11530,-115,-0.99,11512.05,11620,11620,11495,18942,218204985,28825000000,2500000
157490,TIGER 소프트웨어,7720,-15,-0.19,7727.28,7735,7750,7680,43981,339512750,94338400000,12220000
228800,TIGER 여행레저,3030,-20,-0.66,3040.7,3040,3040,3015,84740,256186270,103989600000,34320000
227570,TIGER 우량가치,11835,-5,-0.04,11883.84,11790,11845,11790,309,3658425,7456050000,630000
261140,TIGER 우선주,11975,-10,-0.08,11974.69,12080,12080,11930,703,8399465,6227000000,520000
463250,TIGER 우주방산,11640,120,1.04,11626.35,11520,11750,11410,25780,299982525,17460000000,1500000
130680,TIGER 원유선물Enhanced(H),4225,-20,-0.47,4211.17,4245,4245,4215,54866,231873775,21336250000,5050000
217770,TIGER 원유선물인버스(H),2860,10,0.35,2866.68,2850,2865,2840,109547,312143000,9009000000,3150000
195930,TIGER 유로스탁스50(합성 H),17425,-645,-3.57,17775.44,18160,18160,17425,13430,235503730,39206250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11120,-730,-6.16,11321.13,11650,11650,11120,798,8954955,8896000000,800000
245350,TIGER 유로스탁스배당30,12245,-80,-0.65,12302.76,12355,12355,12245,1536,18850305,12857250000,1050000
091220,TIGER 은행,9440,-20,-0.21,9470.07,9425,9540,9345,10006,94569280,8684800000,920000
466940,TIGER 은행고배당플러스TOP10,14760,20,0.14,14755.03,14515,14855,14515,208576,3062662475,276750000000,18750000
307510,TIGER 의료기기,15700,-75,-0.48,15852.59,15775,15870,15580,4992,78737815,7850000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8810,-175,-1.95,8767.85,8705,9320,8680,1387,12273205,9691000000,1100000
453870,TIGER 인도니프티50,13655,-65,-0.47,13724.73,13715,13785,13635,312597,4282281175,743514750000,54450000
236350,TIGER 인도니프티50레버리지(합성),44435,-640,-1.42,45082.5,45395,45395,44430,2875,128741395,68429900000,1540000
479730,TIGER 인도빌리언컨슈머,11055,-50,-0.45,11209.94,11135,11190,11055,58544,652037720,197331750000,17850000
123310,TIGER 인버스,4910,35,0.72,4911.81,4925,4945,4895,217720,1070670095,36334000000,7400000
365000,TIGER 인터넷TOP10,3305,-15,-0.45,3312.8,3300,3320,3280,20900,69082285,33380500000,10100000
195920,TIGER 일본TOPIX(합성 H),22960,-185,-0.8,23234.67,23025,23035,22815,97,2223420,6888000000,300000
241180,TIGER 일본니케이225,21595,-365,-1.66,21996.61,21650,21745,21510,18287,395811130,298011000000,13800000
465660,TIGER 일본반도체FACTSET,12005,-615,-4.87,12631.71,12165,12220,11920,27117,325664600,58824500000,4900000
292560,TIGER 일본엔선물,8690,25,0.29,8683.83,8710,8710,8670,146473,1272064980,107756000000,12400000
451540,TIGER 종합채권(AA-이상)액티브,54840,150,0.27,54832.68,54830,54865,54830,7316,401337895,566716560000,10334000
150460,TIGER 중국소비테마,6215,-85,-1.35,6328.43,6265,6280,6205,16460,102477280,85021200000,13680000
302190,TIGER 중장기국채,51970,110,0.21,51974.89,51900,51970,51900,10337,536931120,308701800000,5940000
157500,TIGER 증권,5880,40,0.68,5898.72,5815,5915,5815,7630,44714745,6232800000,1060000
307520,TIGER 지주회사,10450,-65,-0.62,10430.06,10475,10475,10350,5506,57372670,4702500000,450000
192090,TIGER 차이나CSI300,9750,-160,-1.61,9823.31,9880,9880,9610,222614,2170814980,172087500000,17650000
204480,TIGER 차이나CSI300레버리지(합성),17110,-720,-4.04,17683.58,17480,17495,16945,207088,3544848110,91709600000,5360000
217780,TIGER 차이나CSI300인버스(합성),7815,105,1.36,7905.14,7785,7855,7740,45667,355878530,13676250000,1750000
245360,TIGER 차이나HSCEI,10950,-20,-0.18,10924.74,10950,11070,10750,42668,466482570,59677500000,5450000
414780,TIGER 차이나과창판STAR50(합성),6775,-255,-3.63,7073.55,6950,6950,6710,104261,709082610,124998750000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5645,-110,-1.91,5762.62,5770,5770,5600,28763,163449615,33644200000,5960000
396520,TIGER 차이나반도체FACTSET,6250,-230,-3.55,6256.7,6215,6470,6215,42535,270274805,20000000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,8385,-260,-3.01,8579.66,8490,8570,8360,3715235,31413866335,1789359000000,213400000
456680,TIGER 차이나전기차레버리지(합성),5055,-345,-6.39,5367.72,5140,5200,4980,127660,646550925,44484000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5990,-140,-2.28,6193.7,6255,6255,5900,7334,43772735,17970000000,3000000
117690,TIGER 차이나항셍25,16790,-220,-1.29,16969.7,17030,17260,16480,5612,93664895,7555500000,450000
371160,TIGER 차이나항셍테크,6700,-110,-1.62,6776.68,6735,6830,6650,3132981,21061468865,590940000000,88200000
438320,TIGER 차이나항셍테크레버리지(합성 H),6835,-255,-3.6,6957.59,6760,7045,6610,392794,2676613460,32466250000,4750000
471780,TIGER 코리아테크액티브,9255,-165,-1.75,9273,9240,9315,9225,1020,9468120,9069900000,980000
232080,TIGER 코스닥150,13265,-180,-1.34,13289.03,13315,13340,13215,83955,1113453840,97365100000,7340000
233160,TIGER 코스닥150 레버리지,10140,-250,-2.41,10105.37,10280,10280,10070,135093,1370356340,50193000000,4950000
261060,TIGER 코스닥150IT,12845,-260,-1.98,12814.06,13000,13000,12770,54,690220,2825900000,220000
261070,TIGER 코스닥150바이오테크,13865,25,0.18,13894.32,13825,13875,13740,24799,342806015,26620800000,1920000
250780,TIGER 코스닥150선물인버스,3715,40,1.09,3723.19,3705,3725,3700,55422,205880770,13931250000,3750000
461580,TIGER 코스닥글로벌,12330,-155,-1.24,12322.91,12400,12400,12325,27,333020,5548500000,450000
277630,TIGER 코스피,27110,-190,-0.7,27108.19,27055,27215,26980,4394,119100605,138261000000,5100000
210780,TIGER 코스피고배당,15175,45,0.3,15190.39,15090,15175,15055,7905,119731545,20941500000,1380000
277640,TIGER 코스피대형주,13040,-110,-0.84,13054.29,13020,13095,13010,1009,13154390,3912000000,300000
277650,TIGER 코스피중형주,14515,-20,-0.14,14540.68,14445,14515,14445,11,159595,5080250000,350000
376410,TIGER 탄소효율그린뉴딜,8625,-95,-1.09,8636.12,8625,8675,8605,1065,9185555,13800000000,1600000
447770,TIGER 테슬라채권혼합Fn,11555,55,0.48,11509.62,11500,11555,11460,123985,1428668835,158881250000,13750000
438330,TIGER 투자등급회사채액티브,113125,150,0.13,113147.36,113085,113125,113085,1633,184696090,193330625000,1709000
387280,TIGER 퓨처모빌리티액티브,7995,-20,-0.25,8036.1,8015,8055,7935,2967,23679275,19188000000,2400000
449690,TIGER 한중반도체(합성),13935,-655,-4.49,14267.72,14085,14120,13900,6021,84201130,11844750000,850000
449680,TIGER 한중전기차(합성),8500,-195,-2.24,8630.55,8565,8610,8460,15,127635,8075000000,950000
143860,TIGER 헬스케어,40575,-360,-0.88,40553.88,40750,40990,40490,140325,5715166725,284025000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27910,285,1.03,27992.08,27515,27930,27425,37346,1035185830,86521000000,3100000
228790,TIGER 화장품,2850,-70,-2.4,2859.51,2905,2910,2845,12109508,34791993530,194256000000,68160000
441800,TIMEFOLIO Korea플러스배당액티브,14100,60,0.43,14074.8,13990,14100,13945,52595,738958945,75012000000,5320000
463050,TIMEFOLIO K바이오액티브,13215,-45,-0.34,13205.97,13195,13380,13155,467398,6194569635,152633250000,11550000
404120,TIMEFOLIO K신재생에너지액티브,12210,-165,-1.33,12229.84,12390,12390,12185,2518,30768870,8547000000,700000
385710,TIMEFOLIO K이노베이션액티브,7990,-85,-1.05,8024.36,8070,8100,7990,733,5866760,8789000000,1100000
410870,TIMEFOLIO K컬처액티브,9660,-165,-1.68,9684.4,9820,9820,9635,2971,28822375,9660000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21540,-320,-1.46,21425.25,21235,21560,21220,547421,11771403045,247279200000,11480000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10025,-35,-0.35,10064.73,10060,10100,10025,171815,1733494590,6516250000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12220,-20,-0.16,12193.73,12215,12255,12145,252931,3089896930,17719000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18860,-225,-1.18,18911.33,18950,18950,18855,9577,180984290,19614400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21150,-270,-1.26,21125.46,21225,21225,21090,25162,532127615,103635000000,4900000
385720,TIMEFOLIO 코스피액티브,9500,-120,-1.25,9566.8,9620,9625,9500,720,6880890,31350000000,3300000
108590,TREX 200,35335,-375,-1.05,35396.7,35150,35500,35150,4675,164775645,7067000000,200000
145850,TREX 펀더멘탈 200,39410,-250,-0.63,39322.54,39430,39460,39410,7,276050,9852500000,250000
472720,TRUSTON 주주가치액티브,11670,-15,-0.13,11709.9,11610,11725,11610,243,2836480,17505000000,1500000
433250,UNICORN R&D 액티브,11610,-100,-0.85,11612.9,11560,11620,11560,3,34790,4644000000,400000
470310,UNICORN 생성형AI강소기업액티브,7630,-70,-0.91,7660.53,7625,7680,7530,316,2410280,2289000000,300000
476000,UNICORN 포스트IPO액티브,7480,-130,-1.71,7513.72,7575,7600,7480,23,172600,4114000000,550000
422260,VITA MZ소비액티브,7905,-60,-0.75,7894.27,7905,7925,7905,31799,251564480,11857500000,1500000
452440,VITA 밸류알파액티브,11595,-180,-1.53,11602.2,11685,11685,11550,21765,251774580,8116500000,700000
448100,WON 200,35480,-340,-0.95,35501.74,35375,35600,35240,170,6024060,7096000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53495,5,0.01,53496.22,53490,53495,53490,116,6204845,105278160000,1968000
413930,WON AI ESG액티브,9390,-90,-0.95,9412.08,9370,9390,9365,3173,29727890,7042500000,750000
458030,WON 단기국공채액티브,52700,20,0.04,52701.08,52700,52700,52700,1,52700,38260200000,726000
426150,WON 대한민국국고채액티브,56425,205,0.36,56419.14,56325,56445,56315,5236,295379560,48186950000,854000
444490,WON 미국S&P500,14905,-100,-0.67,14885.89,15005,15005,14875,44349,660729285,24593250000,1650000
489290,WON 미국빌리어네어,10650,-30,-0.28,10665.94,10675,10675,10640,1881,20065050,8520000000,800000
440910,WON 미국우주항공방산,14995,-50,-0.33,14941.96,15045,15165,14935,13229,198855740,8247250000,550000
474590,WON 반도체밸류체인액티브,9260,-200,-2.11,9236.71,9065,9325,9065,2716,25052685,55097000000,5950000
488720,WON 종합채권(AA-이상)액티브,50240,150,0.3,50214.28,50220,50245,50195,4933,247761365,13263360000,264000
480460,WON 한국부동산TOP3플러스,10270,-85,-0.82,10248.89,10370,10370,10270,1404,14551095,10270000000,1000000
488290,마이다스 일본테크액티브,21625,-330,-1.5,21991.97,21955,21955,21445,9,194025,8109375000,375000
438740,마이다스 중소형액티브,20700,-245,-1.17,20722.64,20600,20865,20570,35,725865,7762500000,375000
403790,마이다스 코스피액티브,20460,-70,-0.34,20452.6,20530,20530,20315,5045,103568370,49104000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106485,35,0.03,106522.6,106485,106485,106485,20,2129700,107549850000,1010000
442260,마이티 다이나믹퀀트액티브,12340,-130,-1.04,12320.69,12320,12365,12240,307,3779635,19744000000,1600000
159800,마이티 코스피100,27045,-250,-0.92,27024.17,26940,27045,26940,3195,89310645,14063400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12735,-95,-0.74,12761.69,12890,12890,12735,101,1288575,6622200000,520000
433220,에셋플러스 글로벌대장장이액티브,16020,-290,-1.78,16068.62,16800,16800,16010,226,3626325,8330400000,520000
451150,에셋플러스 글로벌영에이지액티브,12925,-60,-0.46,12956.07,12985,12995,12885,53,685545,6462500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12195,-190,-1.53,12262.19,12515,12515,12195,38,464945,7317000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9850,-20,-0.2,9854.3,9865,9865,9810,2453,24107925,39400000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12205,-540,-4.24,12523.21,12845,12845,12035,1347,16619005,12693200000,1040000
442090,에셋플러스 코리아대장장이액티브,11095,-90,-0.8,11076.17,11065,11145,11065,131,1453855,8876000000,800000
407820,에셋플러스 코리아플랫폼액티브,6600,-50,-0.75,6611.34,6610,6610,6585,246,1622910,13860000000,2100000
152870,파워 200,35235,-385,-1.08,35284.3,35010,35385,35010,43,1514585,33473250000,950000
491510,파워 K-주주가치액티브,10080,-15,-0.15,10137.25,9995,10100,9995,53,532665,11088000000,1100000
192720,파워 고배당저변동성,32645,50,0.15,32762.43,32425,32790,32425,172,5612465,7834800000,240000
140950,파워 코스피100,26630,-225,-0.84,26633.46,26415,26665,26410,2053,54668245,12782400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53065,5,0.01,53082.87,53080,53245,53015,3460,183885445,14858200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50140,10,0.02,50137.57,50140,50140,50140,10,501400,104291200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52540,25,0.05,52525.18,52530,52540,52510,1002,52639460,74081400000,1410000
458210,히어로즈 CD금리액티브(합성),105025,10,0.01,105017.02,105020,105030,105020,178,18693950,140943550000,1342000
435530,히어로즈 TDF2030액티브,12755,0,0,12769.92,12755,12755,12755,110,1403050,6377500000,500000
435540,히어로즈 TDF2040액티브,13525,-95,-0.7,13557.8,13575,13575,13525,551,7464135,6762500000,500000
435550,히어로즈 TDF2050액티브,13670,-80,-0.58,13686.38,13720,13725,13670,427,5849430,7518500000,550000
471460,히어로즈 국고채30년액티브,62240,400,0.65,62255.38,62070,62350,62020,12253,760728275,17427200000,280000
437550,히어로즈 글로벌리츠이지스액티브,11030,165,1.52,11094.43,11015,11060,11015,201,2217435,6066500000,550000
419890,히어로즈 단기채권ESG액티브,108950,30,0.03,108951.77,108950,108950,108945,42,4575830,101323500000,930000
429870,히어로즈 리츠이지스액티브,7610,-85,-1.1,7606.69,7700,7700,7610,328,2508270,4566000000,600000
476450,히어로즈 머니마켓액티브,51285,10,0.02,51273.71,51280,51285,51280,11085,568441615,414382800000,8080000
460270,히어로즈 미국달러SOFR금리액티브(합성),11480,15,0.13,11470.92,11505,11505,11465,61,700215,9298800000,810000
459790,히어로즈 미국성장기업30액티브,13765,-225,-1.61,13772.35,13990,13990,13745,514,7087170,10323750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108815,205,0.19,108750.22,108610,108815,108610,24,2610055,354845715000,3261000
