단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466940,TIGER 은행고배당플러스TOP10,10095,-135,-1.32,10080.84,10185,10185,10090,147345,1492712860,108521250000,10750000
307510,TIGER 의료기기,15730,-170,-1.07,15821.42,15905,15905,15700,6715,105855905,7865000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7110,-180,-2.47,7264.18,7090,7150,7010,3654,25881275,7821000000,1100000
453870,TIGER 인도니프티50,11560,25,0.22,11607.54,11570,11650,11550,995051,11537203410,214438000000,18550000
236350,TIGER 인도니프티50레버리지(합성),33050,100,0.3,33370.59,32970,33435,32970,2727,90644050,33711000000,1020000
123310,TIGER 인버스,4870,130,2.74,4874.6,4805,4870,4795,136665,661811220,36525000000,7500000
365000,TIGER 인터넷TOP10,3770,-60,-1.57,3778.37,3815,3815,3730,241389,907626880,40527500000,10750000
195920,TIGER 일본TOPIX(합성 H),20005,55,0.28,20074.25,19880,20055,19880,1916,38203845,10402600000,520000
241180,TIGER 일본니케이225,18385,-15,-0.08,18413.12,18585,18585,18385,23995,443033750,197454900000,10740000
465660,TIGER 일본반도체FACTSET,12520,-60,-0.48,12569.44,12555,12585,12490,43052,540309775,12520000000,1000000
292560,TIGER 일본엔선물,8805,-10,-0.11,8797.26,8825,8850,8800,358005,3161167985,154087500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52195,55,0.11,52113.91,52185,52260,52110,5998,312786200,277468620000,5316000
150460,TIGER 중국소비테마,6255,-75,-1.18,6250.93,6330,6330,6235,11501,71949515,89696700000,14340000
302190,TIGER 중장기국채,49920,-35,-0.07,49904.02,50015,50075,49890,7424,371305065,291532800000,5840000
157500,TIGER 증권,4305,-85,-1.94,4296.35,4380,4380,4300,2973,12836655,5854800000,1360000
307520,TIGER 지주회사,10070,-120,-1.18,10101.07,10165,10210,10070,1405,14230485,5035000000,500000
192090,TIGER 차이나CSI300,8115,-35,-0.43,8130.8,8165,8185,8065,306027,2483339470,191108250000,23550000
204480,TIGER 차이나CSI300레버리지(합성),12930,-25,-0.19,13077.49,13125,13125,12820,93531,1209824620,95423400000,7380000
217780,TIGER 차이나CSI300인버스(합성),9715,105,1.09,9726.23,9610,9720,9590,855,8249915,16029750000,1650000
245360,TIGER 차이나HSCEI,7875,20,0.25,7881.63,7800,8295,7780,15253,119994320,37800000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6100,-60,-0.97,6270.75,6185,6185,6050,51667,315217295,125355000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6220,-20,-0.32,6265.44,6240,6340,6200,17204,107617800,40803200000,6560000
396520,TIGER 차이나반도체FACTSET,5430,-105,-1.9,5555.05,5535,5535,5405,19682,107930745,16072800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7605,-20,-0.26,7647.33,7630,7680,7550,1701229,12948387705,1942621200000,255440000
456680,TIGER 차이나전기차레버리지(합성),4680,-10,-0.21,4728.11,4700,4760,4585,98897,462171300,35240400000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5470,-50,-0.91,5536.7,5610,5610,5340,37329,203133705,19692000000,3600000
117690,TIGER 차이나항셍25,11840,-50,-0.42,11938.06,11810,11895,11810,1407,16643560,5328000000,450000
371160,TIGER 차이나항셍테크,5265,-70,-1.31,5359.87,5305,5320,5235,1098826,5793364070,539399250000,102450000
438320,TIGER 차이나항셍테크레버리지(합성 H),5540,-210,-3.65,5741.57,5670,5675,5475,133198,736845445,21550600000,3890000
471780,TIGER 코리아테크액티브,10480,-295,-2.74,10471.25,10815,10815,10435,24117,254276630,15510400000,1480000
232080,TIGER 코스닥150,14195,-275,-1.9,14284.55,14375,14375,14095,198190,2818644965,93970900000,6620000
233160,TIGER 코스닥150 레버리지,12310,-530,-4.13,12434.76,12555,12690,12205,163929,2028137495,50471000000,4100000
261060,TIGER 코스닥150IT,16895,-300,-1.74,16985.42,17010,17010,16760,283,4773715,8109600000,480000
261070,TIGER 코스닥150바이오테크,9255,5,0.05,9273.83,9185,9265,9120,98857,910206380,20546100000,2220000
250780,TIGER 코스닥150선물인버스,3680,80,2.22,3667.74,3640,3695,3640,1295052,4758119040,18032000000,4900000
461580,TIGER 코스닥글로벌,11445,-35,-0.3,11487.92,11485,11540,11390,567,6490150,10300500000,900000
277630,TIGER 코스피,27075,-535,-1.94,27068.8,27570,27570,27060,247807,6695459625,143497500000,5300000
210780,TIGER 코스피고배당,13725,-90,-0.65,13701.63,13885,13885,13660,3695,50710175,27999000000,2040000
277640,TIGER 코스피대형주,13080,-300,-2.24,13067.96,13380,13380,13065,915,12141155,5886000000,450000
277650,TIGER 코스피중형주,14080,-60,-0.42,14060.17,0,0,0,0,0,5632000000,400000
376410,TIGER 탄소효율그린뉴딜,8845,-155,-1.72,8833.14,9000,9000,8820,5105,45233295,16805500000,1900000
447770,TIGER 테슬라채권혼합Fn,11350,25,0.22,11285.26,11350,11435,11285,282253,3205044530,85692500000,7550000
438330,TIGER 투자등급회사채액티브,107690,-125,-0.12,107673.16,107830,107845,107660,7457,803468100,125997300000,1170000
387280,TIGER 퓨처모빌리티액티브,9320,-310,-3.22,9302.5,9560,9560,9315,5885,55170125,26375600000,2830000
449690,TIGER 한중반도체(합성),11590,-195,-1.65,11902.23,0,0,0,0,0,9851500000,850000
449680,TIGER 한중전기차(합성),8350,-185,-2.17,8557.81,8555,8555,8335,913,7753260,7932500000,950000
143860,TIGER 헬스케어,32810,-25,-0.08,32937.29,32695,32910,32350,360290,11768766800,221795600000,6760000
138540,TIGER 현대차그룹+펀더멘털,24400,-890,-3.52,24379.94,25135,25135,24400,20882,513391135,72224000000,2960000
228790,TIGER 화장품,2405,-50,-2.04,2404.72,2440,2440,2400,306553,740015665,64574250000,26850000
441800,TIMEFOLIO Korea플러스배당액티브,11180,-225,-1.97,11168.06,11380,11380,11165,19953,224269090,15204800000,1360000
385720,TIMEFOLIO Kstock액티브,8910,-145,-1.6,8900.51,8985,8985,8870,1141,10171210,47223000000,5300000
463050,TIMEFOLIO K바이오액티브,9580,30,0.31,9523.51,9530,9595,9415,1272222,12118759335,51253000000,5350000
410870,TIMEFOLIO K컬처액티브,8725,-50,-0.57,8725.61,8725,8775,8690,7516,65890540,7852500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14055,-390,-2.7,14112.56,14270,14270,14030,252293,3556397565,80394600000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13500,-145,-1.06,13521.89,13600,13600,13490,677,9163280,8640000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14605,-285,-1.91,14611.37,14690,14690,14560,25126,367053575,14605000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8685,-105,-1.19,8739.35,8790,8790,8680,1108,9643215,10422000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13225,-195,-1.45,13215.36,13585,14055,13160,15688,213537225,7935000000,600000
108590,TREX 200,35980,-1015,-2.74,36056.73,36380,36430,35980,30,1084580,8995000000,250000
145850,TREX 펀더멘탈 200,38115,-835,-2.14,38026.93,38070,38115,38070,3,114300,9528750000,250000
472720,TRUSTON 주주가치액티브,10255,-105,-1.01,10259.5,10270,10310,10255,5148,52923035,8204000000,800000
433250,UNICORN R&D 액티브,11770,-265,-2.2,11748.31,11885,11885,11765,500,5897900,5885000000,500000
470310,UNICORN 생성형AI강소기업액티브,9930,-320,-3.12,9935.06,10250,10250,9900,8112,80705725,43692000000,4400000
422260,VITA MZ소비액티브,8275,-125,-1.49,8319.26,8275,8300,8240,39212,324320520,12412500000,1500000
452440,VITA 밸류알파액티브,11830,-275,-2.27,11888.09,11920,11920,11830,22316,265619160,8281000000,700000
448100,WOORI 200,35700,-955,-2.61,35744.45,36265,36265,35700,1103,39473950,7140000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51370,-35,-0.07,51358.26,51400,51400,51370,5386,276736860,101609860000,1978000
413930,WOORI AI ESG액티브,9040,-220,-2.38,9026.22,9155,9155,9030,266,2415785,7684000000,850000
458030,WOORI 단기국공채액티브,51210,0,0,51212.14,51215,51215,51205,372,19049715,58993920000,1152000
426150,WOORI 대한민국국고채액티브,53440,40,0.07,53321.53,53480,53510,53420,1898,101431700,25437440000,476000
444490,WOORI 미국S&P500,11650,95,0.82,11601.38,11655,11715,11555,2142,24944335,6407500000,550000
440910,WOORI 미국S&P우주항공&디펜스,11975,-100,-0.83,11936,12075,12280,11960,2126,25508880,5987500000,500000
434960,대신343 K200,35715,-820,-2.24,35651.28,36000,36000,35715,35,1255345,33929250000,950000
403790,마이다스 KoreaStock액티브,19860,-480,-2.36,19840.9,20100,20125,19845,18,359830,10426500000,525000
438740,마이다스 KoreaStock중소형액티브,21730,-210,-0.96,21761.94,21795,21850,21600,22,476885,8148750000,375000
465780,마이티 26-09 특수채(AAA)액티브,102650,-225,-0.22,102668.84,102765,102790,102650,8,822015,74934500000,730000
442260,마이티 다이나믹퀀트액티브,12475,-295,-2.31,12463.21,12625,12640,12475,284,3569290,22455000000,1800000
159800,마이티 코스피100,27520,-710,-2.52,27437.57,27785,27785,27520,5,137865,7705600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10135,-55,-0.54,10186.97,10215,10215,10135,17,172655,7297200000,720000
433220,에셋플러스 글로벌대장장이액티브,11945,-165,-1.36,11947.51,12025,12025,11935,105,1257095,8600400000,720000
451150,에셋플러스 글로벌영에이지액티브,11640,-40,-0.34,11655.33,11700,11700,11635,8,93370,7449600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7525,-95,-1.25,7550.77,7250,7630,7250,41491,311825805,47407500000,6300000
442090,에셋플러스 코리아대장장이액티브,12040,-205,-1.67,12038.51,12100,12100,11945,108,1301115,9632000000,800000
407820,에셋플러스 코리아플랫폼액티브,7050,-50,-0.7,7082.69,7160,7160,7045,993,7025805,16215000000,2300000
152870,파워 200,35685,-965,-2.63,35762.58,36340,36340,35685,86,3091155,44606250000,1250000
192720,파워 고배당저변동성,29480,-280,-0.94,29490.81,29650,29650,29430,562,16593830,7075200000,240000
140950,파워 코스피100,27030,-575,-2.08,26996.01,27475,27475,27030,101,2741070,11893200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50845,5,0.01,50850.13,50845,50855,50835,17483,888946785,189651850000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49650,130,0.26,49612.55,49890,49895,49650,24921,1242532240,11916000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51400,-70,-0.14,51367.71,51445,51460,51375,17366,893287535,52428000000,1020000
458210,히어로즈 CD금리액티브(합성),102240,35,0.03,102236.08,102240,102245,102240,784,80156165,61344000000,600000
435530,히어로즈 TDF2030액티브,11140,40,0.36,11128.76,11150,11165,11105,9,100315,6684000000,600000
435540,히어로즈 TDF2040액티브,11450,-75,-0.65,11477.96,11515,11515,11450,346,3968450,6870000000,600000
435550,히어로즈 TDF2050액티브,11510,-105,-0.9,11554.93,11590,11590,11510,2790,32223255,7481500000,650000
471460,히어로즈 국고채30년액티브,57490,-130,-0.23,57387.13,57665,57665,57395,94,5404550,9198400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9850,55,0.56,9852.57,9870,9870,9760,1358,13267015,5417500000,550000
419890,히어로즈 단기채권ESG액티브,105250,-10,-0.01,105250.35,105255,105260,105250,78,8209840,110512500000,1050000
429870,히어로즈 리츠이지스액티브,7120,-25,-0.35,7142.57,7125,7125,7115,58,413215,4628000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10570,65,0.62,10551.04,10585,10620,10570,517,5476060,8561700000,810000
459790,히어로즈 미국성장기업30액티브,10970,-35,-0.32,10961.05,10980,10995,10970,260,2854190,8227500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103365,-880,-0.84,103412.69,103365,103365,103365,2,206730,76490100000,740000
