단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466940,TIGER 은행고배당플러스TOP10,10540,15,0.14,10531.89,10570,10630,10485,195907,2069744550,138074000000,13100000
307510,TIGER 의료기기,14185,-30,-0.21,14166.19,14215,14305,14010,3463,48999515,7092500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6695,-105,-1.54,6840.96,6815,6815,6690,36,241215,7364500000,1100000
453870,TIGER 인도니프티50,11840,-10,-0.08,11845.03,11940,11940,11790,423915,5035839070,223776000000,18900000
236350,TIGER 인도니프티50레버리지(합성),34735,-145,-0.42,34958.49,34990,35435,34685,13848,483108505,34735000000,1000000
123310,TIGER 인버스,5085,5,0.1,5092.27,5050,5100,5035,148095,750480095,37120500000,7300000
365000,TIGER 인터넷TOP10,3790,-45,-1.17,3788.14,3855,3885,3735,262610,992459880,43774500000,11550000
195920,TIGER 일본TOPIX(합성 H),21415,65,0.3,21445.32,21400,21515,21305,662,14170285,11135800000,520000
241180,TIGER 일본니케이225,19520,-65,-0.33,19510.36,19640,19640,19485,1180419,23083586570,372832000000,19100000
465660,TIGER 일본반도체FACTSET,13580,150,1.12,13465.75,13485,13715,13485,131270,1790347280,27839000000,2050000
292560,TIGER 일본엔선물,8640,-5,-0.06,8646.98,8650,8660,8635,115175,995475645,134784000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52185,205,0.39,52177.59,52095,52185,52095,3457,180325705,277519830000,5318000
150460,TIGER 중국소비테마,5950,25,0.42,5945.5,5890,5965,5890,20557,121990190,84252000000,14160000
302190,TIGER 중장기국채,50025,195,0.39,49980.42,49835,50025,49835,2993,149548685,300150000000,6000000
157500,TIGER 증권,4595,75,1.66,4606.16,4500,4640,4500,36820,169422675,6065400000,1320000
307520,TIGER 지주회사,10135,95,0.95,10125.74,10095,10265,10095,119445,1218436870,5067500000,500000
192090,TIGER 차이나CSI300,7910,-155,-1.92,8032.42,8030,8030,7900,126742,1007396335,187862500000,23750000
204480,TIGER 차이나CSI300레버리지(합성),12330,-425,-3.33,12737.92,12710,12710,12250,93750,1166892155,93954600000,7620000
217780,TIGER 차이나CSI300인버스(합성),9795,205,2.14,9798.73,9755,9795,9620,818,7953390,16161750000,1650000
245360,TIGER 차이나HSCEI,7495,-245,-3.17,7649.67,7630,7635,7375,68322,513970985,37849750000,5050000
414780,TIGER 차이나과창판STAR50(합성),5220,-220,-4.04,5490.15,5390,5535,5220,43226,228525235,100485000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5210,-150,-2.8,5298.98,5375,5375,5175,39085,204381970,34177600000,6560000
396520,TIGER 차이나반도체FACTSET,4600,-160,-3.36,4731.89,4820,4820,4600,14358,66613225,13616000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,6660,-235,-3.41,6813.85,6860,6865,6660,8312725,56134629690,1724940000000,259000000
456680,TIGER 차이나전기차레버리지(합성),3530,-230,-6.12,3699.67,3745,3745,3500,233943,839667770,28946000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5065,-140,-2.69,5240.34,5200,5215,5065,34767,178124910,18031400000,3560000
117690,TIGER 차이나항셍25,11525,-305,-2.58,11738.72,11670,11670,11480,1946,22482555,5186250000,450000
371160,TIGER 차이나항셍테크,4560,-165,-3.49,4699.45,4600,4690,4540,1524757,6998848670,504564000000,110650000
438320,TIGER 차이나항셍테크레버리지(합성 H),4010,-225,-5.31,4203.26,4225,4225,3930,452976,1831601975,27628900000,6890000
471780,TIGER 코리아테크액티브,9735,5,0.05,9705.34,9735,9790,9585,6896,66752300,15186600000,1560000
232080,TIGER 코스닥150,13110,25,0.19,13171.95,13190,13280,13000,173363,2278224230,86526000000,6600000
233160,TIGER 코스닥150 레버리지,10545,60,0.57,10571.14,10655,10800,10360,154607,1637743025,45343500000,4300000
261060,TIGER 코스닥150IT,16070,-60,-0.37,16053.62,16145,16145,15810,347,5546955,4821000000,300000
261070,TIGER 코스닥150바이오테크,8900,285,3.31,8942.66,8795,8920,8735,45875,405823135,20470000000,2300000
250780,TIGER 코스닥150선물인버스,3955,-20,-0.5,3951.95,3930,3995,3910,1691153,6695066145,20170500000,5100000
461580,TIGER 코스닥글로벌,9900,-70,-0.7,9988.22,10060,10060,9845,316,3155195,8910000000,900000
277630,TIGER 코스피,26050,30,0.12,26015.45,26175,26275,26005,3994,104261765,115922500000,4450000
210780,TIGER 코스피고배당,13920,120,0.87,13899.63,13840,13995,13840,14031,195507475,28814400000,2070000
277640,TIGER 코스피대형주,12550,-15,-0.12,12534.93,12660,12660,12550,2188,27486905,5647500000,450000
277650,TIGER 코스피중형주,13910,65,0.47,13901.69,13870,13960,13870,177,2470600,5564000000,400000
376410,TIGER 탄소효율그린뉴딜,8515,-5,-0.06,8502.47,8560,8585,8475,2055,17486430,16178500000,1900000
447770,TIGER 테슬라채권혼합Fn,10565,165,1.59,10536.83,10575,10585,10510,315057,3326016580,94028500000,8900000
438330,TIGER 투자등급회사채액티브,108265,155,0.14,108252.75,108255,108265,108215,5163,558846665,128618820000,1188000
387280,TIGER 퓨처모빌리티액티브,8495,-65,-0.76,8433.64,8525,8645,8405,76832,650912795,24040850000,2830000
449690,TIGER 한중반도체(합성),10650,-295,-2.7,10882.81,10650,10650,10650,45,479250,9052500000,850000
449680,TIGER 한중전기차(합성),7460,-210,-2.74,7655.72,7670,7670,7460,2638,20147430,7087000000,950000
143860,TIGER 헬스케어,30175,480,1.62,30183.53,30045,30195,29805,50339,1514214545,220277500000,7300000
138540,TIGER 현대차그룹+펀더멘털,24095,-375,-1.53,24072.69,24680,24830,24095,28224,690130590,69875500000,2900000
228790,TIGER 화장품,2420,15,0.62,2414.76,2400,2420,2385,517069,1239863695,63016800000,26040000
441800,TIMEFOLIO Korea플러스배당액티브,11035,-20,-0.18,11009.67,11085,11120,11000,20894,230805395,18318100000,1660000
385720,TIMEFOLIO Kstock액티브,8370,-60,-0.71,8394.2,8445,8450,8330,3482,29303030,26784000000,3200000
463050,TIMEFOLIO K바이오액티브,8265,50,0.61,8311.23,8265,8355,8210,317510,2624678100,123975000000,15000000
410870,TIMEFOLIO K컬처액티브,8130,60,0.74,8145.05,8050,8130,8030,4232,34184840,7317000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15675,220,1.42,15661.76,15675,15705,15570,260338,4075787080,78375000000,5000000
426020,TIMEFOLIO 미국S&P500액티브,14645,105,0.72,14653.26,14740,14740,14640,2408,35310000,9372800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16010,115,0.72,16002.54,16010,16075,16000,15257,244693145,16010000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7750,5,0.06,7813.81,7730,7770,7675,7856,60793740,9300000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12170,-185,-1.5,12241.82,12225,12440,12165,3938,48069620,7302000000,600000
108590,TREX 200,34505,-40,-0.12,34514.9,34730,34830,34435,32,1106545,8626250000,250000
145850,TREX 펀더멘탈 200,37400,0,0,37346.96,37415,37415,37400,2,74815,9350000000,250000
472720,TRUSTON 주주가치액티브,10145,115,1.15,10173.21,10165,10305,10145,112447,1157562310,8116000000,800000
433250,UNICORN R&D 액티브,11055,-115,-1.03,11078.79,11030,11070,11030,180,1989175,4422000000,400000
470310,UNICORN 생성형AI강소기업액티브,9545,-80,-0.83,9533.42,9710,9715,9375,160362,1516326550,55838250000,5850000
422260,VITA MZ소비액티브,7780,-5,-0.06,7806.01,7840,7840,7755,32703,254016875,11670000000,1500000
452440,VITA 밸류알파액티브,11285,-140,-1.23,11308.78,11435,11435,11210,22585,256375450,7899500000,700000
448100,WOORI 200,34400,50,0.15,34343.32,34500,34660,34250,533,18425965,6880000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51610,10,0.02,51632.77,51605,51610,51605,2,103215,105490840000,2044000
413930,WOORI AI ESG액티브,8685,-30,-0.34,8671.91,8730,8735,8685,748,6524440,7382250000,850000
458030,WOORI 단기국공채액티브,51375,5,0.01,51370.5,51365,51375,51365,393,20190180,60211500000,1172000
426150,WOORI 대한민국국고채액티브,53055,130,0.25,53214.13,53090,53090,53055,1094,58049880,27588600000,520000
444490,WOORI 미국S&P500,12350,35,0.28,12282.37,12335,12390,12230,7274,89748155,8027500000,650000
440910,WOORI 미국S&P우주항공&디펜스,11955,45,0.38,11913.81,11910,12145,11770,8239,97851930,5977500000,500000
474590,WOORI 반도체밸류체인액티브,10215,35,0.34,10210.36,10180,10215,10005,1752,17723910,32177250000,3150000
434960,대신343 K200,34165,-215,-0.63,34174.16,34165,34165,34165,1,34165,30748500000,900000
403790,마이다스 KoreaStock액티브,19265,-5,-0.03,19264.13,19285,19445,19180,36,694330,10114125000,525000
438740,마이다스 KoreaStock중소형액티브,20615,75,0.37,20610.68,20580,20720,20380,64,1314515,7730625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103095,105,0.1,103103.79,103095,103095,103095,5,515475,75259350000,730000
442260,마이티 다이나믹퀀트액티브,12100,0,0,12073.37,12105,12150,12100,1546,18783400,18876000000,1560000
159800,마이티 코스피100,26390,-30,-0.11,26358.78,26485,26485,26310,21,555355,7389200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10685,45,0.42,10696.6,10720,10720,10685,62,662640,7693200000,720000
433220,에셋플러스 글로벌대장장이액티브,12910,115,0.9,12923.55,12965,12965,12910,18,232875,9295200000,720000
451150,에셋플러스 글로벌영에이지액티브,11980,-15,-0.13,11978,12045,12045,11945,292,3514215,7667200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7565,100,1.34,7573.72,7520,7610,7520,6459,48772700,43120500000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,9330,-425,-4.36,9571.45,9650,9650,9330,12863,121246220,9703200000,1040000
442090,에셋플러스 코리아대장장이액티브,10920,20,0.18,10906.53,10980,11005,10890,30,327230,8736000000,800000
407820,에셋플러스 코리아플랫폼액티브,6925,-20,-0.29,6948.13,6975,6975,6910,2029,14083305,15927500000,2300000
152870,파워 200,34340,-30,-0.09,34361.4,34640,34675,34260,47,1617505,42925000000,1250000
192720,파워 고배당저변동성,30085,65,0.22,30042.58,30090,30325,30045,809,24399775,7220400000,240000
140950,파워 코스피100,25800,-165,-0.64,25921.74,26080,26080,25800,63,1631880,11352000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51050,10,0.02,51036.43,51050,51050,51040,16091,821379385,190416500000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50675,-180,-0.35,50701.94,50800,50800,50660,22861,1160118880,12162000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51610,50,0.1,51598.14,51560,51610,51545,14822,764117335,52642200000,1020000
458210,히어로즈 CD금리액티브(합성),102510,20,0.02,102504.81,102510,102510,102510,668,68476680,60993450000,595000
435530,히어로즈 TDF2030액티브,11390,20,0.18,11432.53,0,0,0,0,0,5695000000,500000
435540,히어로즈 TDF2040액티브,11890,20,0.17,11893.58,11860,11910,11855,2340,27789315,5945000000,500000
435550,히어로즈 TDF2050액티브,11945,25,0.21,11985.49,12000,12005,11945,1298,15523685,6569750000,550000
471460,히어로즈 국고채30년액티브,56710,560,1,56826.61,56710,56710,56710,263,14914730,9073600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9670,40,0.42,9803.5,9705,9705,9665,21,203485,5318500000,550000
419890,히어로즈 단기채권ESG액티브,105665,20,0.02,105669.52,105665,105665,105665,2,211330,110948250000,1050000
429870,히어로즈 리츠이지스액티브,6945,30,0.43,6965.02,6945,6945,6940,40,277690,4514250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10805,-50,-0.46,10789.17,10800,10810,10800,21,226860,8752050000,810000
459790,히어로즈 미국성장기업30액티브,11625,90,0.78,11619.74,11610,11650,11610,41,476365,8718750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103305,105,0.1,103497.06,103305,103305,103305,1,103305,76445700000,740000
