단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,108455,15,0.01,108444.67,108445,108455,108425,7035,762870735,785214200000,7240000
105010,TIGER 라틴35,4335,-25,-0.57,4348.43,4345,4345,4320,13492,58390490,5635500000,1300000
123320,TIGER 레버리지,16190,-240,-1.46,16165.44,16205,16285,16015,48430,781991090,38856000000,2400000
174350,TIGER 로우볼,12800,-60,-0.47,12788.02,12885,12885,12780,945,12086470,8448000000,660000
329200,TIGER 리츠부동산인프라,4395,-60,-1.35,4380.62,4460,4460,4395,1124247,4983117275,550473750000,125250000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,-50,-1.04,4758.25,4815,4820,4760,7448,35677185,19516000000,4100000
147970,TIGER 모멘텀,29775,-265,-0.88,29750.31,29745,29775,29685,9,267510,5955000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),45435,-365,-0.8,45138.19,45255,45435,45190,352501,15968563155,591109350000,13010000
476550,TIGER 미국30년국채커버드콜액티브(H),9390,-45,-0.48,9347.73,9370,9390,9360,2004301,18783619175,903787500000,96250000
491830,TIGER 미국AI반도체팹리스,10460,0,0,10525.92,10475,10505,10405,404795,4236016815,20920000000,2000000
490090,TIGER 미국AI빅테크10,10060,-50,-0.49,10094.18,10095,10095,10025,48318,485761395,106636000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13375,-155,-1.15,13446.85,13510,13510,13345,34825,465897950,159831250000,11950000
360750,TIGER 미국S&P500,19175,-110,-0.57,19177.23,19170,19195,19120,9552237,183022841200,4697875000000,245000000
448290,TIGER 미국S&P500TR(H),13735,-100,-0.72,13720.41,13780,13785,13715,53570,736176770,272639750000,19850000
488500,TIGER 미국S&P500동일가중,10190,-30,-0.29,10172.03,10125,10190,10095,372610,3785623135,125337000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),43435,-640,-1.45,43340.01,43415,43535,43360,11658,506546765,66021200000,1520000
429000,TIGER 미국S&P500배당귀족,12095,-60,-0.49,12088.3,12090,12100,12050,81133,979483850,67127250000,5550000
143850,TIGER 미국S&P500선물(H),62005,-615,-0.98,62025.64,62075,62135,61990,51934,3222579330,198416000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3025,35,1.17,3021.49,3025,3025,3010,116397,351517635,7865000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10320,-25,-0.24,10297.52,10305,10320,10250,149420,1538288840,172344000000,16700000
133690,TIGER 미국나스닥100,118990,-1065,-0.89,119100,118940,119225,118670,287510,34205323190,3775552700000,31730000
448300,TIGER 미국나스닥100TR(H),16035,-160,-0.99,16036.59,16095,16100,16025,170112,2728872335,201239250000,12550000
435420,TIGER 미국나스닥100TR채권혼합Fn,12325,-45,-0.36,12341.92,12325,12340,12305,57416,707781750,117087500000,9500000
418660,TIGER 미국나스닥100레버리지(합성),20045,-300,-1.47,20094.48,20000,20110,19940,29117,583056340,86193500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10365,-15,-0.14,10430.88,10375,10375,10320,173962,1800812955,355519500000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9370,-70,-0.74,9375.02,9360,9375,9340,961250,8997152925,480681000000,51300000
429010,TIGER 미국나스닥넥스트100,12885,-130,-1,12974.61,12955,12955,12880,119,1540710,9663750000,750000
203780,TIGER 미국나스닥바이오,23045,-230,-0.99,23076.98,23275,23275,23000,13655,314703620,56690700000,2460000
245340,TIGER 미국다우존스30,27790,-245,-0.87,27851.54,27860,27860,27750,13904,386691710,95597600000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),54205,35,0.06,54287.84,54160,54265,54020,9015,488034370,375532240000,6928000
329750,TIGER 미국달러단기채권액티브,12190,25,0.21,12205.72,12165,12215,12150,43286,527124190,565494100000,46390000
261110,TIGER 미국달러선물레버리지,14325,45,0.32,14343.44,14245,14335,14235,196,2800875,8595000000,600000
261120,TIGER 미국달러선물인버스2X,6100,-20,-0.33,6099.58,6130,6135,6075,12401,75787375,25620000000,4200000
458730,TIGER 미국배당다우존스,12140,-5,-0.04,12144.09,12120,12145,12085,638321,7736889025,1406419000000,115850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11350,-35,-0.31,11364.84,11365,11365,11315,37771,427903935,61857500000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10385,-20,-0.19,10467.19,10405,10430,10385,960068,9986073505,778355750000,74950000
305080,TIGER 미국채10년선물,12095,20,0.17,12073.03,12070,12110,12020,62380,752610465,139092500000,11500000
465670,TIGER 미국캐시카우100,12095,-95,-0.78,12215.03,11980,12175,11980,8612,103994640,18142500000,1500000
381170,TIGER 미국테크TOP10 INDXX,20620,-170,-0.82,20600.38,20555,20620,20515,796555,16390573500,2738336000000,132800000
472160,TIGER 미국테크TOP10 INDXX(H),13420,-165,-1.21,13429.71,13490,13490,13385,62790,842072380,222772000000,16600000
472170,TIGER 미국테크TOP10채권혼합,11940,-35,-0.29,11943.94,11975,11975,11900,52478,626009310,102684000000,8600000
474220,TIGER 미국테크TOP10타겟커버드콜,12205,-60,-0.49,12214.23,12185,12210,12145,306845,3739501960,419852000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50510,-120,-0.24,50395.43,50450,50520,50400,5587,282039610,129608660000,2566000
381180,TIGER 미국필라델피아반도체나스닥,18485,0,0,18540.88,18455,18520,18400,818286,15130875280,2816189750000,152350000
423920,TIGER 미국필라델피아반도체레버리지(합성),23620,50,0.21,23732.94,23375,23715,23375,105744,2497708500,231239800000,9790000
228810,TIGER 미디어컨텐츠,4590,65,1.44,4559.09,4505,4620,4505,106139,485481470,69676200000,15180000
364970,TIGER 바이오TOP10,7885,35,0.45,7887.61,7800,7910,7765,606207,4760126955,150209250000,19050000
091230,TIGER 반도체,34145,-665,-1.91,34035.27,34425,34770,34025,59351,2032893960,260184900000,7620000
488080,TIGER 반도체TOP10레버리지,6030,-315,-4.96,6029.44,6200,6345,6030,481842,2954732345,19597500000,3250000
098560,TIGER 방송통신,6840,-70,-1.01,6836.31,6945,6945,6830,9106,62492500,3420000000,500000
211560,TIGER 배당성장,19380,-190,-0.97,19408.25,19665,19665,19370,2243,43521885,26163000000,1350000
472150,TIGER 배당커버드콜액티브,10400,-55,-0.53,10419.08,10455,10460,10375,4678,48722405,113464000000,10910000
138520,TIGER 삼성그룹펀더멘털,11550,-65,-0.56,11533.04,11460,11550,11425,23880,273763570,28644000000,2480000
157490,TIGER 소프트웨어,7605,10,0.13,7624.41,7595,7655,7570,71892,546992640,92476800000,12160000
463250,TIGER 스페이스테크iSelect,11610,-85,-0.73,11648.78,11695,11695,11550,3820,44352535,16834500000,1450000
228800,TIGER 여행레저,3060,-10,-0.33,3057.79,3070,3095,3060,132101,405987080,105019200000,34320000
227570,TIGER 우량가치,11770,-65,-0.55,11763.31,11760,11790,11720,233,2745205,7415100000,630000
261140,TIGER 우선주,12130,-125,-1.02,12109.62,12305,12305,12100,84,1020210,6307600000,520000
130680,TIGER 원유선물Enhanced(H),4490,85,1.93,4574.3,4550,4565,4465,190613,860712125,23572500000,5250000
217770,TIGER 원유선물인버스(H),2710,-60,-2.17,2648.22,2670,2710,2660,139235,372982870,8536500000,3150000
195930,TIGER 유로스탁스50(합성 H),17355,-280,-1.59,17848.8,17565,17625,17355,27556,479822045,39048750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11110,-400,-3.48,11420.78,11510,11510,11105,369,4178895,8888000000,800000
245350,TIGER 유로스탁스배당30,12230,90,0.74,12218.54,12280,12280,12150,5260,64379055,19568000000,1600000
091220,TIGER 은행,9020,-10,-0.11,9044.74,8940,9025,8910,5433,48646505,8298400000,920000
466940,TIGER 은행고배당플러스TOP10,14095,0,0,14139.38,14030,14130,13930,200707,2821081685,267100250000,18950000
307510,TIGER 의료기기,15240,-10,-0.07,15333.32,15250,15435,15240,5247,80569435,7620000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8825,-615,-6.51,9347.74,9465,9465,8640,5181,46355575,9707500000,1100000
453870,TIGER 인도니프티50,13565,40,0.3,13469.57,13430,13585,13350,525074,7052781010,741327250000,54650000
236350,TIGER 인도니프티50레버리지(합성),43985,260,0.59,43428,43250,44095,42790,7869,339977635,67736900000,1540000
479730,TIGER 인도빌리언컨슈머,11090,90,0.82,10988.67,10975,11100,10895,163350,1792316720,192411500000,17350000
123310,TIGER 인버스,4950,30,0.61,4955.91,4960,4975,4940,174175,862771940,35640000000,7200000
365000,TIGER 인터넷TOP10,3255,0,0,3251.4,3245,3290,3235,217714,710137865,32224500000,9900000
195920,TIGER 일본TOPIX(합성 H),22980,-290,-1.25,23377.79,23115,23115,22820,255,5863185,6894000000,300000
241180,TIGER 일본니케이225,21450,-150,-0.69,21677.78,21460,21500,21350,39659,849104445,296010000000,13800000
465660,TIGER 일본반도체FACTSET,12065,-100,-0.82,12214.46,12160,12205,12005,4415,53244290,59118500000,4900000
292560,TIGER 일본엔선물,8660,20,0.23,8676.38,8685,8690,8625,219995,1903763435,108250000000,12500000
451540,TIGER 종합채권(AA-이상)액티브,54615,85,0.16,54613.42,54560,54615,54490,15530,847564080,544402320000,9968000
150460,TIGER 중국소비테마,6285,-155,-2.41,6341.03,6450,6455,6240,300666,1890623420,91823850000,14610000
302190,TIGER 중장기국채,51770,110,0.21,51740.43,51695,51770,51605,12204,630665540,319938600000,6180000
157500,TIGER 증권,5635,-30,-0.53,5651.1,5665,5665,5590,2324,13053850,7212800000,1280000
307520,TIGER 지주회사,10320,-45,-0.43,10324.89,10455,10455,10275,5184,53458795,4644000000,450000
192090,TIGER 차이나CSI300,10960,-795,-6.76,10598.34,11920,12300,10610,2046046,23378144405,187964000000,17150000
204480,TIGER 차이나CSI300레버리지(합성),21005,-2870,-12.02,19739.47,25290,25290,20015,410433,9088372950,116787800000,5560000
217780,TIGER 차이나CSI300인버스(합성),7395,95,1.3,7621.36,7300,7650,7185,151934,1131881640,12571500000,1700000
245360,TIGER 차이나HSCEI,11385,-905,-7.36,12388.51,12290,12600,11080,226871,2678951835,67171500000,5900000
414780,TIGER 차이나과창판STAR50(합성),8065,-725,-8.25,6861.21,9190,9820,7525,950798,8062865305,148799250000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,6330,-420,-6.22,6440.51,6880,7050,5940,164080,1088784275,37726800000,5960000
396520,TIGER 차이나반도체FACTSET,7260,-610,-7.75,6590.7,8400,8800,6595,518693,4116202005,22360800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9625,-120,-1.23,9394.78,9980,10205,9185,16804538,164088872850,2096325000000,217800000
456680,TIGER 차이나전기차레버리지(합성),6670,-30,-0.45,6354.43,6860,7385,6200,833483,5689543665,58696000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6815,-580,-7.84,6712.03,7415,7640,6595,65410,462253885,20445000000,3000000
117690,TIGER 차이나항셍25,17290,-1850,-9.67,19004.6,19140,19370,17025,35893,656473810,7780500000,450000
371160,TIGER 차이나항셍테크,7330,-725,-9,8130.41,8200,8255,6955,11633675,87977312130,690119500000,94150000
438320,TIGER 차이나항셍테크레버리지(합성 H),8520,-1815,-17.56,10561.25,10875,10890,7510,2101966,18596994610,41066400000,4820000
471780,TIGER 코리아테크액티브,9335,-55,-0.59,9306.6,9330,9345,9305,153,1424835,9148300000,980000
232080,TIGER 코스닥150,13610,-10,-0.07,13654.46,13575,13710,13535,181913,2477714085,99897400000,7340000
233160,TIGER 코스닥150 레버리지,10700,20,0.19,10667.95,10615,10810,10535,149877,1604513080,53500000000,5000000
261060,TIGER 코스닥150IT,13030,-155,-1.18,13066.16,13190,13190,13030,152,1984165,5472600000,420000
261070,TIGER 코스닥150바이오테크,13455,85,0.64,13476.24,13370,13530,13175,67648,909837380,26910000000,2000000
250780,TIGER 코스닥150선물인버스,3610,-10,-0.28,3625.66,3635,3635,3595,268597,970386915,12996000000,3600000
461580,TIGER 코스닥글로벌,12400,245,2.02,12445.2,12310,12440,12305,356,4400645,6820000000,550000
277630,TIGER 코스피,26900,-130,-0.48,26935.91,26925,26995,26800,2852,76678930,134500000000,5000000
210780,TIGER 코스피고배당,14940,-100,-0.66,14930.33,14980,14980,14875,4823,72005400,20617200000,1380000
277640,TIGER 코스피대형주,12945,-45,-0.35,12978.92,12955,12975,12910,163,2110090,3883500000,300000
277650,TIGER 코스피중형주,14435,-125,-0.86,14400.49,14440,14440,14435,892,12876070,5052250000,350000
376410,TIGER 탄소효율그린뉴딜,8595,-35,-0.41,8593.19,8610,8620,8575,530,4560845,13752000000,1600000
447770,TIGER 테슬라채권혼합Fn,11735,-125,-1.05,11753.13,11620,11785,11620,109821,1287466180,161356250000,13750000
438330,TIGER 투자등급회사채액티브,112715,-10,-0.01,112712.44,112630,112715,112545,3324,374295380,191502785000,1699000
387280,TIGER 퓨처모빌리티액티브,8295,-50,-0.6,8315.6,8295,8355,8250,825,6833310,19990950000,2410000
449690,TIGER 한중반도체(합성),14200,485,3.54,13566.96,13605,14640,13605,7860,110980110,12070000000,850000
449680,TIGER 한중전기차(합성),9200,65,0.71,9118.94,9100,9560,8915,2685,24581585,8740000000,950000
143860,TIGER 헬스케어,39230,135,0.35,39202.36,39025,39435,38880,81182,3185802845,273825400000,6980000
138540,TIGER 현대차그룹+펀더멘털,27475,5,0.02,27457.82,27340,27610,27285,43438,1195477245,81875500000,2980000
228790,TIGER 화장품,2910,-105,-3.48,2915.47,3005,3005,2905,3968979,11640809330,197996400000,68040000
441800,TIMEFOLIO Korea플러스배당액티브,13595,-115,-0.84,13586.8,13595,13640,13530,32649,443313175,72325400000,5320000
463050,TIMEFOLIO K바이오액티브,12410,150,1.22,12395.62,12215,12435,12180,401152,4961799940,137751000000,11100000
404120,TIMEFOLIO K신재생에너지액티브,12780,-180,-1.39,12767.98,12875,12875,12760,699,8962000,8946000000,700000
385710,TIMEFOLIO K이노베이션액티브,8025,-5,-0.06,8064.27,7945,8075,7945,80,642705,8827500000,1100000
410870,TIMEFOLIO K컬처액티브,9830,-175,-1.75,9819.13,9990,9990,9790,4971,48952540,9830000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20990,-250,-1.18,21118.95,21200,21200,20945,279019,5865170685,251460200000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9760,-10,-0.1,9802.94,9770,9810,9740,178071,1743614315,6344000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11840,-30,-0.25,11854.81,11860,11875,11675,226045,2667065250,17168000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18355,-150,-0.81,18379.28,18270,18415,18270,17388,319284825,19089200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20625,-45,-0.22,20639.74,20390,20650,20390,17710,364313175,100650000000,4880000
385720,TIMEFOLIO 코스피액티브,9375,-85,-0.9,9406.26,9435,9435,9370,925,8692350,30937500000,3300000
108590,TREX 200,35050,-265,-0.75,35078.4,35110,35110,34900,56,1959710,7010000000,200000
145850,TREX 펀더멘탈 200,39120,-290,-0.74,39034.48,39120,39120,39120,1,39120,9780000000,250000
472720,TRUSTON 주주가치액티브,11550,-60,-0.52,11535.6,11465,11560,11465,228,2631485,17325000000,1500000
433250,UNICORN R&D 액티브,11465,-40,-0.35,11464.9,11465,11465,11465,2,22930,4586000000,400000
470310,UNICORN 생성형AI강소기업액티브,7425,-65,-0.87,7415.41,7490,7540,7395,1860,13878495,2227500000,300000
476000,UNICORN 포스트IPO액티브,7460,25,0.34,7498.42,7440,7525,7440,80,597935,4103000000,550000
422260,VITA MZ소비액티브,7800,-205,-2.56,7791.41,7965,7965,7800,48505,384516175,11700000000,1500000
452440,VITA 밸류알파액티브,11570,120,1.05,11496.47,11520,11655,11520,21627,251307340,8099000000,700000
448100,WON 200,35170,-255,-0.72,35180.69,35205,35245,34990,625,21930545,7034000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53435,-5,-0.01,53432.14,53435,53435,53425,112,5984620,104091380000,1948000
413930,WON AI ESG액티브,9310,-30,-0.32,9294.37,9330,9330,9275,525,4889230,6982500000,750000
458030,WON 단기국공채액티브,52645,-5,-0.01,52652.47,52655,52655,52645,9956,524224000,35061570000,666000
426150,WON 대한민국국고채액티브,56055,20,0.04,56103.82,56030,56075,55910,659,36902745,47870970000,854000
444490,WON 미국S&P500,14440,-110,-0.76,14442.84,14590,14590,14390,15303,220567560,23826000000,1650000
489290,WON 미국빌리어네어,10380,-140,-1.33,10416.73,10480,10480,10340,458,4748510,8304000000,800000
440910,WON 미국우주항공방산,14585,-90,-0.61,14652.29,14675,14675,14500,5635,81915205,8021750000,550000
474590,WON 반도체밸류체인액티브,9110,-125,-1.35,9096.97,9255,9255,9110,555,5063280,54204500000,5950000
488720,WON 종합채권(AA-이상)액티브,50010,100,0.2,50029.41,0,0,0,0,0,13202640000,264000
480460,WON 한국부동산TOP3플러스,10100,-120,-1.17,10081.22,10290,10290,10100,886,9010970,10100000000,1000000
488290,마이다스 일본테크액티브,21405,-55,-0.26,21721.88,21235,21450,21235,368,7876960,8026875000,375000
438740,마이다스 중소형액티브,20540,-260,-1.25,20530.43,20600,20925,20445,45,927680,7702500000,375000
403790,마이다스 코스피액티브,20240,-145,-0.71,20286.83,20245,20335,20200,139,2816745,48576000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106315,-210,-0.2,106356.34,106315,106315,106315,50,5315750,77609950000,730000
442260,마이티 다이나믹퀀트액티브,12240,-160,-1.29,12226.96,12300,12300,12205,4754,58149735,19584000000,1600000
159800,마이티 코스피100,26755,-210,-0.78,26755.52,26775,26805,26625,53,1413910,13912600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12420,-60,-0.48,12429.09,12415,12465,12345,4039,49899105,6458400000,520000
433220,에셋플러스 글로벌대장장이액티브,15770,-5,-0.03,15737.8,15775,15775,15765,72,1135115,8200400000,520000
451150,에셋플러스 글로벌영에이지액티브,12725,-80,-0.62,12740.82,12750,12750,12710,10,127435,6362500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12315,50,0.41,12203.02,12265,12430,12215,467,5732790,7389000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9780,-40,-0.41,9779.92,9885,9885,9650,961,9370295,40098000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,13515,190,1.43,13962.33,13855,14250,13030,130478,1781187405,14055600000,1040000
442090,에셋플러스 코리아대장장이액티브,10940,-125,-1.13,10917.45,10975,11005,10880,367,3997665,8752000000,800000
407820,에셋플러스 코리아플랫폼액티브,6535,-10,-0.15,6544.56,6550,6560,6515,535,3491235,13723500000,2100000
152870,파워 200,34940,-240,-0.68,34961.5,34960,34975,34795,59,2060290,33193000000,950000
491510,파워 K-주주가치액티브,9930,-50,-0.5,9932.15,9995,9995,9855,25990,256310890,10923000000,1100000
192720,파워 고배당저변동성,32100,-155,-0.48,32123.14,32150,32150,32000,59,1893555,7704000000,240000
140950,파워 코스피100,26325,-155,-0.59,26348.71,26350,26370,26210,60,1579150,12636000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52520,60,0.11,52570.57,52700,54000,52425,738,38766745,14705600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50085,15,0.03,50084.07,50080,50085,50080,5100,255408500,104176800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52415,5,0.01,52423.98,52405,52415,52380,412,21583990,71284400000,1360000
458210,히어로즈 CD금리액티브(합성),104960,30,0.03,104941.3,104965,104965,104955,720,75570480,140856320000,1342000
435530,히어로즈 TDF2030액티브,12540,-75,-0.59,12586.72,12540,12540,12540,22,275880,6270000000,500000
435540,히어로즈 TDF2040액티브,13280,-115,-0.86,13343.42,13270,13290,13270,117,1553535,6640000000,500000
435550,히어로즈 TDF2050액티브,13450,-50,-0.37,13465.67,13505,13505,13400,390,5235065,7397500000,550000
471460,히어로즈 국고채30년액티브,61550,-5,-0.01,61732.39,61455,61645,61310,14111,867175430,17234000000,280000
437550,히어로즈 글로벌리츠이지스액티브,10815,15,0.14,10875.68,10785,10815,10780,62,669020,5948250000,550000
419890,히어로즈 단기채권ESG액티브,108780,-5,0,108819.21,108790,108790,108780,8,870290,101165400000,930000
429870,히어로즈 리츠이지스액티브,7465,-120,-1.58,7463.17,7590,7590,7465,299,2243810,4479000000,600000
476450,히어로즈 머니마켓액티브,51240,5,0.01,51241.2,51245,51245,51235,30661,1571070395,385324800000,7520000
460270,히어로즈 미국달러SOFR금리액티브(합성),11350,15,0.13,11351.12,11310,11350,11310,83,941385,9193500000,810000
459790,히어로즈 미국성장기업30액티브,13390,-90,-0.67,13394.06,13400,13400,13390,28,375145,10042500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108355,-10,-0.01,108331.58,108215,108355,108040,17,1837745,346736000000,3200000
