단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123310,TIGER 인버스,5140,-5,-0.1,5143.15,5175,5190,5085,78955,404070510,37522000000,7300000
365000,TIGER 인터넷TOP10,3970,20,0.51,3978.84,3950,4010,3935,122562,487334685,45853500000,11550000
195920,TIGER 일본TOPIX(합성 H),21035,-285,-1.34,21466.16,21585,21585,21035,1133,23937900,10938200000,520000
241180,TIGER 일본니케이225,19425,-255,-1.3,19660.48,19535,19600,19365,104321,2033163950,348484500000,17940000
465660,TIGER 일본반도체FACTSET,13540,-570,-4.04,14065.59,14110,14110,13540,160460,2199676270,23695000000,1750000
292560,TIGER 일본엔선물,8665,0,0,8664.86,8665,8685,8660,161632,1401594045,136040500000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52150,100,0.19,52139.56,52160,52160,52130,1437,74937090,272014400000,5216000
150460,TIGER 중국소비테마,5990,10,0.17,5983.88,6000,6040,5940,14865,89114180,84818400000,14160000
302190,TIGER 중장기국채,49940,105,0.21,49932.32,49840,49955,49840,11209,559456975,299640000000,6000000
157500,TIGER 증권,4450,95,2.18,4447.97,4360,4475,4360,26601,117953575,5874000000,1320000
307520,TIGER 지주회사,9825,135,1.39,9805.13,9740,9865,9740,989,9738155,4912500000,500000
192090,TIGER 차이나CSI300,8150,-25,-0.31,8164.03,8180,8195,8075,196574,1597657030,197230000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12885,-130,-1,13184.54,12940,13005,12775,129150,1669318820,98183700000,7620000
217780,TIGER 차이나CSI300인버스(합성),9550,45,0.47,9645.17,9600,9610,9505,1713,16331305,15757500000,1650000
245360,TIGER 차이나HSCEI,7605,-155,-2,7772.2,7775,7790,7595,91004,702873090,38405250000,5050000
414780,TIGER 차이나과창판STAR50(합성),5610,-110,-1.92,5824.01,5715,5770,5600,9708,54863545,107992500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5415,-390,-6.72,5812.9,5805,5850,5415,29847,169392120,35522400000,6560000
396520,TIGER 차이나반도체FACTSET,4860,-185,-3.67,5073.12,5050,5050,4855,15927,78672660,14385600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7130,-135,-1.86,7280.87,7245,7260,7115,4512812,32359947385,1845244000000,258800000
456680,TIGER 차이나전기차레버리지(합성),4025,-150,-3.59,4227.19,4205,4205,3960,152929,616000490,33005000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5435,-45,-0.82,5589.25,5480,5550,5390,14914,81484800,19566000000,3600000
117690,TIGER 차이나항셍25,11845,-20,-0.17,11901.63,11865,11865,11795,6672,78832405,5330250000,450000
371160,TIGER 차이나항셍테크,4700,-215,-4.37,4880.85,4850,4900,4695,1660184,7956979295,505250000000,107500000
438320,TIGER 차이나항셍테크레버리지(합성 H),4250,-310,-6.8,4513.88,4500,4540,4220,271967,1195319955,28432500000,6690000
471780,TIGER 코리아테크액티브,9795,-80,-0.81,9768.92,9875,9895,9730,8125,79481675,15280200000,1560000
232080,TIGER 코스닥150,13340,320,2.46,13398.83,12815,13405,12815,226157,2998300495,87510400000,6560000
233160,TIGER 코스닥150 레버리지,10910,540,5.21,10919.94,10185,11010,10100,250888,2694666355,46367500000,4250000
261060,TIGER 코스닥150IT,16525,-305,-1.81,16587.93,16515,16695,16515,153,2536160,4957500000,300000
261070,TIGER 코스닥150바이오테크,8675,425,5.15,8725.62,8295,8730,8265,84005,725168260,19779000000,2280000
250780,TIGER 코스닥150선물인버스,3895,-110,-2.75,3896.2,4045,4050,3875,1882386,7423534440,19475000000,5000000
461580,TIGER 코스닥글로벌,10350,220,2.17,10323.04,10135,10350,10110,304,3109200,9315000000,900000
277630,TIGER 코스피,25735,40,0.16,25803.33,25615,26055,25615,176492,4577781010,114520750000,4450000
210780,TIGER 코스피고배당,13550,40,0.3,13593.21,13600,13630,13510,13364,181126605,28048500000,2070000
277640,TIGER 코스피대형주,12465,105,0.85,12433.33,12360,12485,12360,268,3328620,5609250000,450000
277650,TIGER 코스피중형주,13685,145,1.07,13654.98,13650,13730,13650,1887,25813200,5474000000,400000
376410,TIGER 탄소효율그린뉴딜,8460,30,0.36,8444.02,8420,8515,8405,1657,14038630,16074000000,1900000
447770,TIGER 테슬라채권혼합Fn,10435,-160,-1.51,10405.34,10400,10445,10395,332028,3460657315,91306250000,8750000
438330,TIGER 투자등급회사채액티브,108175,160,0.15,108195.08,108195,108195,108150,2533,273979735,127430150000,1178000
387280,TIGER 퓨처모빌리티액티브,8540,115,1.36,8504.01,8400,8575,8340,14050,119005515,24082800000,2820000
449690,TIGER 한중반도체(합성),11040,-145,-1.3,11277.21,0,0,0,0,0,9384000000,850000
449680,TIGER 한중전기차(합성),7720,35,0.46,7718.12,7690,7780,7690,310,2393375,7334000000,950000
143860,TIGER 헬스케어,29690,590,2.03,29688.46,29030,29825,28840,63208,1869587540,215549400000,7260000
138540,TIGER 현대차그룹+펀더멘털,23660,30,0.13,23674.44,23635,23850,23575,23510,558222215,68614000000,2900000
228790,TIGER 화장품,2455,-40,-1.6,2456.77,2490,2505,2450,477227,1182416630,64001850000,26070000
441800,TIMEFOLIO Korea플러스배당액티브,10930,30,0.28,10927.63,10850,10985,10845,18770,205578390,17488000000,1600000
385720,TIMEFOLIO Kstock액티브,8415,0,0,8440.42,8445,8475,8415,523,4402130,26928000000,3200000
463050,TIMEFOLIO K바이오액티브,8370,215,2.64,8347.29,8100,8425,8100,548011,4580369470,114669000000,13700000
410870,TIMEFOLIO K컬처액티브,8335,-40,-0.48,8345.08,8385,8435,8320,892,7481550,7501500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15770,-85,-0.54,15888.82,15840,15845,15740,311759,4919701890,79796200000,5060000
426020,TIMEFOLIO 미국S&P500액티브,14580,-20,-0.14,14648.16,14645,14645,14570,2097,30633750,9331200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15835,-155,-0.97,15974.99,15930,15940,15805,22738,360670685,15835000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7995,45,0.57,7993.89,7885,8050,7830,1075,8427390,9594000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12530,105,0.85,12574.09,12485,12575,12485,2007,25149135,7518000000,600000
108590,TREX 200,34280,50,0.15,34317.54,34180,34620,34180,60,2065740,8570000000,250000
145850,TREX 펀더멘탈 200,36840,50,0.14,36789.72,36840,36840,36840,1,36840,9210000000,250000
472720,TRUSTON 주주가치액티브,9785,40,0.41,9824.5,9815,9840,9785,2040,20042805,7828000000,800000
433250,UNICORN R&D 액티브,11095,55,0.5,11062.18,11060,11155,11060,44,489660,4438000000,400000
470310,UNICORN 생성형AI강소기업액티브,9950,-10,-0.1,9944.53,9965,10040,9900,9882,98574965,58705000000,5900000
422260,VITA MZ소비액티브,7960,55,0.7,7996.15,7960,7980,7945,32441,258573960,11940000000,1500000
452440,VITA 밸류알파액티브,11510,-30,-0.26,11480.73,11500,11535,11490,27025,311003440,8057000000,700000
448100,WOORI 200,34020,95,0.28,34048.97,33870,34360,33780,1315,44992435,6804000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51600,60,0.12,51600.14,51580,51600,51580,3237,167027170,102374400000,1984000
413930,WOORI AI ESG액티브,8585,-10,-0.12,8606.08,8590,8675,8565,29483,254605885,7297250000,850000
458030,WOORI 단기국공채액티브,51360,15,0.03,51360.49,51350,51360,51350,55,2824500,65329920000,1272000
426150,WOORI 대한민국국고채액티브,53165,70,0.13,53182.96,53235,53245,53150,1160,61697050,27433140000,516000
444490,WOORI 미국S&P500,12325,140,1.15,12262.99,12250,12730,12185,32548,401416480,7395000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11840,-125,-1.04,11849.26,11885,11900,11705,3030,35753395,5920000000,500000
474590,WOORI 반도체밸류체인액티브,10340,-230,-2.18,10328.8,10495,10495,10340,3844,39994435,41877000000,4050000
434960,대신343 K200,33895,50,0.15,33933.79,34200,34200,33895,12,409990,30505500000,900000
403790,마이다스 KoreaStock액티브,19020,120,0.63,19008.9,18715,19150,18680,88,1677575,9985500000,525000
438740,마이다스 KoreaStock중소형액티브,20915,-50,-0.24,20921.83,20820,21055,20750,42,878805,7843125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103050,145,0.14,103072.42,102980,103080,102980,17,1751770,75226500000,730000
442260,마이티 다이나믹퀀트액티브,11950,20,0.17,11941.21,11920,12020,11920,221,2641290,19120000000,1600000
159800,마이티 코스피100,26140,200,0.77,26115.89,25895,26250,25895,327,8545405,7319200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10490,-55,-0.52,10538.24,10550,10550,10485,176,1846620,7552800000,720000
433220,에셋플러스 글로벌대장장이액티브,12815,-15,-0.12,12886.53,12885,12885,12815,112,1436135,9226800000,720000
451150,에셋플러스 글로벌영에이지액티브,11790,-70,-0.59,11878.37,11875,11880,11790,108,1277060,7545600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7425,-155,-2.04,7495.7,7250,7475,7250,7070,52451170,42322500000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,9850,-150,-1.5,10067.41,10065,10095,9800,11292,113158390,10244000000,1040000
442090,에셋플러스 코리아대장장이액티브,10960,-20,-0.18,10944.81,10960,11085,10940,40,439760,8768000000,800000
407820,에셋플러스 코리아플랫폼액티브,7025,25,0.36,7027.24,7060,7080,6985,503,3528330,16157500000,2300000
152870,파워 200,33980,50,0.15,34028.6,33605,34315,33605,43,1467400,42475000000,1250000
192720,파워 고배당저변동성,29240,210,0.72,29260.5,28955,29320,28955,128,3742500,7017600000,240000
140950,파워 코스피100,25565,-75,-0.29,25680.38,25335,25795,25335,74,1898405,11248600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51035,-5,-0.01,51027.45,51045,51045,51035,14377,733815005,190360550000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50915,90,0.18,50958.26,50930,51010,50810,13122,668178620,12219600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51575,80,0.16,51580.77,51535,51575,51515,17179,885284415,52606500000,1020000
458210,히어로즈 CD금리액티브(합성),102495,15,0.01,102468.21,102495,102495,102495,8,819960,60984525000,595000
435530,히어로즈 TDF2030액티브,11365,0,0,11422.97,11370,11370,11365,2,22735,5682500000,500000
435540,히어로즈 TDF2040액티브,11850,35,0.3,11878.9,11885,11885,11805,2832,33587300,5925000000,500000
435550,히어로즈 TDF2050액티브,11890,25,0.21,11970.09,11930,11935,11890,3481,41489315,6539500000,550000
471460,히어로즈 국고채30년액티브,56785,95,0.17,56788.9,56965,56965,56785,5,284170,9085600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9620,-80,-0.82,9779.72,9695,9695,9620,47,452615,5291000000,550000
419890,히어로즈 단기채권ESG액티브,105650,30,0.03,105649.81,0,0,0,0,0,110932500000,1050000
429870,히어로즈 리츠이지스액티브,6995,-10,-0.14,6995.17,6945,6995,6945,37,258655,4546750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10840,-5,-0.05,10838.26,10870,10870,10830,35,379510,8780400000,810000
459790,히어로즈 미국성장기업30액티브,11450,-115,-0.99,11538.29,11470,11475,11450,31,355540,8587500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103430,95,0.09,103429.44,103430,103430,103430,1,103430,76538200000,740000
