단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440340,TIGER 글로벌멀티에셋TIF액티브,11490,30,0.26,11466.69,11460,11505,11455,5776,66327135,29299500000,2550000
412770,TIGER 글로벌메타버스액티브,11195,85,0.77,11183.57,11110,11195,11080,23242,258724165,110830500000,9900000
476690,TIGER 글로벌비만치료제TOP2Plus,9840,-5,-0.05,9887.22,9880,9880,9805,87348,860753300,175644000000,17850000
418670,TIGER 글로벌사이버보안INDXX,14250,-105,-0.73,14298.27,14330,14345,14205,9783,139932115,15390000000,1080000
480310,TIGER 글로벌온디바이스AI,10450,-20,-0.19,10471.5,10455,10505,10435,74800,783968925,147345000000,14100000
387270,TIGER 글로벌이노베이션액티브,16300,-5,-0.03,16253.12,16335,16345,16240,1437,23439020,24450000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14515,-195,-1.33,14807.7,14745,14745,14475,199,2901810,11612000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10870,-100,-0.91,11048.56,11000,11000,10850,49696,541304060,286968000000,26400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12480,50,0.4,12553.52,12485,12580,12460,43553,544635870,37939200000,3040000
464930,TIGER 글로벌혁신블루칩TOP10,14890,-100,-0.67,14882.2,14975,14975,14830,26361,392901480,147411000000,9900000
139310,TIGER 금속선물(H),5735,95,1.68,5763.93,5750,5750,5700,1017,5826575,3441000000,600000
139320,TIGER 금은선물(H),11860,-215,-1.78,11869.4,11880,11890,11780,11849,140414420,8302000000,700000
137610,TIGER 농산물선물Enhanced(H),5495,-50,-0.9,5500.04,5535,5535,5480,12639,69414650,15935500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13340,40,0.3,13332.89,13330,13370,13225,3268,43440510,12006000000,900000
272580,TIGER 단기채권액티브,54845,5,0.01,54834.34,54845,54845,54830,5589,306492010,659236900000,12020000
157450,TIGER 단기통안채,108870,5,0,108863.83,108855,108880,108855,20303,2210391900,915378960000,8408000
105010,TIGER 라틴35,4285,-10,-0.23,4301.89,4310,4405,4275,14083,60820350,5570500000,1300000
123320,TIGER 레버리지,15225,-100,-0.65,15224.08,15080,15230,15060,38771,587639185,42630000000,2800000
174350,TIGER 로우볼,13105,15,0.11,13154.5,13025,13110,13025,133,1741280,8649300000,660000
329200,TIGER 리츠부동산인프라,4225,5,0.12,4217.49,4215,4225,4185,630176,2644080520,575656250000,136250000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,-15,-0.32,4654.24,4700,4700,4630,1739,8059630,18540000000,4000000
147970,TIGER 모멘텀,29365,-705,-2.34,29466.32,29605,29605,29315,108,3176850,3523800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43270,600,1.41,43527.4,43325,43375,43180,274466,11882742000,658742480000,15224000
476550,TIGER 미국30년국채커버드콜액티브(H),9060,65,0.72,9080.6,9060,9065,9040,1695587,15356087230,1099431000000,121350000
491830,TIGER 미국AI반도체팹리스,10685,-60,-0.56,10767.15,10745,10745,10640,67085,715343445,21370000000,2000000
490090,TIGER 미국AI빅테크10,10785,-70,-0.64,10783.02,10815,10815,10760,146386,1579083930,114321000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10270,-60,-0.58,10265.13,10320,10320,10240,271566,2787864790,106294500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13785,125,0.92,13898.39,13795,13795,13730,27737,381529435,157838250000,11450000
360750,TIGER 미국S&P500,20845,-55,-0.26,20830.52,20885,20905,20780,6133575,127939854140,5552065750000,266350000
448290,TIGER 미국S&P500TR(H),14420,-15,-0.1,14414.18,14390,14435,14350,136832,1969460355,311472000000,21600000
488500,TIGER 미국S&P500동일가중,11085,55,0.5,11102.46,11100,11140,11065,510540,5667124455,200084250000,18050000
225040,TIGER 미국S&P500레버리지(합성 H),47525,-85,-0.18,47548,47340,47600,47115,10325,488445020,69386500000,1460000
429000,TIGER 미국S&P500배당귀족,12850,0,0,12841.93,12855,12905,12825,109430,1409285140,86737500000,6750000
143850,TIGER 미국S&P500선물(H),65005,-15,-0.02,64963.56,64860,65040,64700,28770,1865160775,208016000000,3200000
225030,TIGER 미국S&P500선물인버스(H),2890,5,0.17,2885.54,2890,2900,2885,26591,76856605,8236500000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11140,-45,-0.4,11126.88,11170,11180,11110,435662,4858163655,192165000000,17250000
133690,TIGER 미국나스닥100,129590,-710,-0.54,129453.95,129845,129965,129225,173243,22466436220,4003035100000,30890000
483240,TIGER 미국나스닥100ETF선물,10160,-70,-0.68,10133.21,10205,10205,10125,84992,864125785,20320000000,2000000
448300,TIGER 미국나스닥100TR(H),16835,-50,-0.3,16816.48,16780,16845,16725,216616,3638124895,207070500000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12765,-20,-0.16,12753.68,12775,12785,12755,83952,1071859030,130841250000,10250000
418660,TIGER 미국나스닥100레버리지(합성),23765,-250,-1.04,23696.82,23845,23890,23625,108184,2569620560,102189500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10970,-5,-0.05,10986.93,10975,11015,10935,359959,3952971160,357622000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10080,-60,-0.59,10069.86,10100,10115,10050,1222635,12328860665,518112000000,51400000
429010,TIGER 미국나스닥넥스트100,14270,270,1.93,14248.95,14200,14365,14200,6210,88469280,5708000000,400000
203780,TIGER 미국나스닥바이오,23585,130,0.55,23600.19,23595,23690,23505,44690,1054558245,58490800000,2480000
245340,TIGER 미국다우존스30,30785,145,0.47,30717.37,30710,30890,30700,44269,1363664445,106516100000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56535,-65,-0.11,56587.92,56745,56960,56385,15821,896179085,471275760000,8336000
329750,TIGER 미국달러단기채권액티브,12700,-40,-0.31,12713.33,12760,12790,12665,147514,1879401385,589534000000,46420000
261110,TIGER 미국달러선물레버리지,15410,-150,-0.96,15490.08,15620,15635,15410,95,1481540,9246000000,600000
261120,TIGER 미국달러선물인버스2X,5655,20,0.35,5656.37,5610,5680,5585,30504,171963730,24882000000,4400000
494840,TIGER 미국방산TOP10,9375,-315,-3.25,9507.83,9465,9495,9355,219896,2069819315,25312500000,2700000
458730,TIGER 미국배당다우존스,13180,-20,-0.15,13157.72,13210,13210,13155,1702990,22464639425,1732511000000,131450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12190,-65,-0.53,12208.23,12240,12245,12190,67370,823216205,67045000000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11250,-5,-0.04,11217.46,11250,11260,11190,1856680,20866643630,821812500000,73050000
305080,TIGER 미국채10년선물,12325,20,0.16,12322.14,12325,12400,12290,70826,875704480,154062500000,12500000
465670,TIGER 미국캐시카우100,13300,0,0,13312.13,13300,13355,13230,14616,194749750,13965000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22485,-280,-1.23,22462.45,22505,22585,22415,2152556,48410727525,2800506750000,124550000
472160,TIGER 미국테크TOP10 INDXX(H),14135,-150,-1.05,14109.25,14125,14145,14040,604711,8531734230,194356250000,13750000
472170,TIGER 미국테크TOP10채권혼합,12485,-50,-0.4,12464.28,12580,12580,12470,112519,1405463490,119856000000,9600000
474220,TIGER 미국테크TOP10타겟커버드콜,13210,-105,-0.79,13166.8,13200,13235,13160,538238,7105199440,392337000000,29700000
458260,TIGER 미국투자등급회사채액티브(H),49605,215,0.44,49599.69,49560,49630,49535,21807,1081494990,150997620000,3044000
497570,TIGER 미국필라델피아AI반도체나스닥,9880,-115,-1.15,9881.35,9865,9905,9825,3425577,33813709030,98800000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,18415,0,0,18389.96,18415,18465,18345,1310647,24129873650,2658205250000,144350000
423920,TIGER 미국필라델피아반도체레버리지(합성),23025,-80,-0.35,22978.43,22955,23125,22870,108883,2506878845,215744250000,9370000
228810,TIGER 미디어컨텐츠,5535,70,1.28,5539.06,5450,5580,5440,245803,1356989530,89168850000,16110000
364970,TIGER 바이오TOP10,6880,-320,-4.44,6876.45,7220,7220,6845,885894,6181528970,121432000000,17650000
091230,TIGER 반도체,30410,-25,-0.08,30417.99,30350,30545,30160,46418,1408353495,212870000000,7000000
488080,TIGER 반도체TOP10레버리지,4650,-90,-1.9,4688.54,4730,4770,4625,709391,3314595420,21855000000,4700000
098560,TIGER 방송통신,7115,190,2.74,7132.76,6965,7140,6940,13629,96454530,2846000000,400000
211560,TIGER 배당성장,19200,-90,-0.47,19271.66,19330,19330,19145,1855,35628655,25920000000,1350000
472150,TIGER 배당커버드콜액티브,10090,-15,-0.15,10120.15,10075,10090,10060,45253,456193305,90910900000,9010000
138520,TIGER 삼성그룹펀더멘털,11100,35,0.32,11123.58,11080,11135,11040,10405,115312000,24198000000,2180000
157490,TIGER 소프트웨어,7945,85,1.08,7941.9,7825,7950,7820,903308,7152841290,102331600000,12880000
228800,TIGER 여행레저,3150,65,2.11,3165.96,3085,3170,3080,371107,1168315175,106879500000,33930000
227570,TIGER 우량가치,11660,20,0.17,11707.55,11660,11695,11660,461,5377015,7345800000,630000
261140,TIGER 우선주,11460,25,0.22,11465.7,11435,11490,11405,2673,30592275,5730000000,500000
463250,TIGER 우주방산,11720,-955,-7.53,11750.56,12555,12555,11710,427524,5100055280,19338000000,1650000
130680,TIGER 원유선물Enhanced(H),4185,-75,-1.76,4183.74,4160,4185,4140,44033,183367805,19669500000,4700000
217770,TIGER 원유선물인버스(H),2870,65,2.32,2863.2,2865,2875,2855,109280,312961565,8179500000,2850000
195930,TIGER 유로스탁스50(합성 H),17110,-100,-0.58,17254.07,17265,17330,16940,43125,737033985,34220000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10440,-130,-1.23,10589.15,10570,10570,10275,100,1039035,8352000000,800000
245350,TIGER 유로스탁스배당30,11840,0,0,11805.34,11950,11950,11780,3831,45371450,12432000000,1050000
091220,TIGER 은행,9310,-145,-1.53,9301.99,9405,9405,9225,6624,61741530,8379000000,900000
466940,TIGER 은행고배당플러스TOP10,14795,-205,-1.37,14787.44,14810,14845,14685,215898,3188030515,184937500000,12500000
307510,TIGER 의료기기,14080,35,0.25,14130.08,14210,14210,13905,1108,15517385,4928000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7800,-130,-1.64,7834.15,7875,7875,7710,196,1524215,8580000000,1100000
453870,TIGER 인도니프티50,13525,-70,-0.51,13550.86,13595,13620,13480,483098,6551567745,723587500000,53500000
236350,TIGER 인도니프티50레버리지(합성),43035,-470,-1.08,43649.59,43500,43950,42935,7074,308629255,66273900000,1540000
479730,TIGER 인도빌리언컨슈머,10470,-40,-0.38,10424.18,10510,10555,10400,38079,399307795,172231500000,16450000
123310,TIGER 인버스,5105,25,0.49,5099.33,5110,5125,5100,68905,352315780,36245500000,7100000
365000,TIGER 인터넷TOP10,3755,80,2.18,3759.74,3675,3765,3675,375824,1396397440,35860250000,9550000
195920,TIGER 일본TOPIX(합성 H),22750,-345,-1.49,23132.81,23080,23080,22665,301,6857630,11375000000,500000
241180,TIGER 일본니케이225,21080,-195,-0.92,21298.9,20870,21275,20870,16713,352760220,288796000000,13700000
465660,TIGER 일본반도체FACTSET,11075,-340,-2.98,11444.31,11400,11400,10995,9471,105175390,44853750000,4050000
292560,TIGER 일본엔선물,8615,5,0.06,8626.48,8615,8655,8615,54555,471249115,106826000000,12400000
494670,TIGER 조선TOP10,11520,-320,-2.7,11571.53,11775,11825,11495,405261,4705037010,36864000000,3200000
451540,TIGER 종합채권(AA-이상)액티브,55365,35,0.06,55316.41,55330,55430,55310,107393,5949741735,544348680000,9832000
150460,TIGER 중국소비테마,5515,50,0.91,5593.81,5490,5515,5420,6156,33884050,74287050000,13470000
302190,TIGER 중장기국채,52420,35,0.07,52412.86,52435,52485,52410,5548,290916735,325004000000,6200000
157500,TIGER 증권,5620,-60,-1.06,5646.76,5680,5680,5595,4468,25093355,4383600000,780000
307520,TIGER 지주회사,9775,-35,-0.36,9763.3,9770,9775,9685,1647,15956915,3910000000,400000
192090,TIGER 차이나CSI300,9830,30,0.31,9837.72,9810,9950,9810,208886,2060175385,171042000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),17565,90,0.52,17751.8,17575,17750,17455,8646,151742145,90635400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7680,10,0.13,7839.23,7665,7680,7580,10949,83760420,13440000000,1750000
245360,TIGER 차이나HSCEI,10545,-5,-0.05,10529.31,10715,10715,10475,11904,125467205,46925250000,4450000
414780,TIGER 차이나과창판STAR50(합성),7415,15,0.2,7590.03,7435,7565,7380,123562,919379950,139772750000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5610,35,0.63,5584,5575,5665,5550,6881,38604135,32089200000,5720000
396520,TIGER 차이나반도체FACTSET,6590,-30,-0.45,6740.41,6630,6680,6590,33864,224078945,20297200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9015,-195,-2.12,9262.11,9255,9260,8975,1884538,17168765100,1753237200000,194480000
456680,TIGER 차이나전기차레버리지(합성),5700,-230,-3.88,6068.69,6035,6035,5655,42772,248539735,47880000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6225,-35,-0.56,6353.7,6260,6385,6150,7188,44642620,17928000000,2880000
117690,TIGER 차이나항셍25,16530,10,0.06,16700.35,16520,16790,16520,2633,43626330,7438500000,450000
371160,TIGER 차이나항셍테크,6585,25,0.38,6598.75,6615,6670,6550,669806,4432965975,562359000000,85400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6120,60,0.99,6122.95,6135,6195,5975,134377,823845715,26193600000,4280000
496080,TIGER 코리아밸류업,9570,-50,-0.52,9580.42,9560,9580,9510,2702972,25812686460,314374500000,32850000
471780,TIGER 코리아테크액티브,8235,-5,-0.06,8256.68,8240,8290,8210,232,1910740,8070300000,980000
232080,TIGER 코스닥150,11975,-235,-1.92,11967.46,12205,12205,11895,333360,4022143385,107775000000,9000000
233160,TIGER 코스닥150 레버리지,8135,-300,-3.56,8107.91,8535,8535,8035,485078,3979576095,52470750000,6450000
261060,TIGER 코스닥150IT,11450,-10,-0.09,11493.48,11605,11605,11425,1330,15198530,2748000000,240000
261070,TIGER 코스닥150바이오테크,12090,-535,-4.24,12107.9,12630,12695,11950,102407,1252296885,22487400000,1860000
250780,TIGER 코스닥150선물인버스,4075,85,2.13,4080,4000,4100,4000,444351,1798253305,14262500000,3500000
461580,TIGER 코스닥글로벌,10535,-365,-3.35,10598.23,10825,10825,10535,125,1330735,4740750000,450000
277630,TIGER 코스피,26085,-115,-0.44,26110.3,26115,26145,26000,8188,213444590,134337750000,5150000
210780,TIGER 코스피고배당,15240,-45,-0.29,15291.79,15285,15285,15150,4280,65188745,20574000000,1350000
277640,TIGER 코스피대형주,12605,-90,-0.71,12619.72,12630,12655,12590,1385,17459135,3781500000,300000
277650,TIGER 코스피중형주,13810,0,0,13864.6,13810,13810,13810,80,1104800,3452500000,250000
376410,TIGER 탄소효율그린뉴딜,8250,-50,-0.6,8284.26,8265,8300,8250,1663,13757850,9900000000,1200000
447770,TIGER 테슬라채권혼합Fn,13425,-265,-1.94,13384.32,13400,13430,13300,541549,7251102220,222183750000,16550000
438330,TIGER 투자등급회사채액티브,113960,60,0.05,113953.62,113980,114050,113950,8950,1020271745,195783280000,1718000
387280,TIGER 퓨처모빌리티액티브,7445,-45,-0.6,7469.03,7490,7510,7440,1866,13929955,17793550000,2390000
449690,TIGER 한중반도체(합성),14300,0,0,14374.71,0,0,0,0,0,10725000000,750000
449680,TIGER 한중전기차(합성),8625,-190,-2.16,8767.25,8790,8790,8625,4,34685,7331250000,850000
143860,TIGER 헬스케어,35075,-1025,-2.84,35060.61,36195,36195,34805,128437,4544868790,263764000000,7520000
138540,TIGER 현대차그룹+펀더멘털,26995,140,0.52,26969.06,26900,26995,26570,24255,648332730,74506200000,2760000
228790,TIGER 화장품,2435,-20,-0.81,2431.26,2470,2500,2405,3218981,7857163005,173932050000,71430000
441800,TIMEFOLIO Korea플러스배당액티브,13435,-120,-0.89,13446.84,13520,13520,13370,40099,537851220,91358000000,6800000
463050,TIMEFOLIO K바이오액티브,10715,-315,-2.86,10705.96,11125,11125,10630,770947,8286747690,108221500000,10100000
404120,TIMEFOLIO K신재생에너지액티브,11035,-100,-0.9,11080.37,11115,11115,10965,399,4399225,7724500000,700000
385710,TIMEFOLIO K이노베이션액티브,7610,-35,-0.46,7592.59,7645,7645,7550,7313,55423730,8371000000,1100000
410870,TIMEFOLIO K컬처액티브,8980,30,0.34,8976.12,8980,9025,8910,2057,18447830,8980000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24500,-635,-2.53,24371.95,24955,24955,24365,145223,3559148260,211190000000,8620000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10670,-35,-0.33,10690.21,10750,10750,10665,163296,1744878630,8002500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9075,55,0.61,9100.18,9105,9120,9020,182040,1655084860,4991250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13105,-335,-2.49,13131.09,13295,13300,13085,394102,5210766960,67490750000,5150000
426020,TIMEFOLIO 미국S&P500액티브,21025,-260,-1.22,21016.38,21105,21105,20980,24822,522322385,25230000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,25370,-655,-2.52,25272.08,25540,25540,25200,196327,4979643645,141564600000,5580000
495060,TIMEFOLIO 코리아밸류업액티브,9455,-105,-1.1,9481.21,9470,9475,9400,276077,2605361570,13709750000,1450000
385720,TIMEFOLIO 코스피액티브,8980,-35,-0.39,8989.89,9000,9005,8940,3653,32702715,39512000000,4400000
108590,TREX 200,34040,-105,-0.31,34082.48,33980,34040,33935,30,1019880,6808000000,200000
145850,TREX 펀더멘탈 200,38445,50,0.13,38389.71,38445,38445,38445,1,38445,9611250000,250000
472720,TRUSTON 주주가치액티브,11385,-60,-0.52,11412.18,11445,11445,11365,777,8851080,8197200000,720000
496130,TRUSTON 코리아밸류업액티브,9795,-45,-0.46,9804.49,9750,9800,9705,1640,16025110,9795000000,1000000
433250,UNICORN R&D 액티브,10885,-70,-0.64,10885.43,10895,10895,10840,16,173765,3809750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8860,-125,-1.39,8869.43,8905,8920,8800,6506,57550995,6645000000,750000
470310,UNICORN 생성형AI강소기업액티브,7275,80,1.11,7267.81,7215,7285,7165,5125,37038450,1818750000,250000
476000,UNICORN 포스트IPO액티브,6100,-105,-1.69,6095.88,6155,6210,6070,5309,32935190,3355000000,550000
422260,VITA MZ소비액티브,7265,5,0.07,7315.49,7280,7280,7220,35549,258239530,10897500000,1500000
452440,VITA 밸류알파액티브,11200,-55,-0.49,11242.71,11210,11220,11200,22557,252991725,7840000000,700000
448100,WON 200,34200,-190,-0.55,34288.83,34190,34265,34050,791,27003640,6840000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53675,-5,-0.01,53673.05,53675,53685,53675,191,10251955,105632400000,1968000
413930,WON AI ESG액티브,9120,-60,-0.65,9143.89,9135,9145,9120,132,1204005,6840000000,750000
458030,WON 단기국공채액티브,52880,-10,-0.02,52893.75,52890,52890,52880,16,846200,37333280000,706000
426150,WON 대한민국국고채액티브,57170,115,0.2,57145.14,57245,57245,57105,683,39025890,49509220000,866000
444490,WON 미국S&P500,15740,-55,-0.35,15725.7,15780,15795,15710,13174,207736170,27545000000,1750000
489290,WON 미국빌리어네어,11780,-145,-1.22,11791.02,11820,11830,11770,5873,69350155,9424000000,800000
440910,WON 미국우주항공방산,16540,-110,-0.66,16492.07,16635,16635,16390,71850,1186610540,19021000000,1150000
474590,WON 반도체밸류체인액티브,8305,45,0.54,8310.96,8260,8340,8260,622,5163025,25745500000,3100000
496020,WON 전단채플러스액티브,50145,10,0.02,50140.09,50140,50145,50140,1278,64084470,22063800000,440000
488720,WON 종합채권(AA-이상)액티브,50695,40,0.08,50693.18,0,0,0,0,0,13484870000,266000
480460,WON 한국부동산TOP3플러스,9755,0,0,9783.21,9730,9755,9700,303,2945535,9755000000,1000000
488290,마이다스 일본테크액티브,20870,-455,-2.13,21337.38,21325,21325,20600,237,4932885,7826250000,375000
438740,마이다스 중소형액티브,19460,-120,-0.61,19488.1,19375,19650,19315,27,524915,7297500000,375000
403790,마이다스 코스피액티브,19910,-55,-0.28,19930.37,19950,19950,19830,2293,45576620,47784000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106995,75,0.07,106974.73,106995,106995,106995,10,1069950,108064950000,1010000
442260,마이티 다이나믹퀀트액티브,11860,-5,-0.04,11847.99,11845,11860,11845,14,165980,18976000000,1600000
159800,마이티 코스피100,26140,-85,-0.32,26150.26,26105,26140,25990,30,781500,9410400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13435,-125,-0.92,13427.86,13520,13525,13435,42,565760,6986200000,520000
433220,에셋플러스 글로벌대장장이액티브,17860,-360,-1.98,17838.14,17955,17960,17815,322,5760415,9287200000,520000
451150,에셋플러스 글로벌영에이지액티브,14300,-85,-0.59,14301.14,14385,14385,14280,32,458630,7150000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13195,-250,-1.86,13252.71,13300,13315,13190,808,10694750,7917000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12110,-175,-1.42,12050.89,12290,12295,12035,43984,531820810,43596000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12725,-45,-0.35,12874.44,12990,13055,12630,2293,29196185,13234000000,1040000
442090,에셋플러스 코리아대장장이액티브,9885,-290,-2.85,9885.58,10055,10055,9875,87,860725,7908000000,800000
407820,에셋플러스 코리아플랫폼액티브,6430,10,0.16,6424.76,6345,6430,6345,112,714190,13503000000,2100000
152870,파워 200,33890,-140,-0.41,33976.45,33670,33910,33670,6018,203751765,40668000000,1200000
491510,파워 K-주주가치액티브,10055,-45,-0.45,10120.29,10010,10065,9975,51,511935,13071500000,1300000
192720,파워 고배당저변동성,33160,40,0.12,33268.79,33115,33250,32950,147,4861840,7958400000,240000
498180,파워 종합채권(AA-이상)액티브,100245,150,0.15,100188.77,100230,100320,100230,75,7522145,46112700000,460000
140950,파워 코스피100,25595,-145,-0.56,25682.38,25515,25630,25515,105,2684965,12285600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54375,-220,-0.4,54541.31,54700,54805,54375,15432,841347840,15225000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50285,0,0,50290.76,50285,50295,50285,5387,270885305,104592800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52740,10,0.02,52736.21,52755,52760,52725,4352,229504720,71199000000,1350000
458210,히어로즈 CD금리액티브(합성),105420,20,0.02,105406.69,105410,105420,105410,616,64932840,138100200000,1310000
435530,히어로즈 TDF2030액티브,13145,80,0.61,13124.13,13200,13200,13135,85,1116800,5915250000,450000
435540,히어로즈 TDF2040액티브,14015,-30,-0.21,13996.49,14060,14060,13995,203,2845715,6306750000,450000
435550,히어로즈 TDF2050액티브,14150,-30,-0.21,14145.4,14205,14210,14150,1878,26609805,7075000000,500000
471460,히어로즈 국고채30년액티브,63380,295,0.47,63389.59,63525,63570,63275,8586,544730660,21549200000,340000
437550,히어로즈 글로벌리츠이지스액티브,10915,80,0.74,11034.21,10950,10950,10915,619,6756455,5457500000,500000
419890,히어로즈 단기채권ESG액티브,109385,15,0.01,109380.75,109385,109405,109385,742,81172615,90789550000,830000
429870,히어로즈 리츠이지스액티브,7110,-30,-0.42,7186.27,7140,7155,7065,1381,9847590,4266000000,600000
476450,히어로즈 머니마켓액티브,51460,-5,-0.01,51456.54,51470,51475,51460,40645,2091854520,476828360000,9266000
460270,히어로즈 미국달러SOFR금리액티브(합성),11825,-25,-0.21,11830.27,11900,11910,11825,98,1164965,9578250000,810000
459790,히어로즈 미국성장기업30액티브,14530,-100,-0.68,14538.7,14575,14580,14530,758,11047010,12350500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109740,90,0.08,109698.89,109805,109805,109725,5,548760,333060900000,3035000
