단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435420,TIGER 미국나스닥100TR채권혼합Fn,12355,25,0.2,12361.07,12675,12675,12315,100969,1245513675,95751250000,7750000
418660,TIGER 미국나스닥100레버리지(합성),21835,265,1.23,21955.73,21900,22210,21400,48402,1054174440,75330750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10575,90,0.86,10620.48,10500,10575,10500,930930,9818797355,420885000000,39800000
429010,TIGER 미국나스닥넥스트100,12440,30,0.24,12436.75,12430,12440,12430,20,248630,10574000000,850000
203780,TIGER 미국나스닥바이오,23290,115,0.5,23224.34,23175,23290,23000,20266,469638255,47045800000,2020000
245340,TIGER 미국다우존스30,26740,115,0.43,26769.52,26625,26750,26625,4942,131978175,98938000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54770,120,0.22,55020.64,54970,54980,54610,11769,644617645,359729360000,6568000
329750,TIGER 미국달러단기채권액티브,12380,80,0.65,12371.74,12355,12390,12305,935110,11569369110,596839800000,48210000
261110,TIGER 미국달러선물레버리지,14900,190,1.29,14922.42,14805,14925,14805,1430,21278665,8940000000,600000
261120,TIGER 미국달러선물인버스2X,5815,-65,-1.11,5814.86,5860,5860,5800,31583,184010805,25586000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10815,-5,-0.05,10826.3,10790,10820,10760,38592,416863505,58401000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10090,-5,-0.05,10106.3,10070,10095,10055,493483,4974490960,780966000000,77400000
458730,TIGER 미국배당다우존스,11485,-10,-0.09,11496.78,11455,11495,11440,719720,8257159410,1046283500000,91100000
305080,TIGER 미국채10년선물,12035,45,0.38,12030.9,11990,12050,11955,123182,1478112645,127571000000,10600000
465670,TIGER 미국캐시카우100,11660,-30,-0.26,11629.42,11690,11690,11590,4557,53034770,20405000000,1750000
381170,TIGER 미국테크TOP10 INDXX,21535,375,1.77,21492.69,21350,21535,21350,3564553,76539615100,2714486750000,126050000
472160,TIGER 미국테크TOP10 INDXX(H),13720,130,0.96,13727.3,13695,13730,13680,375267,5145037800,138572000000,10100000
474220,TIGER 미국테크TOP10+10%프리미엄,12830,165,1.3,12848.31,12755,12830,12755,753647,9653567660,393881000000,30700000
472170,TIGER 미국테크TOP10채권혼합,12015,70,0.59,12013.85,12065,12085,11940,87522,1049904325,82903500000,6900000
458260,TIGER 미국투자등급회사채액티브(H),48765,0,0,48688.59,48730,48790,48675,7492,365129680,88264650000,1810000
381180,TIGER 미국필라델피아반도체나스닥,20090,-60,-0.3,20148.65,20105,20105,20025,2779167,55808319675,2874879000000,143100000
423920,TIGER 미국필라델피아반도체레버리지(합성),29930,-135,-0.45,30124.76,29945,29975,29725,103489,3089965640,273560200000,9140000
228810,TIGER 미디어컨텐츠,5045,-95,-1.85,5038.04,5130,5130,5045,41414,209938965,75372300000,14940000
364970,TIGER 바이오TOP10,6255,25,0.4,6254.28,6205,6290,6125,567006,3530067695,115404750000,18450000
091230,TIGER 반도체,45780,-505,-1.09,45575.94,46350,46440,45390,254624,11652712305,233478000000,5100000
098560,TIGER 방송통신,6635,-60,-0.9,6629.48,6680,6680,6610,4889,32398405,3052100000,460000
211560,TIGER 배당성장,19930,-145,-0.72,19919.18,19930,19980,19855,2376,47324975,19730700000,990000
472150,TIGER 배당프리미엄액티브,11480,-50,-0.43,11480,11535,11550,11470,13734,157814885,122376800000,10660000
138520,TIGER 삼성그룹펀더멘털,12550,-45,-0.36,12564.38,12575,12580,12520,25832,324087740,31626000000,2520000
157490,TIGER 소프트웨어,7595,-150,-1.94,7598.33,7750,7780,7585,77029,586777035,90380500000,11900000
463250,TIGER 스페이스테크iSelect,11440,-540,-4.51,11423.86,11980,11980,11410,86187,1004725105,17160000000,1500000
228800,TIGER 여행레저,3285,-50,-1.5,3287.33,3345,3345,3280,201763,665675270,118752750000,36150000
227570,TIGER 우량가치,11830,-75,-0.63,11815.17,11775,11840,11775,104,1227515,7452900000,630000
261140,TIGER 우선주,12675,-95,-0.74,12661.65,12815,12815,12635,1384,17566085,7605000000,600000
130680,TIGER 원유선물Enhanced(H),4800,70,1.48,4800.56,4760,4810,4760,60179,288779415,23280000000,4850000
217770,TIGER 원유선물인버스(H),2625,-50,-1.87,2624.94,2645,2650,2620,93947,247113165,12731250000,4850000
195930,TIGER 유로스탁스50(합성 H),17625,-85,-0.48,17720.13,17785,17850,17625,5430,96020395,43181250000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11515,-15,-0.13,11549.84,11745,11745,11465,637,7325700,9212000000,800000
245350,TIGER 유로스탁스배당30,12410,75,0.61,12453.3,12285,12510,12285,2760,34317165,14892000000,1200000
091220,TIGER 은행,8590,215,2.57,8611.47,8355,8690,8345,71703,613202045,9620800000,1120000
466940,TIGER 은행고배당플러스TOP10,13585,310,2.34,13589.57,13225,13665,13155,536388,7238137215,258794250000,19050000
307510,TIGER 의료기기,14300,-455,-3.08,14374.19,14845,14845,14300,1943,28024410,7150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8005,-25,-0.31,8048.24,8045,8060,7930,1712,13746955,8805500000,1100000
453870,TIGER 인도니프티50,13670,125,0.92,13647.37,13575,13690,13550,437300,5968638810,416935000000,30500000
236350,TIGER 인도니프티50레버리지(합성),45070,570,1.28,45157.36,44785,45325,44515,16929,762463230,68506400000,1520000
479730,TIGER 인도빌리언컨슈머,10760,-10,-0.09,10813.4,10825,10825,10735,111776,1202935255,175388000000,16300000
123310,TIGER 인버스,4525,35,0.78,4528.63,4505,4535,4495,86723,392520615,36652500000,8100000
365000,TIGER 인터넷TOP10,3710,-95,-2.5,3722.06,3805,3810,3705,118422,442667355,36543500000,9850000
195920,TIGER 일본TOPIX(합성 H),24250,340,1.42,24107.53,24005,24250,23855,1345,32467280,12610000000,520000
241180,TIGER 일본니케이225,21000,290,1.4,20741.46,20755,21015,20625,57566,1202380025,299040000000,14240000
465660,TIGER 일본반도체FACTSET,14580,85,0.59,14587.56,14425,14600,14410,33602,487873875,58320000000,4000000
292560,TIGER 일본엔선물,8205,-5,-0.06,8179.47,8200,8205,8185,177550,1454959370,143587500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53475,135,0.25,53494.19,53350,53500,53345,8442,451191245,615176400000,11504000
150460,TIGER 중국소비테마,7035,-160,-2.22,7136.69,7120,7175,6980,77441,544429890,107846550000,15330000
302190,TIGER 중장기국채,50835,65,0.13,50865.74,50770,50880,50715,11502,584627580,313143600000,6160000
157500,TIGER 증권,5005,25,0.5,5022.5,4980,5035,4930,24011,120443515,6606600000,1320000
307520,TIGER 지주회사,10395,-90,-0.86,10394.5,10460,10460,10380,3851,40080450,5197500000,500000
192090,TIGER 차이나CSI300,8690,40,0.46,8729.72,8690,8735,8640,82018,712029470,185097000000,21300000
204480,TIGER 차이나CSI300레버리지(합성),14390,160,1.12,14660.86,14295,14450,14215,20031,287461510,81447400000,5660000
217780,TIGER 차이나CSI300인버스(합성),8840,-30,-0.34,8894.41,8870,8870,8785,29,256270,15912000000,1800000
245360,TIGER 차이나HSCEI,9495,145,1.55,9452.46,9355,9555,9315,15517,146322130,51747750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5370,-45,-0.83,5554.71,5425,5430,5370,7904,42695725,102835500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4995,-10,-0.2,5045.74,5000,5030,4930,22144,110063640,31968000000,6400000
396520,TIGER 차이나반도체FACTSET,5240,-15,-0.29,5318.3,5195,5255,5195,4184,21826870,17187200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7090,-5,-0.07,7169.88,7095,7190,7090,1274962,9087892885,1697062400000,239360000
456680,TIGER 차이나전기차레버리지(합성),3805,35,0.93,3908.69,3820,3885,3770,62426,237895130,32723000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5470,-50,-0.91,5603.13,5555,5555,5415,9430,51292880,18598000000,3400000
117690,TIGER 차이나항셍25,15210,470,3.19,15001.07,14885,15265,14885,3087,46745220,6844500000,450000
371160,TIGER 차이나항셍테크,5435,5,0.09,5473.27,5435,5540,5420,1507393,8263176325,575294750000,105850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4770,-85,-1.75,4811.34,4920,4940,4750,63202,305281085,28476900000,5970000
471780,TIGER 코리아테크액티브,11425,-210,-1.8,11436.11,11980,11980,11425,32,368830,12796000000,1120000
232080,TIGER 코스닥150,13805,-395,-2.78,13883.55,14145,14150,13800,254968,3546852755,99672100000,7220000
233160,TIGER 코스닥150 레버리지,11590,-610,-5,11561.59,12120,12135,11545,270872,3182921020,49257500000,4250000
261060,TIGER 코스닥150IT,16410,-280,-1.68,16406.5,16580,16580,16310,69,1137200,7876800000,480000
261070,TIGER 코스닥150바이오테크,11240,-315,-2.73,11264.09,11580,11580,11090,65214,733567735,25627200000,2280000
250780,TIGER 코스닥150선물인버스,3685,90,2.5,3689.04,3600,3690,3600,716526,2613566820,12529000000,3400000
461580,TIGER 코스닥글로벌,11955,-340,-2.77,11963.51,12335,12335,11910,529,6390255,5977500000,500000
277630,TIGER 코스피,28815,-185,-0.64,28816.28,29005,29065,28765,4445,128204750,116700750000,4050000
210780,TIGER 코스피고배당,14700,-10,-0.07,14736.52,14670,14755,14665,18192,267683015,24696000000,1680000
277640,TIGER 코스피대형주,13940,-90,-0.64,13936.57,14010,14010,13920,235,3274525,5576000000,400000
277650,TIGER 코스피중형주,15305,-190,-1.23,15278.38,15315,15315,15245,10,152635,6122000000,400000
376410,TIGER 탄소효율그린뉴딜,9500,-80,-0.84,9519.93,9585,9585,9500,3107,29553150,17100000000,1800000
447770,TIGER 테슬라채권혼합Fn,11175,185,1.68,11191.05,11130,11195,11110,234020,2612479670,130188750000,11650000
438330,TIGER 투자등급회사채액티브,111205,110,0.1,111271.8,111000,111270,111000,5579,620407110,172367750000,1550000
387280,TIGER 퓨처모빌리티액티브,9670,-205,-2.08,9655.75,9905,9905,9605,5313,51599970,21080600000,2180000
449690,TIGER 한중반도체(합성),13555,50,0.37,13734.81,13785,13785,13535,9,122555,11521750000,850000
449680,TIGER 한중전기차(합성),8100,0,0,8221.78,8170,8170,8100,7,56865,7695000000,950000
143860,TIGER 헬스케어,32610,-395,-1.2,32697.17,32990,32990,32225,54251,1770339150,283707000000,8700000
138540,TIGER 현대차그룹+펀더멘털,29765,-1055,-3.42,29748.77,30705,30705,29680,59838,1791557965,126203600000,4240000
228790,TIGER 화장품,3315,-85,-2.5,3317.15,3380,3410,3250,5130248,16945781415,146788200000,44280000
441800,TIMEFOLIO Korea플러스배당액티브,14090,35,0.25,14077.66,14025,14140,13895,168213,2371087435,48469600000,3440000
385720,TIMEFOLIO Kstock액티브,10075,-135,-1.32,10111.49,10210,10225,10075,1329,13457890,28210000000,2800000
463050,TIMEFOLIO K바이오액티브,10370,-270,-2.54,10409.18,10640,10685,10210,286149,2982921760,129625000000,12500000
410870,TIMEFOLIO K컬처액티브,10485,-120,-1.13,10466.81,10555,10605,10265,23038,240163045,9436500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21355,135,0.64,21402.29,21230,21400,21220,68557,1462825080,241311500000,11300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9995,5,0.05,9950.21,9975,10065,9960,301206,3008609570,7996000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10475,-70,-0.66,10454.82,10565,10565,10375,181840,1900283810,13093750000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18645,165,0.89,18702.12,18480,18680,18480,106331,1978097815,21628200000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21085,210,1.01,21138.3,21070,21105,20995,44979,947234705,85605100000,4060000
385710,TIMEFOLIO 이노베이션액티브,8355,-110,-1.3,8352.29,8450,8450,8295,1669,13936030,9190500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14710,-210,-1.41,14714.24,14870,14870,14695,1361,20053600,8826000000,600000
108590,TREX 200,38825,-270,-0.69,38844.43,38955,38955,38725,133,5154775,7765000000,200000
145850,TREX 펀더멘탈 200,42550,-320,-0.75,42478.24,42550,42550,42550,9,383550,10637500000,250000
472720,TRUSTON 주주가치액티브,11735,-140,-1.18,11831.72,11870,11870,11695,147016,1727527465,9388000000,800000
433250,UNICORN R&D 액티브,12275,-140,-1.13,12276.25,12370,12370,12255,5,61450,5523750000,450000
470310,UNICORN 생성형AI강소기업액티브,9535,-195,-2,9528.62,9825,9825,9485,3575,34048640,51489000000,5400000
476000,UNICORN 포스트IPO액티브,8470,-140,-1.63,8466.35,8525,8650,8350,198,1670185,5082000000,600000
422260,VITA MZ소비액티브,9215,-85,-0.91,9270.14,9300,9350,9130,22926,213868115,13822500000,1500000
452440,VITA 밸류알파액티브,13875,-250,-1.77,13934.19,14150,14150,13835,19352,271746250,9712500000,700000
448100,WOORI 200,38905,-280,-0.71,38967,39080,39080,38850,237,9232195,7781000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52810,20,0.04,52833.5,52805,52820,52805,314,16583795,105725620000,2002000
413930,WOORI AI ESG액티브,10095,-65,-0.64,10080.52,10115,10140,10070,549,5535965,8076000000,800000
458030,WOORI 단기국공채액티브,52150,5,0.01,52153.33,52155,52155,52150,47,2451195,38799600000,744000
426150,WOORI 대한민국국고채액티브,54370,90,0.17,54501.15,54260,54370,54260,115,6242370,38493960000,708000
444490,WOORI 미국S&P500,14230,55,0.39,14246.52,14175,14240,14175,11388,161852310,17787500000,1250000
440910,WOORI 미국우주항공방산,13255,25,0.19,13227.3,12975,13295,12975,2636,34890515,6627500000,500000
474590,WOORI 반도체밸류체인액티브,11985,-145,-1.2,11978.05,12155,12155,11925,1529,18463910,81498000000,6800000
480460,WOORI 한국부동산TOP3플러스,10335,-30,-0.29,10340.82,10420,10420,10295,8155,84004415,10335000000,1000000
434960,대신343 K200,38525,-265,-0.68,38545.38,38485,38525,38440,9001,346413200,36598750000,950000
403790,마이다스 KoreaStock액티브,21790,-160,-0.73,21795.35,21815,22080,21725,134,2924740,50661750000,2325000
438740,마이다스 KoreaStock중소형액티브,22225,-410,-1.81,22189.1,22565,22670,22025,234,5215345,8334375000,375000
465780,마이티 26-09 특수채(AAA)액티브,105185,110,0.1,105220.49,0,0,0,0,0,76785050000,730000
442260,마이티 다이나믹퀀트액티브,13490,-140,-1.03,13479.42,13565,13575,13455,490,6608630,18886000000,1400000
159800,마이티 코스피100,29515,-240,-0.81,29499.91,29545,29545,29515,6,177170,15347800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12470,55,0.44,12500.45,12450,12495,12425,15040,186973390,6484400000,520000
433220,에셋플러스 글로벌대장장이액티브,15640,150,0.97,15685.26,15605,15655,15605,2081,32575625,8132800000,520000
451150,에셋플러스 글로벌영에이지액티브,13295,40,0.3,13349.77,13295,13310,13225,3054,40471545,6647500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11930,175,1.49,11962.52,11870,11930,11855,2724,32338730,9544000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9365,185,2.02,9426.02,9380,9380,9275,11706,109584870,43079000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10860,15,0.14,10969.64,10905,10985,10750,1276,13843100,11294400000,1040000
442090,에셋플러스 코리아대장장이액티브,11550,-145,-1.24,11538.69,11695,11695,11525,13,150360,9240000000,800000
407820,에셋플러스 코리아플랫폼액티브,6730,-60,-0.88,6722.5,6750,6750,6685,181,1214900,14806000000,2200000
152870,파워 200,38660,-235,-0.6,38669.96,38835,38835,38520,5469,211595500,28995000000,750000
192720,파워 고배당저변동성,31370,-95,-0.3,31400.78,31465,31465,31205,228,7159720,7528800000,240000
140950,파워 코스피100,29130,-145,-0.5,29137.73,29275,29320,29055,75,2186545,13982400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51520,-5,-0.01,51525.59,51525,51525,51520,336,17311895,145801600000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53350,340,0.64,53343.18,53160,53380,53160,910,48517980,13871000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52125,70,0.13,52125.46,52075,52130,52070,167112,8708965845,70890000000,1360000
458210,히어로즈 CD금리액티브(합성),104005,15,0.01,104000.85,104005,104010,104005,1117,116173650,112013385000,1077000
435530,히어로즈 TDF2030액티브,12430,5,0.04,12459.09,12425,12460,12425,21,261035,6215000000,500000
435540,히어로즈 TDF2040액티브,13265,40,0.3,13274.6,13195,13265,13195,789,10465140,6632500000,500000
435550,히어로즈 TDF2050액티브,13390,5,0.04,13437.83,13390,13400,13355,2334,31275275,7364500000,550000
471460,히어로즈 국고채30년액티브,58640,305,0.52,58745.16,58395,58640,58335,10963,639805525,9382400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9920,0,0,10017.31,9920,9920,9920,1,9920,5456000000,550000
419890,히어로즈 단기채권ESG액티브,107645,90,0.08,107656.5,0,0,0,0,0,91498250000,850000
429870,히어로즈 리츠이지스액티브,7635,-50,-0.65,7649.91,7740,7740,7555,541,4136285,4199250000,550000
476450,히어로즈 머니마켓액티브,50720,5,0.01,50721.17,50725,50725,50720,54827,2780965800,370357440000,7302000
460270,히어로즈 미국달러SOFR금리액티브(합성),11525,80,0.7,11512.02,11495,11525,11495,34,391430,9335250000,810000
459790,히어로즈 미국성장기업30액티브,13540,-30,-0.22,13620.22,13570,13570,13515,5049,68344240,10155000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105970,265,0.25,105960.03,105690,106025,105690,8,846685,143801290000,1357000
