단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5560,-30,-0.54,5551.03,5580,5580,5545,4739,26340015,16124000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13250,-110,-0.82,13252.75,13370,13375,13245,480,6380550,15900000000,1200000
272580,TIGER 단기채권액티브,54715,0,0,54710.59,54715,54720,54710,10826,592338910,729022660000,13324000
157450,TIGER 단기통안채,108630,10,0.01,108622,108615,108635,108610,12685,1377963605,806577750000,7425000
105010,TIGER 라틴35,4340,25,0.58,4324.18,4325,4365,4325,7909,34293180,5642000000,1300000
123320,TIGER 레버리지,16460,60,0.37,16492.91,16365,16460,16165,45258,738715640,42796000000,2600000
174350,TIGER 로우볼,13145,30,0.23,13156.28,13090,13150,13090,485,6355590,8675700000,660000
329200,TIGER 리츠부동산인프라,4320,0,0,4298.46,4335,4335,4310,1320840,5707345940,566136000000,131050000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,-15,-0.32,4698.04,4710,4710,4695,9168,43126150,19249500000,4100000
147970,TIGER 모멘텀,30360,-55,-0.18,30507.14,30290,30360,30290,23,697760,3643200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42890,330,0.78,42862.47,42945,42980,42850,106058,4552324375,622333900000,14510000
476550,TIGER 미국30년국채커버드콜액티브(H),9060,20,0.22,8963.18,9060,9070,9045,2061576,18672939730,993882000000,109700000
491830,TIGER 미국AI반도체팹리스,11005,-45,-0.41,11109.49,11090,11090,10960,228467,2516683985,23110500000,2100000
490090,TIGER 미국AI빅테크10,10815,-55,-0.51,10805.35,10840,10840,10750,202842,2187700925,124372500000,11500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10410,-55,-0.53,10416.44,10430,10435,10340,336085,3488333770,104100000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13675,40,0.29,13681.97,13635,13740,13635,30365,415369045,163416250000,11950000
360750,TIGER 미국S&P500,20175,0,0,20082.3,20175,20220,20080,1691933,34084232930,4996338750000,247650000
448290,TIGER 미국S&P500TR(H),14035,-25,-0.18,14026.57,14035,14040,14010,75346,1057001300,289121000000,20600000
488500,TIGER 미국S&P500동일가중,10565,-10,-0.09,10539.34,10560,10570,10505,390078,4110448295,131006000000,12400000
225040,TIGER 미국S&P500레버리지(합성 H),45165,-175,-0.39,45181.42,45225,45225,45035,12298,555282070,65940900000,1460000
429000,TIGER 미국S&P500배당귀족,12480,25,0.2,12448.05,12500,12560,12430,59839,745945645,74880000000,6000000
143850,TIGER 미국S&P500선물(H),63380,-65,-0.1,63341.96,63345,63380,63240,7477,473606550,210738500000,3325000
225030,TIGER 미국S&P500선물인버스(H),2960,5,0.17,2961.77,2965,2970,2960,8931,26472625,7696000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10815,-20,-0.18,10736.24,10800,10815,10755,242721,2618334490,176284500000,16300000
133690,TIGER 미국나스닥100,125940,-420,-0.33,125549.47,125615,125940,125035,540192,67756443085,3910437000000,31050000
448300,TIGER 미국나스닥100TR(H),16500,-75,-0.45,16475.68,16490,16500,16440,84367,1390099935,202950000000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12565,-5,-0.04,12526.8,12570,12575,12540,48167,604822500,124393500000,9900000
418660,TIGER 미국나스닥100레버리지(합성),22465,-150,-0.66,22403.97,22360,22465,22145,68471,1526931960,96599500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10885,-35,-0.32,10814.87,10905,10905,10850,276791,3010659940,367913000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9910,-40,-0.4,9774.41,9895,9910,9845,1585068,15661441940,520770500000,52550000
429010,TIGER 미국나스닥넥스트100,13235,25,0.19,13336.11,13245,13245,13150,156,2057820,9926250000,750000
203780,TIGER 미국나스닥바이오,24135,180,0.75,24200.95,24075,24170,24075,12083,291789625,59854800000,2480000
245340,TIGER 미국다우존스30,28905,65,0.23,28844.48,28905,28905,28720,7344,211668475,100589400000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),55930,95,0.17,55920.17,55780,55930,55580,9675,539386885,387483040000,6928000
329750,TIGER 미국달러단기채권액티브,12555,10,0.08,12570.36,12545,12565,12490,74627,934834890,578911050000,46110000
261110,TIGER 미국달러선물레버리지,15130,-5,-0.03,15184.1,15115,15130,15010,284,4290725,9078000000,600000
261120,TIGER 미국달러선물인버스2X,5770,-15,-0.26,5762.95,5805,5835,5750,34711,200981815,24811000000,4300000
494840,TIGER 미국방산TOP10,9895,-75,-0.75,9922.8,9955,9955,9845,606481,5998035655,19790000000,2000000
458730,TIGER 미국배당다우존스,12565,30,0.24,12521.55,12575,12580,12520,1153601,14473239120,1515967250000,120650000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11680,25,0.21,11676.3,11655,11680,11610,122593,1428041745,62488000000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10795,15,0.14,10687.93,10800,10800,10735,2104083,22686502850,721645750000,66850000
305080,TIGER 미국채10년선물,12210,10,0.08,12214.54,12200,12210,12140,92469,1126611805,151404000000,12400000
465670,TIGER 미국캐시카우100,12345,-50,-0.4,12410.66,12540,12540,12275,9027,111570465,16665750000,1350000
381170,TIGER 미국테크TOP10 INDXX,22205,-15,-0.07,22115.94,22210,22210,21990,1033115,22827688050,2826696500000,127300000
472160,TIGER 미국테크TOP10 INDXX(H),14045,-50,-0.35,14024.57,14055,14055,14000,295600,4148527090,219804250000,15650000
472170,TIGER 미국테크TOP10채권혼합,12305,5,0.04,12282.41,12300,12310,12270,83427,1025624585,110129750000,8950000
474220,TIGER 미국테크TOP10타겟커버드콜,13010,-10,-0.08,12995.17,13020,13020,12905,398821,5171668820,413067500000,31750000
458260,TIGER 미국투자등급회사채액티브(H),49540,95,0.19,49255.78,49505,49565,49495,8369,414476225,143666000000,2900000
381180,TIGER 미국필라델피아반도체나스닥,19095,-145,-0.75,19054.37,19150,19150,18950,1240932,23629572650,2831788500000,148300000
423920,TIGER 미국필라델피아반도체레버리지(합성),25085,-220,-0.87,25010.63,25210,25210,24700,91478,2277347330,249344900000,9940000
228810,TIGER 미디어컨텐츠,4800,80,1.69,4807.53,4720,4800,4700,142221,676273040,74880000000,15600000
364970,TIGER 바이오TOP10,7915,5,0.06,7929.14,7910,8035,7830,432086,3426132715,145636000000,18400000
091230,TIGER 반도체,33580,-85,-0.25,33533.8,33550,33580,32820,57247,1901737345,248492000000,7400000
488080,TIGER 반도체TOP10레버리지,5600,-75,-1.32,5642.77,5675,5685,5405,481458,2653911355,21560000000,3850000
098560,TIGER 방송통신,6955,-10,-0.14,6869.82,6955,6960,6925,3012,20889050,3060200000,440000
211560,TIGER 배당성장,19520,-10,-0.05,19584.59,19595,19595,19480,3420,66708165,26937600000,1380000
472150,TIGER 배당커버드콜액티브,10480,-5,-0.05,10438.4,10485,10500,10440,8145,85241045,114336800000,10910000
138520,TIGER 삼성그룹펀더멘털,11445,75,0.66,11451.14,11280,11445,11280,18343,209219420,28841400000,2520000
157490,TIGER 소프트웨어,7725,25,0.32,7729.95,7700,7730,7655,57702,444467730,95481000000,12360000
228800,TIGER 여행레저,3085,35,1.15,3093.29,3050,3090,3045,97861,300999300,105507000000,34200000
227570,TIGER 우량가치,11695,25,0.21,11723.93,11655,11695,11655,150,1751735,7367850000,630000
261140,TIGER 우선주,11665,-155,-1.31,11707.9,11805,11805,11635,1829,21342675,6299100000,540000
463250,TIGER 우주방산,11890,110,0.93,11928.74,11785,12030,11785,37096,441938685,17240500000,1450000
130680,TIGER 원유선물Enhanced(H),4065,-65,-1.57,4064,4120,4120,4065,117337,479395255,20325000000,5000000
217770,TIGER 원유선물인버스(H),2965,60,2.07,2956.55,2930,2965,2905,114446,336132125,8895000000,3000000
195930,TIGER 유로스탁스50(합성 H),17715,75,0.43,17851.16,17760,17800,17695,3223,57136735,39858750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11430,80,0.7,11433.67,11350,11430,11330,15,170575,9144000000,800000
245350,TIGER 유로스탁스배당30,12390,5,0.04,12347.33,12500,12505,12375,1444,17897665,13009500000,1050000
091220,TIGER 은행,9430,-40,-0.42,9404.64,9470,9530,9400,10220,96746275,8487000000,900000
466940,TIGER 은행고배당플러스TOP10,14835,-20,-0.13,14774.08,14835,14965,14755,292312,4348603330,222525000000,15000000
307510,TIGER 의료기기,15025,125,0.84,15255.02,14900,15135,14865,6050,90712315,6010000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8540,25,0.29,8576.83,8535,8565,8530,123,1050760,9394000000,1100000
453870,TIGER 인도니프티50,13480,-115,-0.85,13525.86,13575,13595,13415,694997,9387323575,733986000000,54450000
236350,TIGER 인도니프티50레버리지(합성),43500,-355,-0.81,43855.8,43840,43840,42995,3757,162629080,66990000000,1540000
479730,TIGER 인도빌리언컨슈머,10315,-210,-2,10453.15,10520,10530,10260,85310,883952220,181544000000,17600000
123310,TIGER 인버스,4910,-15,-0.3,4909.08,4935,4960,4910,138144,683124340,34861000000,7100000
365000,TIGER 인터넷TOP10,3325,25,0.76,3328.49,3315,3325,3280,139326,461123325,33582500000,10100000
195920,TIGER 일본TOPIX(합성 H),22780,170,0.75,22660.79,22685,22780,22685,189,4292460,11390000000,500000
241180,TIGER 일본니케이225,21370,280,1.33,21151.64,21090,21370,20985,11995,254133155,293196400000,13720000
465660,TIGER 일본반도체FACTSET,12000,55,0.46,11968.27,11940,12045,11795,12031,144055275,58800000000,4900000
292560,TIGER 일본엔선물,8615,25,0.29,8617.04,8590,8615,8565,126036,1082536460,107687500000,12500000
494670,TIGER 조선TOP10,9610,-85,-0.88,9637.22,9680,9795,9510,605716,5867964045,19220000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54630,0,0,54607.62,54545,54665,54545,12563,686212050,545753700000,9990000
150460,TIGER 중국소비테마,6005,20,0.33,6100.32,5985,6045,5950,17639,105437330,81247650000,13530000
302190,TIGER 중장기국채,51735,-10,-0.02,51739.13,51750,51800,51710,12990,672209565,308340600000,5960000
157500,TIGER 증권,5905,30,0.51,5910.89,5890,5920,5885,18390,108384995,6023100000,1020000
307520,TIGER 지주회사,10335,-30,-0.29,10337.45,10425,10425,10330,628,6516945,4650750000,450000
192090,TIGER 차이나CSI300,10180,0,0,10228.47,10210,10270,10100,307651,3124879900,185785000000,18250000
204480,TIGER 차이나CSI300레버리지(합성),18580,-250,-1.33,19240.89,18900,18940,18400,166876,3110039315,99588800000,5360000
217780,TIGER 차이나CSI300인버스(합성),7590,50,0.66,7570.19,7590,7595,7490,2902,21853585,13282500000,1750000
245360,TIGER 차이나HSCEI,11345,35,0.31,11284.05,11310,11390,11230,14619,165458520,60695750000,5350000
414780,TIGER 차이나과창판STAR50(합성),7685,-30,-0.39,7877.62,7745,7850,7550,120786,930164965,143709500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5965,-130,-2.13,5996.73,6095,6100,5950,13217,79235550,34597000000,5800000
396520,TIGER 차이나반도체FACTSET,6965,30,0.43,6951.49,6940,7115,6790,80241,562640205,22566600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9280,-20,-0.22,9370.97,9365,9430,9230,1838021,17124762095,1910937600000,205920000
456680,TIGER 차이나전기차레버리지(합성),6060,-80,-1.3,6270.92,6195,6240,5990,93372,569474165,53328000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6600,-50,-0.75,6800.1,6670,6715,6530,9065,59937100,19800000000,3000000
117690,TIGER 차이나항셍25,17475,-230,-1.3,17632.78,17705,17920,17455,1192,21080710,7863750000,450000
371160,TIGER 차이나항셍테크,7155,65,0.92,7082.11,7160,7240,7100,2154634,15425046890,648958500000,90700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7450,145,1.98,7289.75,7410,7670,7370,202168,1524304115,34940500000,4690000
471780,TIGER 코리아테크액티브,9160,35,0.38,9186.47,9025,9160,9015,77,703550,8976800000,980000
232080,TIGER 코스닥150,13110,125,0.96,13079.43,12945,13110,12750,123616,1596109940,95440800000,7280000
233160,TIGER 코스닥150 레버리지,9800,185,1.92,9832.98,9570,9800,9310,197610,1880855120,51940000000,5300000
261060,TIGER 코스닥150IT,12225,-215,-1.73,12543.43,12360,12360,12225,48,587865,2689500000,220000
261070,TIGER 코스닥150바이오테크,13530,145,1.08,13571.02,13615,13615,13235,13884,185324555,25165800000,1860000
250780,TIGER 코스닥150선물인버스,3765,-30,-0.79,3748.95,3810,3860,3765,402495,1542282100,12989250000,3450000
461580,TIGER 코스닥글로벌,12175,135,1.12,12275.79,12090,12175,12000,132,1604515,5478750000,450000
277630,TIGER 코스피,27150,15,0.06,27119.49,27010,27150,26940,2876,77698010,138465000000,5100000
210780,TIGER 코스피고배당,15240,20,0.13,15200.91,15230,15290,15205,2917,44520510,21031200000,1380000
277640,TIGER 코스피대형주,13065,0,0,13110.64,13065,13065,12990,619,8074835,3919500000,300000
277650,TIGER 코스피중형주,14425,70,0.49,14406.77,14355,14425,14325,8082,118827005,5770000000,400000
376410,TIGER 탄소효율그린뉴딜,8600,5,0.06,8619.05,8590,8600,8535,2848,24441500,13760000000,1600000
447770,TIGER 테슬라채권혼합Fn,12180,-100,-0.81,12211.15,12185,12200,12130,109042,1328409280,166866000000,13700000
438330,TIGER 투자등급회사채액티브,112965,-85,-0.08,112978.95,113030,113050,112945,1121,126665975,196220205000,1737000
387280,TIGER 퓨처모빌리티액티브,7835,-105,-1.32,7824.64,7940,7940,7745,1179,9158725,18804000000,2400000
449690,TIGER 한중반도체(합성),14895,-80,-0.53,14974.72,14895,14895,14895,95,1415025,12660750000,850000
449680,TIGER 한중전기차(합성),8795,-165,-1.84,8956.41,8810,8810,8750,11,96535,8355250000,950000
143860,TIGER 헬스케어,39415,180,0.46,39412.15,39325,39650,38870,102380,4025099085,277481600000,7040000
138540,TIGER 현대차그룹+펀더멘털,26970,-270,-0.99,26931.08,27220,27220,26755,21552,579334775,79831200000,2960000
228790,TIGER 화장품,2805,0,0,2814.86,2795,2815,2775,933057,2608718370,219547350000,78270000
441800,TIMEFOLIO Korea플러스배당액티브,13980,-35,-0.25,13697.75,14010,14015,13930,303433,4242456275,77728800000,5560000
463050,TIMEFOLIO K바이오액티브,12770,40,0.31,12776.87,12820,12840,12525,1143358,14457176100,139831500000,10950000
404120,TIMEFOLIO K신재생에너지액티브,12015,-60,-0.5,12068.13,12025,12060,11930,95,1141105,8410500000,700000
385710,TIMEFOLIO K이노베이션액티브,8035,35,0.44,8077.02,8050,8070,8035,800,6434100,8838500000,1100000
410870,TIMEFOLIO K컬처액티브,9450,60,0.64,9502.34,9380,9450,9365,1496,14062160,9450000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22670,130,0.58,22716.96,22570,22690,22540,120377,2721839035,252090400000,11120000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10035,35,0.35,9975.19,9990,10035,9940,61240,612739525,8028000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9990,15,0.15,10043.89,9995,10050,9950,150910,1510508805,6493500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12320,0,0,12293.29,12370,12380,12255,189801,2339593165,27720000000,2250000
426020,TIMEFOLIO 미국S&P500액티브,19610,85,0.44,19623.34,19600,19610,19455,27894,544865415,20394400000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,22665,140,0.62,22655.92,22530,22665,22465,91261,2058132995,110605200000,4880000
385720,TIMEFOLIO 코스피액티브,9360,-60,-0.64,9429.2,9450,9450,9350,1417,13271580,30888000000,3300000
108590,TREX 200,35415,70,0.2,35358.84,35160,35415,35130,30,1057905,7083000000,200000
145850,TREX 펀더멘탈 200,39390,120,0.31,39150.57,39390,39390,39390,1,39390,9847500000,250000
472720,TRUSTON 주주가치액티브,11525,-60,-0.52,11577.46,11570,11570,11520,1011,11646825,8759000000,760000
433250,UNICORN R&D 액티브,11415,-55,-0.48,11419.49,11430,11430,11365,82,932705,4566000000,400000
470310,UNICORN 생성형AI강소기업액티브,7445,-15,-0.2,7475.11,7430,7460,7325,356,2626090,1861250000,250000
476000,UNICORN 포스트IPO액티브,7150,30,0.42,7133.4,7115,7150,7015,109,765325,3932500000,550000
422260,VITA MZ소비액티브,7545,-20,-0.26,7598.95,7570,7570,7510,26814,202981555,11317500000,1500000
452440,VITA 밸류알파액티브,11300,-45,-0.4,11375.35,11350,11350,11300,18003,204333915,7910000000,700000
448100,WON 200,35445,30,0.08,35402.87,35175,35445,35145,276,9727900,7089000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53555,0,0,53553.43,53555,53560,53555,154,8247505,105396240000,1968000
413930,WON AI ESG액티브,9415,-5,-0.05,9443.1,9395,9415,9375,558,5243655,7061250000,750000
458030,WON 단기국공채액티브,52765,10,0.02,52760.78,52750,52765,52750,98,5170745,38307390000,726000
426150,WON 대한민국국고채액티브,56000,-55,-0.1,55986.86,56045,56075,56000,272,15242375,48160000000,860000
444490,WON 미국S&P500,15180,-5,-0.03,15166.16,15120,15180,15095,10677,161552015,25806000000,1700000
489290,WON 미국빌리어네어,11025,-65,-0.59,11062.27,11090,11090,10990,2372,26098090,8820000000,800000
440910,WON 미국우주항공방산,15065,-30,-0.2,15119.32,15065,15105,15000,12816,192690400,8285750000,550000
474590,WON 반도체밸류체인액티브,9035,-55,-0.61,9083.5,9050,9060,8945,1639,14768120,53306500000,5900000
488720,WON 종합채권(AA-이상)액티브,50045,0,0,50026,0,0,0,0,0,13211880000,264000
480460,WON 한국부동산TOP3플러스,9920,0,0,9904.5,9920,9935,9910,375,3719060,9920000000,1000000
488290,마이다스 일본테크액티브,21020,0,0,21288.38,21020,21020,21020,25,525500,7882500000,375000
438740,마이다스 중소형액티브,20495,-10,-0.05,20627.45,20345,20625,20345,15,307385,7685625000,375000
403790,마이다스 코스피액티브,20210,-105,-0.52,20347.8,20230,20315,20190,145,2935265,48504000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106560,-80,-0.08,106523.94,0,0,0,0,0,107625600000,1010000
442260,마이티 다이나믹퀀트액티브,12235,-45,-0.37,12229.75,12170,12235,12170,246,2996220,19576000000,1600000
159800,마이티 코스피100,27045,120,0.45,27101.03,27020,27045,27020,12,324490,14063400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13100,30,0.23,13114.39,13220,13220,13015,22,287030,6812000000,520000
433220,에셋플러스 글로벌대장장이액티브,16695,-135,-0.8,16727.34,16830,16830,16630,567,9432780,8681400000,520000
451150,에셋플러스 글로벌영에이지액티브,13615,55,0.41,13593.65,13560,13615,13495,60,812750,6807500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12930,-95,-0.73,12970.48,13055,13055,12850,876,11306080,7758000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10570,-105,-0.98,10592.76,10685,10685,10485,105816,1111638775,41223000000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,12945,15,0.12,13048.17,13050,13060,12795,1832,23781445,13462800000,1040000
442090,에셋플러스 코리아대장장이액티브,10895,-5,-0.05,10884.66,10865,10940,10840,9,97880,8716000000,800000
407820,에셋플러스 코리아플랫폼액티브,6515,-5,-0.08,6543.36,6520,6520,6480,439,2847910,13681500000,2100000
152870,파워 200,35335,105,0.3,35226.13,35255,35335,35000,72,2529030,33568250000,950000
491510,파워 K-주주가치액티브,10420,155,1.51,10421.99,10215,10420,10215,60,620540,11462000000,1100000
192720,파워 고배당저변동성,33830,505,1.52,33623.17,33290,33830,33235,431,14392095,8119200000,240000
140950,파워 코스피100,26695,70,0.26,26600.75,26610,26695,26460,2070,54794570,12813600000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53960,80,0.15,53978.42,53510,53960,53510,24327,1310787420,15108800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50200,15,0.03,50189.05,50200,50200,50200,1,50200,104416000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52540,-10,-0.02,52526.73,52545,52550,52525,702,36874845,75132200000,1430000
458210,히어로즈 CD금리액티브(합성),105140,10,0.01,105138.77,105145,105155,105140,4085,429517195,141097880000,1342000
435530,히어로즈 TDF2030액티브,12895,5,0.04,12907.22,12895,12895,12895,6,77370,6447500000,500000
435540,히어로즈 TDF2040액티브,13730,-20,-0.15,13738.4,13725,13735,13670,243,3328005,6865000000,500000
435550,히어로즈 TDF2050액티브,13845,-30,-0.22,13876.41,13875,13875,13780,300,4160590,7614750000,550000
471460,히어로즈 국고채30년액티브,61240,-240,-0.39,61079.85,61390,61410,61100,10642,652945870,18372000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10960,-75,-0.68,11058.32,11035,11035,10910,29,317595,6028000000,550000
419890,히어로즈 단기채권ESG액티브,109050,15,0.01,109025.81,109050,109050,109050,1,109050,101416500000,930000
429870,히어로즈 리츠이지스액티브,7290,0,0,7263.83,7290,7300,7225,1525,11060655,4374000000,600000
476450,히어로즈 머니마켓액티브,51340,0,0,51338.34,51345,51345,51340,48789,2505071055,406920840000,7926000
460270,히어로즈 미국달러SOFR금리액티브(합성),11680,0,0,11690.55,11685,11685,11635,68,793450,9460800000,810000
459790,히어로즈 미국성장기업30액티브,13915,-120,-0.86,13985.76,13970,13980,13915,228,3173225,10436250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108350,-30,-0.03,108286.78,108315,108425,108255,12,1299880,381066950000,3517000
