단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),5715,20,0.35,5760.89,5720,5720,5660,1449,8220660,3429000000,600000
139320,TIGER 금은선물(H),11920,20,0.17,11955.52,11975,11975,11920,4719,56430400,8344000000,700000
137610,TIGER 농산물선물Enhanced(H),5595,-20,-0.36,5603.51,5595,5620,5575,11735,65545300,16225500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13230,50,0.38,13293.86,13240,13245,13170,50,660695,11907000000,900000
272580,TIGER 단기채권액티브,54805,0,0,54805.21,54800,54810,54800,4561,249957225,603403050000,11010000
157450,TIGER 단기통안채,108815,15,0.01,108807.09,108805,108820,108800,54079,5884553030,953110585000,8759000
105010,TIGER 라틴35,4245,-10,-0.24,4249.59,4245,4255,4225,751,3185240,5518500000,1300000
123320,TIGER 레버리지,14665,35,0.24,14671.35,14560,14735,14500,33554,491448135,41062000000,2800000
174350,TIGER 로우볼,12960,95,0.74,12995.98,12875,12980,12875,327,4240990,8553600000,660000
329200,TIGER 리츠부동산인프라,4225,70,1.68,4200.03,4175,4225,4140,1643944,6870965605,565727500000,133900000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,45,0.98,4632.28,4605,4645,4590,1955,9006360,18580000000,4000000
147970,TIGER 모멘텀,29920,345,1.17,29989.83,29695,30035,29695,126,3762670,3590400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41720,10,0.02,41997.71,41845,42050,41720,102469,4294082665,634477760000,15208000
476550,TIGER 미국30년국채커버드콜액티브(H),8900,10,0.11,8919.08,8905,8920,8895,1150056,10243593790,1065775000000,119750000
491830,TIGER 미국AI반도체팹리스,10870,250,2.35,10843.35,10860,10875,10735,26993,292507480,21740000000,2000000
490090,TIGER 미국AI빅테크10,10970,185,1.72,10946.57,10965,10995,10925,70869,777072075,115185000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10425,150,1.46,10413.39,10315,10465,10315,206522,2154503915,102686250000,9850000
182480,TIGER 미국MSCI리츠(합성 H),13565,105,0.78,13626.14,13520,13615,13520,17624,239121120,155319250000,11450000
360750,TIGER 미국S&P500,20520,95,0.47,20477.18,20500,20565,20470,2585078,53025981630,5398812000000,263100000
448290,TIGER 미국S&P500TR(H),14270,50,0.35,14247.56,14230,14280,14230,258883,3692665140,303951000000,21300000
488500,TIGER 미국S&P500동일가중,10725,-35,-0.33,10693.31,10720,10750,10685,145695,1561108220,167846250000,15650000
225040,TIGER 미국S&P500레버리지(합성 H),46545,315,0.68,46450.87,46475,46605,46430,8769,407869575,67955700000,1460000
429000,TIGER 미국S&P500배당귀족,12485,-35,-0.28,12429.07,12465,12495,12445,48361,603102595,83025250000,6650000
143850,TIGER 미국S&P500선물(H),64395,265,0.41,64237.92,64290,64415,64290,105222,6770959025,198014625000,3075000
225030,TIGER 미국S&P500선물인버스(H),2915,-10,-0.34,2917.78,2915,2920,2905,59178,172466760,8307750000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,10975,45,0.41,10941.82,10940,11000,10940,260895,2861916605,183282500000,16700000
133690,TIGER 미국나스닥100,128380,980,0.77,128022.33,128215,128625,128035,150268,19275663425,3938698400000,30680000
483240,TIGER 미국나스닥100ETF선물,10035,40,0.4,10064.61,10055,10095,9995,151631,1528136420,20070000000,2000000
448300,TIGER 미국나스닥100TR(H),16760,110,0.66,16723.36,16725,16780,16725,96782,1621235140,206148000000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12675,30,0.24,12657.62,12670,12680,12645,37372,473527540,128017500000,10100000
418660,TIGER 미국나스닥100레버리지(합성),23275,345,1.5,23180.58,23160,23375,23145,38126,887074165,100082500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10845,5,0.05,10865.46,10860,10870,10835,200904,2180835875,353547000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9980,70,0.71,9950.78,9990,10010,9955,892490,8911575730,511475000000,51250000
429010,TIGER 미국나스닥넥스트100,13530,-15,-0.11,13552.04,13545,13575,13525,113,1532030,5412000000,400000
203780,TIGER 미국나스닥바이오,22630,145,0.64,22509.72,22575,22680,22490,31858,720011955,56122400000,2480000
245340,TIGER 미국다우존스30,29665,-50,-0.17,29559.88,29695,29715,29620,12686,376305755,102640900000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56260,10,0.02,56252.37,56270,56390,56110,19081,1073015735,469545960000,8346000
329750,TIGER 미국달러단기채권액티브,12640,10,0.08,12640.55,12640,12665,12615,107999,1364754825,585990400000,46360000
261110,TIGER 미국달러선물레버리지,15270,-15,-0.1,15285.77,15300,15340,15270,2193,33521240,9162000000,600000
261120,TIGER 미국달러선물인버스2X,5705,0,0,5725.55,5720,5725,5680,8773,49955495,25102000000,4400000
494840,TIGER 미국방산TOP10,9470,15,0.16,9464,9470,9510,9460,115806,1098296165,24148500000,2550000
458730,TIGER 미국배당다우존스,12780,-15,-0.12,12707.24,12780,12785,12705,995457,12706221280,1639035000000,128250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11835,-60,-0.5,11792.1,11895,11905,11805,94081,1113239800,63317250000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10915,-45,-0.41,10844.16,10960,10965,10870,1740461,18968946190,749314750000,68650000
305080,TIGER 미국채10년선물,12165,5,0.04,12180.78,12160,12205,12150,47174,574661655,153279000000,12600000
465670,TIGER 미국캐시카우100,12655,-150,-1.17,12750.7,12770,12780,12655,4470,56906835,13287750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22935,415,1.84,22798.88,22825,22935,22805,1748578,40019261875,2821005000000,123000000
472160,TIGER 미국테크TOP10 INDXX(H),14470,245,1.72,14410.85,14375,14475,14375,194142,2805451005,197515500000,13650000
472170,TIGER 미국테크TOP10채권혼합,12545,95,0.76,12494.15,12450,12545,12450,127909,1602942370,116668500000,9300000
474220,TIGER 미국테크TOP10타겟커버드콜,13370,190,1.44,13346.13,13320,13385,13320,394972,5277035715,395752000000,29600000
458260,TIGER 미국투자등급회사채액티브(H),49100,-25,-0.05,49134.27,49125,49200,49100,7093,348657510,149460400000,3044000
381180,TIGER 미국필라델피아반도체나스닥,18120,120,0.67,18037.47,18080,18140,18045,635431,11496227395,2628306000000,145050000
423920,TIGER 미국필라델피아반도체레버리지(합성),22130,90,0.41,22112.1,22110,22305,22060,82542,1833766050,207136800000,9360000
228810,TIGER 미디어컨텐츠,5355,5,0.09,5359.38,5350,5400,5295,194561,1043181620,85787100000,16020000
364970,TIGER 바이오TOP10,7165,-100,-1.38,7166.3,7450,7490,7165,512557,3749380690,127178750000,17750000
091230,TIGER 반도체,29340,-60,-0.2,29351.63,29510,29695,29150,51145,1506206230,204206400000,6960000
488080,TIGER 반도체TOP10레버리지,4460,-30,-0.67,4462.95,4580,4605,4400,708071,3190082100,20293000000,4550000
098560,TIGER 방송통신,6800,130,1.95,6807.34,6740,6800,6680,5600,37661590,2856000000,420000
211560,TIGER 배당성장,19140,125,0.66,19153.06,19100,19155,19065,1130,21601280,28135800000,1470000
472150,TIGER 배당커버드콜액티브,9930,20,0.2,9969.48,9960,9985,9915,21979,218520810,89965800000,9060000
138520,TIGER 삼성그룹펀더멘털,10825,25,0.23,10856.42,10850,10870,10810,14841,160740590,23382000000,2160000
157490,TIGER 소프트웨어,7815,-10,-0.13,7809.83,7795,7830,7750,83148,648558110,100657200000,12880000
228800,TIGER 여행레저,3030,15,0.5,3047.31,3000,3050,2990,127007,385382520,103262400000,34080000
227570,TIGER 우량가치,11375,-25,-0.22,11419.01,11405,11420,11375,4995,56992840,7166250000,630000
261140,TIGER 우선주,11220,20,0.18,11217.47,11175,11260,11175,1591,17852885,5610000000,500000
463250,TIGER 우주방산,13315,-125,-0.93,13311.48,13420,13455,13035,255849,3387404045,21969750000,1650000
130680,TIGER 원유선물Enhanced(H),4195,5,0.12,4182.7,4190,4195,4170,12285,51404430,19716500000,4700000
217770,TIGER 원유선물인버스(H),2850,0,0,2852.35,2830,2865,2830,5313,15115510,8122500000,2850000
195930,TIGER 유로스탁스50(합성 H),17010,-110,-0.64,17079.23,17100,17135,16935,53198,902981200,38272500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10510,-115,-1.08,10392.06,10590,10590,10240,676,6949020,8408000000,800000
245350,TIGER 유로스탁스배당30,11900,15,0.13,11827.08,12000,12000,11800,1107,13136145,12495000000,1050000
091220,TIGER 은행,9240,195,2.16,9274.62,9175,9280,9120,8934,82289455,8316000000,900000
466940,TIGER 은행고배당플러스TOP10,14730,330,2.29,14770.03,14400,14765,14400,286050,4200531950,184861500000,12550000
307510,TIGER 의료기기,14090,-30,-0.21,14145.23,14345,14345,13920,499,7056290,4931500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7965,130,1.66,7882.44,7825,7965,7825,385,3030805,8761500000,1100000
453870,TIGER 인도니프티50,13105,-85,-0.64,13062.88,13045,13135,13045,448094,5869981330,701117500000,53500000
236350,TIGER 인도니프티50레버리지(합성),40785,-495,-1.2,40489.63,40800,40800,40435,3324,135101815,62808900000,1540000
479730,TIGER 인도빌리언컨슈머,10150,-120,-1.17,10189.58,10275,10275,10080,115291,1171051590,168997500000,16650000
123310,TIGER 인버스,5200,-5,-0.1,5191.1,5220,5225,5185,85216,442865990,37960000000,7300000
365000,TIGER 인터넷TOP10,3680,-50,-1.34,3678.04,3730,3735,3610,150644,555755275,34960000000,9500000
195920,TIGER 일본TOPIX(합성 H),22765,-210,-0.91,23092.81,22860,23055,22745,425,9680915,11382500000,500000
241180,TIGER 일본니케이225,20780,-140,-0.67,20836.74,21020,21020,20720,16802,350588925,284686000000,13700000
465660,TIGER 일본반도체FACTSET,11250,-20,-0.18,11290.67,11375,11390,11225,2484,27986530,45562500000,4050000
292560,TIGER 일본엔선물,8525,-30,-0.35,8498.12,8555,8560,8510,90812,774762970,104857500000,12300000
494670,TIGER 조선TOP10,11565,380,3.4,11568.06,11200,11625,11125,408400,4642902415,27177750000,2350000
451540,TIGER 종합채권(AA-이상)액티브,55050,85,0.15,55001.25,54965,55050,54965,117652,6475493770,503487300000,9146000
150460,TIGER 중국소비테마,5500,80,1.48,5593.07,5430,5565,5430,41589,229499495,74085000000,13470000
302190,TIGER 중장기국채,52085,40,0.08,52092.13,52010,52110,52010,17464,909382435,322927000000,6200000
157500,TIGER 증권,5745,60,1.06,5736.26,5600,5750,5600,1962,11199510,4596000000,800000
307520,TIGER 지주회사,9635,110,1.15,9618.8,9590,9645,9540,6288,60530515,3854000000,400000
192090,TIGER 차이나CSI300,10105,15,0.15,10143.74,10100,10165,10065,57228,579200995,181384750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),18540,-10,-0.05,18857.51,18550,18635,18360,20009,370956940,95666400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7455,25,0.34,7611.2,7535,7595,7400,931,6946730,13046250000,1750000
245360,TIGER 차이나HSCEI,10780,-15,-0.14,10814.21,10880,10880,10740,7909,85399825,47971000000,4450000
414780,TIGER 차이나과창판STAR50(합성),7765,65,0.84,7881.71,7725,7765,7635,367041,2834612120,146370250000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5745,195,3.51,5588.42,5520,5775,5520,18927,107692775,33091200000,5760000
396520,TIGER 차이나반도체FACTSET,7020,5,0.07,7160.07,7015,7100,6975,33058,232242880,21621600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9385,-30,-0.32,9435.78,9405,9480,9330,1319862,12427152605,1830825800000,195080000
456680,TIGER 차이나전기차레버리지(합성),6225,20,0.32,6306.2,6205,6290,6105,53450,331791220,52290000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6460,-25,-0.39,6620.42,6485,6595,6315,5143,33047160,18604800000,2880000
117690,TIGER 차이나항셍25,16870,80,0.48,17102.56,16790,17125,16735,659,11081445,7591500000,450000
371160,TIGER 차이나항셍테크,6805,-15,-0.22,6814.4,6780,6865,6750,566126,3851929285,585570250000,86050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6610,-20,-0.3,6629.36,6630,6720,6520,57442,379087985,28423000000,4300000
496080,TIGER 코리아밸류업,9495,45,0.48,9506.53,9470,9550,9450,3494148,33258045810,226930500000,23900000
471780,TIGER 코리아테크액티브,8025,-30,-0.37,8003.82,8100,8100,7995,583,4694560,7864500000,980000
232080,TIGER 코스닥150,11950,-115,-0.95,11925.02,12105,12180,11935,390067,4700744795,97273000000,8140000
233160,TIGER 코스닥150 레버리지,8110,-135,-1.64,8048.27,8305,8415,8080,473563,3910801465,51498500000,6350000
261060,TIGER 코스닥150IT,11020,-15,-0.14,11021.91,11180,11180,10905,70,771285,2644800000,240000
261070,TIGER 코스닥150바이오테크,12875,-270,-2.05,12896.51,13500,13505,12845,59120,779747615,23690000000,1840000
250780,TIGER 코스닥150선물인버스,4095,30,0.74,4118.81,4050,4110,4025,430180,1748409690,14742000000,3600000
461580,TIGER 코스닥글로벌,11080,45,0.41,10891.46,11115,11115,11080,6,66620,4986000000,450000
277630,TIGER 코스피,25660,95,0.37,25713.52,25640,25765,25600,16711,428989460,132149000000,5150000
210780,TIGER 코스피고배당,15160,155,1.03,15149.97,15110,15160,15050,3613,54611000,20920800000,1380000
277640,TIGER 코스피대형주,12400,70,0.57,12414.29,12410,12420,12355,1400,17353290,3720000000,300000
277650,TIGER 코스피중형주,13750,45,0.33,13780.13,13750,13750,13750,1,13750,3437500000,250000
376410,TIGER 탄소효율그린뉴딜,8120,5,0.06,8137.83,8115,8170,8095,129889,1056307220,12992000000,1600000
447770,TIGER 테슬라채권혼합Fn,13420,60,0.45,13390.46,13420,13430,13395,336351,4512482160,210023000000,15650000
438330,TIGER 투자등급회사채액티브,113515,105,0.09,113507.57,113560,113560,113465,3730,423412980,195018770000,1718000
387280,TIGER 퓨처모빌리티액티브,7325,100,1.38,7346.04,7225,7370,7225,4594,33706750,17506750000,2390000
449690,TIGER 한중반도체(합성),14615,0,0,14731.04,14615,14615,14615,1,14615,10961250000,750000
449680,TIGER 한중전기차(합성),8695,115,1.34,8639.95,8670,8715,8670,1165,10152680,7390750000,850000
143860,TIGER 헬스케어,35970,-340,-0.94,35993.93,36750,36835,35910,194635,7075740960,266897400000,7420000
138540,TIGER 현대차그룹+펀더멘털,27015,440,1.66,27028.3,26595,27130,26595,25217,679824085,76182300000,2820000
228790,TIGER 화장품,2440,-10,-0.41,2437.54,2450,2455,2400,2128695,5189817175,167262000000,68550000
441800,TIMEFOLIO Korea플러스배당액티브,13435,185,1.4,13428.7,13250,13465,13250,92686,1244651465,87058800000,6480000
463050,TIMEFOLIO K바이오액티브,11140,-315,-2.75,11179.34,11870,11870,11140,457720,5203540975,93019000000,8350000
404120,TIMEFOLIO K신재생에너지액티브,11150,60,0.54,11138.87,11135,11215,11135,210,2347330,6690000000,600000
385710,TIMEFOLIO K이노베이션액티브,7695,-45,-0.58,7682.28,7840,7840,7655,15226,116766950,8464500000,1100000
410870,TIMEFOLIO K컬처액티브,8960,10,0.11,8982.65,8955,9045,8895,1641,14745755,8960000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24500,605,2.53,24359.05,24500,24575,24400,173528,4252846740,205310000000,8380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10460,220,2.15,10501.69,10475,10480,10370,153222,1601589900,8368000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8710,-60,-0.68,8827.8,8945,8945,8710,188801,1656947605,4790500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13030,160,1.24,12972.59,13000,13045,12980,326390,4249354305,58635000000,4500000
426020,TIMEFOLIO 미국S&P500액티브,21070,420,2.03,20927.09,21080,21080,20975,37820,795200780,21912800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,25725,725,2.9,25597.47,25565,25800,25565,383648,9864153075,120393000000,4680000
495060,TIMEFOLIO 코리아밸류업액티브,9535,50,0.53,9544.1,9485,9575,9485,199307,1898106675,9058250000,950000
385720,TIMEFOLIO 코스피액티브,9040,30,0.33,9056.23,9115,9120,9025,2749,24891415,35256000000,3900000
108590,TREX 200,33425,65,0.19,33423.35,33405,33470,33260,33,1101915,6685000000,200000
145850,TREX 펀더멘탈 200,37675,220,0.59,37623.25,37410,37680,37410,10,376295,9418750000,250000
472720,TRUSTON 주주가치액티브,11335,90,0.8,11332.66,11340,11350,11285,651,7372750,8161200000,720000
496130,TRUSTON 코리아밸류업액티브,9680,85,0.89,9690.75,9635,9710,9625,1188,11492090,9680000000,1000000
433250,UNICORN R&D 액티브,10825,45,0.42,10792.4,10795,10825,10795,2,21620,3788750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8630,95,1.11,8641.15,8700,8720,8560,25835,223818775,6472500000,750000
470310,UNICORN 생성형AI강소기업액티브,7115,-10,-0.14,7106.93,7150,7170,7065,407,2895625,1778750000,250000
476000,UNICORN 포스트IPO액티브,6115,-15,-0.24,6146.49,6045,6155,6045,6925,42293195,3363250000,550000
422260,VITA MZ소비액티브,7320,95,1.31,7320.31,7235,7345,7225,34859,252361270,10980000000,1500000
452440,VITA 밸류알파액티브,11065,85,0.77,11080.07,10990,11065,10975,22922,252141055,7745500000,700000
448100,WON 200,33590,-15,-0.04,33611.41,33385,33660,33385,2130,71415745,6718000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53640,0,0,53643.88,53650,53650,53640,1334,71568495,105563520000,1968000
413930,WON AI ESG액티브,8985,60,0.67,8979.62,8960,8985,8960,283,2539285,6738750000,750000
458030,WON 단기국공채액티브,52865,5,0.01,52860.76,52865,52865,52855,204,10783500,38379990000,726000
426150,WON 대한민국국고채액티브,56575,130,0.23,56593.98,56475,56595,56475,845,47756330,48993950000,866000
444490,WON 미국S&P500,15500,65,0.42,15460.83,15490,15540,15470,10610,164396435,27125000000,1750000
489290,WON 미국빌리어네어,11745,115,0.99,11746.79,11760,11785,11735,3918,46046955,9396000000,800000
440910,WON 미국우주항공방산,15925,185,1.18,15879.78,16025,16025,15810,44074,701306475,15925000000,1000000
474590,WON 반도체밸류체인액티브,7960,0,0,7965.63,7995,8005,7915,1339,10678470,24676000000,3100000
496020,WON 전단채플러스액티브,50035,5,0.01,50097.6,50030,50035,50030,8484,424460090,12008400000,240000
488720,WON 종합채권(AA-이상)액티브,50400,75,0.15,50383.85,50400,50400,50400,271,13658400,13305600000,264000
480460,WON 한국부동산TOP3플러스,9670,135,1.42,9691.36,9355,9685,9355,1824,17572450,9670000000,1000000
488290,마이다스 일본테크액티브,21030,-125,-0.59,21069.04,20985,21165,20835,25,525175,7886250000,375000
438740,마이다스 중소형액티브,19625,30,0.15,19633.08,19505,19865,19475,22,432365,7359375000,375000
403790,마이다스 코스피액티브,19515,75,0.39,19541.02,19475,19550,19435,147,2864345,46836000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106770,40,0.04,106771.8,106770,106770,106770,2,213540,107837700000,1010000
442260,마이티 다이나믹퀀트액티브,11585,30,0.26,11574.2,11600,11600,11535,13,150220,18536000000,1600000
159800,마이티 코스피100,25600,90,0.35,25608.9,25535,25600,25535,11,281535,9216000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13235,80,0.61,13194.03,13265,13275,13235,253,3357060,6882200000,520000
433220,에셋플러스 글로벌대장장이액티브,17845,235,1.33,17859.38,17895,17955,17845,10894,194974195,9279400000,520000
451150,에셋플러스 글로벌영에이지액티브,13950,125,0.9,13920.9,13960,13960,13945,8,111625,6975000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13405,185,1.4,13394.51,13445,13445,13375,302,4045180,8043000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11990,150,1.27,11970.11,11970,12050,11935,8100,97136200,43164000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12785,55,0.43,12918.55,13025,13025,12600,1295,16506050,13296400000,1040000
442090,에셋플러스 코리아대장장이액티브,10165,20,0.2,10151.34,10285,10285,10165,31,317220,8132000000,800000
407820,에셋플러스 코리아플랫폼액티브,6430,-10,-0.16,6403.7,6525,6525,6420,555,3579755,13503000000,2100000
152870,파워 200,33275,15,0.05,33303.44,33070,33345,33070,60,1995185,39930000000,1200000
491510,파워 K-주주가치액티브,9950,20,0.2,10006.47,9920,9980,9875,51,507830,11940000000,1200000
192720,파워 고배당저변동성,32810,350,1.08,32845.53,32350,32890,32350,154,5050395,7874400000,240000
140950,파워 코스피100,25085,-5,-0.02,25137.51,25005,25135,24980,65,1629575,12040800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54180,5,0.01,54236.13,54225,54300,54175,665,36095905,15170400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50265,0,0,50265.53,50265,50270,50265,10001,502700270,104551200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52665,15,0.03,52651.57,52650,52665,52650,41,2159200,76364250000,1450000
458210,히어로즈 CD금리액티브(합성),105360,20,0.02,105348.2,105355,105360,105355,84,8850180,138021600000,1310000
435530,히어로즈 TDF2030액티브,12955,50,0.39,12944.17,12970,12990,12955,36,466565,5829750000,450000
435540,히어로즈 TDF2040액티브,13835,90,0.65,13785.39,13800,13840,13800,22,304340,6225750000,450000
435550,히어로즈 TDF2050액티브,13915,-15,-0.11,13923.68,13950,13980,13910,1395,19429705,6957500000,500000
471460,히어로즈 국고채30년액티브,62245,260,0.42,62233.29,62170,62275,61985,10982,681328055,21163300000,340000
437550,히어로즈 글로벌리츠이지스액티브,10800,60,0.56,10823.4,10910,10910,10700,107,1146080,5400000000,500000
419890,히어로즈 단기채권ESG액티브,109260,20,0.02,109240.89,109255,109260,109255,10065,1099651895,101611800000,930000
429870,히어로즈 리츠이지스액티브,7095,95,1.36,7142.65,7000,7095,7000,968,6829470,4257000000,600000
476450,히어로즈 머니마켓액티브,51445,5,0.01,51436.85,51450,51450,51440,147446,7585259720,474322900000,9220000
460270,히어로즈 미국달러SOFR금리액티브(합성),11755,-15,-0.13,11760.2,11770,11780,11755,86,1012150,9521550000,810000
459790,히어로즈 미국성장기업30액티브,14240,115,0.81,14195.64,13815,14260,13815,2004,28522005,12104000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109090,80,0.07,109033.79,109015,109090,109015,4,436185,352251610000,3229000
