단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453870,TIGER 인도니프티50,11930,-5,-0.04,11960.58,11935,12030,11855,601887,7201715540,231442000000,19400000
236350,TIGER 인도니프티50레버리지(합성),34940,-335,-0.95,35535.36,35700,35700,34855,4221,149474825,34940000000,1000000
123310,TIGER 인버스,4870,-10,-0.2,4872.74,4860,4885,4840,100536,488602275,35064000000,7200000
365000,TIGER 인터넷TOP10,3780,30,0.8,3779.14,3805,3815,3755,119891,454174910,43659000000,11550000
195920,TIGER 일본TOPIX(합성 H),21705,215,1,21611.99,21490,21705,21490,1280,27681440,11286600000,520000
241180,TIGER 일본니케이225,19775,315,1.62,19385.64,19500,19835,19500,107716,2123435795,271313000000,13720000
465660,TIGER 일본반도체FACTSET,14215,345,2.49,13834.15,13875,14285,13875,226041,3204496545,27008500000,1900000
292560,TIGER 일본엔선물,8570,-25,-0.29,8561.87,8600,8600,8570,174882,1500562400,132835000000,15500000
451540,TIGER 종합채권(AA-이상)액티브,52240,-25,-0.05,52188.31,52255,52305,52220,11785,615827070,299021760000,5724000
150460,TIGER 중국소비테마,6000,10,0.17,5998.26,6075,6075,5970,13954,83825565,84600000000,14100000
302190,TIGER 중장기국채,49980,-25,-0.05,49938.1,50000,50035,49950,4979,248848705,302878800000,6060000
157500,TIGER 증권,4955,30,0.61,4965.52,4885,5015,4885,45357,225956580,5450500000,1100000
307520,TIGER 지주회사,11150,-15,-0.13,11138.17,11140,11255,11035,102051,1135877550,29547500000,2650000
192090,TIGER 차이나CSI300,8225,170,2.11,8087.29,8090,8265,8065,571568,4687672135,193698750000,23550000
204480,TIGER 차이나CSI300레버리지(합성),12665,120,0.96,12907.54,12670,12865,12545,272042,3461912550,96507300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9605,-40,-0.41,9694.49,9635,9635,9505,1027,9822695,15848250000,1650000
245360,TIGER 차이나HSCEI,7570,-75,-0.98,7651.48,7580,7685,7560,35511,270732225,38985500000,5150000
414780,TIGER 차이나과창판STAR50(합성),5540,60,1.09,5607.13,5500,5685,5470,455851,2537979110,106645000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5280,-10,-0.19,5341.56,5225,5400,5225,16436,87593465,34636800000,6560000
396520,TIGER 차이나반도체FACTSET,4810,145,3.11,4673.21,4675,4810,4650,28426,135301025,14237600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7040,210,3.07,6928.91,6880,7160,6865,5457313,38424455785,1834905600000,260640000
456680,TIGER 차이나전기차레버리지(합성),3865,215,5.89,3799.8,3680,3975,3650,329488,1269932020,33239000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5190,70,1.37,5219.86,5170,5290,5130,29451,152561740,18476400000,3560000
117690,TIGER 차이나항셍25,11760,45,0.38,11747.84,11835,11845,11760,4134,48698280,5292000000,450000
371160,TIGER 차이나항셍테크,4620,-25,-0.54,4671.71,4655,4725,4620,1552321,7247131175,522984000000,113200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4080,-70,-1.69,4125.82,4140,4245,4080,202962,842182950,30763200000,7540000
471780,TIGER 코리아테크액티브,9705,170,1.78,9713.12,9580,9725,9570,6743,65074835,15139800000,1560000
232080,TIGER 코스닥150,13400,300,2.29,13473.16,13235,13445,13170,166772,2224321080,93264000000,6960000
233160,TIGER 코스닥150 레버리지,10965,490,4.68,11041.39,10740,11050,10615,428732,4656857260,49890750000,4550000
261060,TIGER 코스닥150IT,15385,295,1.95,15431.5,15170,15440,15160,947,14549790,4615500000,300000
261070,TIGER 코스닥150바이오테크,8750,-80,-0.91,8764.74,8845,8845,8720,47720,418957825,19775000000,2260000
250780,TIGER 코스닥150선물인버스,3870,-95,-2.4,3852.47,3920,3940,3850,1132631,4409928560,16060500000,4150000
461580,TIGER 코스닥글로벌,9985,230,2.36,10044.06,10035,10035,9880,540,5394900,8986500000,900000
277630,TIGER 코스피,27205,80,0.29,27266.05,27240,27340,27140,10400,282957895,126503250000,4650000
210780,TIGER 코스피고배당,14845,90,0.61,14876.15,14800,14870,14760,23344,346111365,29393100000,1980000
277640,TIGER 코스피대형주,13070,20,0.15,13147.9,13120,13165,13065,2592,33966095,5881500000,450000
277650,TIGER 코스피중형주,14575,25,0.17,14538.48,14565,14580,14550,175,2548390,5830000000,400000
376410,TIGER 탄소효율그린뉴딜,8855,30,0.34,8900.96,8825,8920,8825,3874,34392495,16824500000,1900000
447770,TIGER 테슬라채권혼합Fn,10495,65,0.62,10474.77,10440,10500,10440,152970,1604282145,98128250000,9350000
438330,TIGER 투자등급회사채액티브,108460,-25,-0.02,108435.28,108480,108520,108455,3281,355931025,130694300000,1205000
387280,TIGER 퓨처모빌리티액티브,8995,120,1.35,9049.6,8875,9050,8875,8241,73894145,25995550000,2890000
449690,TIGER 한중반도체(합성),10860,225,2.12,10660.31,10860,10860,10860,4,43440,9231000000,850000
449680,TIGER 한중전기차(합성),8210,170,2.11,8085.15,8070,8240,8070,617,5044190,7799500000,950000
143860,TIGER 헬스케어,30000,-130,-0.43,29943.28,30120,30315,29825,84070,2522827710,220200000000,7340000
138540,TIGER 현대차그룹+펀더멘털,27660,-75,-0.27,27758.49,27690,27935,27390,62567,1732279475,79660800000,2880000
228790,TIGER 화장품,2385,0,0,2365.3,2370,2385,2355,235360,557900510,63607950000,26670000
441800,TIMEFOLIO Korea플러스배당액티브,11985,90,0.76,12040.99,11895,12035,11890,22478,269628355,18456900000,1540000
385720,TIMEFOLIO Kstock액티브,8700,60,0.69,8744.26,8705,8750,8635,18002,156510290,27840000000,3200000
463050,TIMEFOLIO K바이오액티브,7925,-50,-0.63,7889.72,7965,7975,7860,294108,2319872475,129970000000,16400000
410870,TIMEFOLIO K컬처액티브,7720,10,0.13,7747.29,7745,7760,7695,2667,20609950,6948000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,16410,480,3.01,16310.29,16270,16420,16270,308450,5046775815,95834400000,5840000
426020,TIMEFOLIO 미국S&P500액티브,15130,200,1.34,15142.55,15100,15130,15065,1429,21601245,9683200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,16820,385,2.34,16790.72,16650,16820,16650,47617,797182385,18502000000,1100000
385710,TIMEFOLIO 이노베이션액티브,7655,100,1.32,7666.65,7630,7685,7610,309,2365485,9186000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12270,50,0.41,12338.82,12310,12345,12215,1198,14734185,7362000000,600000
108590,TREX 200,36045,45,0.13,36101.3,36155,36235,35975,754,27236205,9011250000,250000
145850,TREX 펀더멘탈 200,39955,115,0.29,39890.32,39785,39955,39785,2,79740,9988750000,250000
472720,TRUSTON 주주가치액티브,10825,75,0.7,10847.11,10750,10880,10750,4890,52971595,8660000000,800000
433250,UNICORN R&D 액티브,11325,-50,-0.44,11392.71,11360,11395,11320,50,568010,4530000000,400000
470310,UNICORN 생성형AI강소기업액티브,9435,200,2.17,9423.77,9350,9490,9290,8593,81036740,57553500000,6100000
422260,VITA MZ소비액티브,7910,5,0.06,7950.98,7925,7925,7895,32542,257327290,11865000000,1500000
452440,VITA 밸류알파액티브,11275,-30,-0.27,11287.39,11295,11325,11235,24487,276509610,7892500000,700000
448100,WOORI 200,35840,20,0.06,35922.08,36095,36095,35795,604,21701475,7168000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51780,25,0.05,51770.97,51780,51780,51780,213,11029140,105838320000,2044000
413930,WOORI AI ESG액티브,9070,35,0.39,9086.05,9100,9100,9070,160,1452120,7709500000,850000
458030,WOORI 단기국공채액티브,51435,10,0.02,51434.92,51430,51435,51425,2132,109659060,58430160000,1136000
426150,WOORI 대한민국국고채액티브,53180,-80,-0.15,53123.64,53175,53205,53160,89,4732620,29674440000,558000
444490,WOORI 미국S&P500,12480,85,0.69,12441.89,12485,12530,12375,3134,39069655,8736000000,700000
440910,WOORI 미국S&P우주항공&디펜스,11770,-50,-0.42,11922.21,11840,11910,11745,5571,65650050,5885000000,500000
474590,WOORI 반도체밸류체인액티브,10035,225,2.29,10000.87,9875,10035,9850,6290,62673570,27094500000,2700000
434960,대신343 K200,35720,45,0.13,35781.17,35845,35915,35690,223,8007705,33934000000,950000
403790,마이다스 KoreaStock액티브,20160,0,0,20187.52,20045,20315,20045,31,625265,10584000000,525000
438740,마이다스 KoreaStock중소형액티브,20420,20,0.1,20443.63,20340,20515,20315,30,612405,7657500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103285,20,0.02,103253.49,103285,103285,103285,5,516425,75398050000,730000
442260,마이티 다이나믹퀀트액티브,12655,50,0.4,12599.03,12615,12655,12540,4221,53092360,19741800000,1560000
159800,마이티 코스피100,27700,135,0.49,27662.69,27710,27710,27615,9,249265,7756000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10980,80,0.73,11000.58,11015,11015,10940,106,1160905,7905600000,720000
433220,에셋플러스 글로벌대장장이액티브,13360,205,1.56,13360.21,13380,13380,13310,480,6410520,9619200000,720000
451150,에셋플러스 글로벌영에이지액티브,12245,120,0.99,12270.29,12270,12270,12245,53,649030,5387800000,440000
407830,에셋플러스 글로벌플랫폼액티브,7750,160,2.11,7782.06,7710,7755,7710,17576,135990125,43400000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9625,25,0.26,9692.55,9600,9700,9600,8484,81879065,10010000000,1040000
442090,에셋플러스 코리아대장장이액티브,10860,-65,-0.59,11006.49,11075,11075,10860,105,1155180,8688000000,800000
407820,에셋플러스 코리아플랫폼액티브,6895,-20,-0.29,6898.08,6995,6995,6880,4752,32877155,15858500000,2300000
152870,파워 200,35895,75,0.21,35953.28,35910,36100,35860,48,1726410,44868750000,1250000
192720,파워 고배당저변동성,32365,15,0.05,32451.48,32375,32515,32245,2996,97323315,7767600000,240000
140950,파워 코스피100,27220,275,1.02,27190.79,27040,27235,27030,170,4620080,11976800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51105,-5,-0.01,51100.12,51115,51115,51105,16200,827994755,190621650000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50600,15,0.03,50641.53,50595,50645,50500,30014,1517792655,12144000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51715,-10,-0.02,51699.23,51730,51730,51695,12348,638600955,52749300000,1020000
458210,히어로즈 CD금리액티브(합성),102640,0,0,102598.76,102640,102640,102640,140,14369600,60762880000,592000
435530,히어로즈 TDF2030액티브,11475,85,0.75,11474.89,11440,11475,11440,27,308985,5737500000,500000
435540,히어로즈 TDF2040액티브,11955,85,0.72,11962.91,11925,11960,11915,902,10758185,5977500000,500000
435550,히어로즈 TDF2050액티브,12045,95,0.79,12055.52,12035,12050,12005,468,5629870,6624750000,550000
471460,히어로즈 국고채30년액티브,56720,-125,-0.22,56578.19,56815,56815,56720,19,1079390,9075200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9585,-45,-0.47,9627.48,9625,9625,9585,101,972085,5271750000,550000
419890,히어로즈 단기채권ESG액티브,105825,15,0.01,105808.96,105835,105835,105825,110,11641255,111116250000,1050000
429870,히어로즈 리츠이지스액티브,7070,15,0.21,7082.03,7060,7070,7050,266,1876435,4595500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10810,25,0.23,10793.24,10785,10815,10785,52,562070,8756100000,810000
459790,히어로즈 미국성장기업30액티브,11820,170,1.46,11844.38,11850,11850,11815,171,2020710,8865000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103600,0,0,103495.95,103600,103600,103600,1,103600,77285600000,746000
