단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418670,TIGER 글로벌사이버보안INDXX,14785,-215,-1.43,14847.11,14860,14860,14725,12143,179214525,18333400000,1240000
480310,TIGER 글로벌온디바이스AI,10610,-80,-0.75,10662.61,10625,10650,10585,66825,708988425,145887500000,13750000
387270,TIGER 글로벌이노베이션액티브,17020,0,0,17017.06,17015,17075,16990,3904,66487185,25530000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14590,180,1.25,14621.33,14545,14595,14545,181,2638440,11672000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11330,-125,-1.09,11392.27,11455,11455,11290,65001,737431485,296846000000,26200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13055,-130,-0.99,13061.16,13070,13070,12980,23602,307327470,38120600000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16105,45,0.28,16100.52,16150,16150,16060,38187,614642060,159439500000,9900000
139310,TIGER 금속선물(H),5685,20,0.35,5740.82,5665,5705,5665,547,3108505,3411000000,600000
139320,TIGER 금은선물(H),12280,200,1.66,12262.68,12130,12335,12130,13063,160182765,8596000000,700000
137610,TIGER 농산물선물Enhanced(H),5575,30,0.54,5588.22,5605,5605,5560,10936,60938495,15610000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13285,5,0.04,13379.77,13370,13370,13285,297,3968390,11956500000,900000
272580,TIGER 단기채권액티브,54930,0,0,54931.01,54935,54935,54925,6411,352137520,596100360000,10852000
157450,TIGER 단기통안채,109040,10,0.01,109030.58,109035,109040,109025,3559,388053490,825650880000,7572000
105010,TIGER 라틴35,4345,30,0.7,4351.51,4345,4350,4335,7785,33818575,5648500000,1300000
123320,TIGER 레버리지,14140,270,1.95,14146.26,13730,14150,13730,45707,640966745,41006000000,2900000
174350,TIGER 로우볼,13035,180,1.4,13026.27,12845,13035,12845,23,297780,8603100000,660000
329200,TIGER 리츠부동산인프라,4110,75,1.86,4100.4,4040,4110,4025,804973,3282296120,564097500000,137250000
341850,TIGER 리츠부동산인프라채권TR KIS,4580,70,1.55,4574.52,4510,4585,4510,3710,16850035,18320000000,4000000
147970,TIGER 모멘텀,29390,675,2.35,29441.24,29305,29390,29305,6,176255,3526800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43870,-660,-1.48,44007.41,44025,44060,43805,125576,5515754815,666473040000,15192000
476550,TIGER 미국30년국채커버드콜액티브(H),9015,-80,-0.88,9028.58,9035,9045,9015,1365756,12328310260,1137242250000,126150000
491830,TIGER 미국AI반도체팹리스,10875,-130,-1.18,10899.87,11200,11200,10725,16245,174935210,19031250000,1750000
490090,TIGER 미국AI빅테크10,11715,50,0.43,11681.21,11675,11715,11660,468149,5472723335,125936250000,10750000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11130,40,0.36,10979.73,11085,11140,11080,577880,6423212285,115195500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13330,-165,-1.22,13437.19,13500,13500,13325,22700,303054425,152628500000,11450000
360750,TIGER 미국S&P500,21550,50,0.23,21522.85,21600,21605,21490,2958743,63696636725,6191315000000,287300000
448290,TIGER 미국S&P500TR(H),14565,-25,-0.17,14541.43,14580,14580,14540,181682,2644334370,337179750000,23150000
488500,TIGER 미국S&P500동일가중,11140,-30,-0.27,11128.88,11150,11165,11100,123257,1370859085,231155000000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48290,-220,-0.45,48209.07,48300,48305,48225,9813,473604510,70503400000,1460000
429000,TIGER 미국S&P500배당귀족,12860,-5,-0.04,12849.29,12865,12895,12835,48658,625606615,93235000000,7250000
143850,TIGER 미국S&P500선물(H),65560,-125,-0.19,65496.11,65545,65560,65490,9196,602665770,206514000000,3150000
225030,TIGER 미국S&P500선물인버스(H),2865,0,0,2869.01,2870,2870,2865,16053,46034780,8165250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11410,15,0.13,11399.53,11400,11445,11390,259940,2965024285,218501500000,19150000
133690,TIGER 미국나스닥100,136415,285,0.21,136227.09,136350,136630,136080,167372,22810633090,4294344200000,31480000
483240,TIGER 미국나스닥100ETF선물,10695,35,0.33,10681.94,11365,11365,10670,3574,38202200,21390000000,2000000
448300,TIGER 미국나스닥100TR(H),17315,-25,-0.14,17285.35,17305,17315,17285,91748,1587419050,222497750000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13045,-30,-0.23,13032.26,13085,13085,13040,74746,975701985,141538250000,10850000
418660,TIGER 미국나스닥100레버리지(합성),26305,85,0.32,26237.94,26315,26360,26155,58389,1533353520,113111500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11205,35,0.31,11252.45,11205,11235,11200,140544,1575841425,365283000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10450,20,0.19,10443.82,10435,10480,10430,383830,4008047575,544445000000,52100000
429010,TIGER 미국나스닥넥스트100,14600,-160,-1.08,14675.98,14700,14700,14595,1605,23504860,7300000000,500000
203780,TIGER 미국나스닥바이오,24080,-85,-0.35,24145.05,24165,24165,24045,16991,409298950,59236800000,2460000
245340,TIGER 미국다우존스30,31120,-5,-0.02,31121.51,31125,31205,31045,84017,2611476105,112032000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58070,235,0.41,58073.48,58075,58215,57900,20862,1209836335,541328540000,9322000
329750,TIGER 미국달러단기채권액티브,13060,55,0.42,13051.27,13080,13080,13025,121076,1580055375,613558800000,46980000
261110,TIGER 미국달러선물레버리지,16265,145,0.9,16277.09,16260,16265,16195,571,9281190,9759000000,600000
261120,TIGER 미국달러선물인버스2X,5410,-10,-0.18,5389.49,5400,5410,5380,17121,92456660,23804000000,4400000
494840,TIGER 미국방산TOP10,9560,110,1.16,9661.53,9575,9650,9555,36609,351217395,25334000000,2650000
458730,TIGER 미국배당다우존스,13065,-5,-0.04,13046.69,13065,13075,13025,1231716,16071538035,1833672750000,140350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12170,10,0.08,12075.73,12145,12190,12130,89754,1091555695,70586000000,5800000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11060,5,0.05,11056.96,11045,11065,11030,610252,6741671240,861574000000,77900000
305080,TIGER 미국채10년선물,12670,0,0,12682,12670,12705,12640,70860,897283210,159642000000,12600000
465670,TIGER 미국캐시카우100,13305,-80,-0.6,13304.77,13290,13330,13210,8838,117287180,13305000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24600,210,0.86,24534.77,24555,24610,24520,2820455,69298018500,3068850000000,124750000
472160,TIGER 미국테크TOP10 INDXX(H),15110,50,0.33,15071.08,15060,15115,15060,1081654,16336294460,205496000000,13600000
472170,TIGER 미국테크TOP10채권혼합,13010,-15,-0.12,12991.07,13025,13075,13005,121961,1587750815,132702000000,10200000
474220,TIGER 미국테크TOP10타겟커버드콜,14375,95,0.67,14210.09,14340,14375,14310,856824,12299885010,434125000000,30200000
458260,TIGER 미국투자등급회사채액티브(H),49895,-170,-0.34,49868.71,49915,49925,49825,15232,759853000,158067360000,3168000
497570,TIGER 미국필라델피아AI반도체나스닥,10180,-210,-2.02,10175.23,10215,10215,10150,1645409,16728018180,110453000000,10850000
381180,TIGER 미국필라델피아반도체나스닥,18500,-310,-1.65,18495.56,18505,18530,18450,897610,16586373155,2617750000000,141500000
423920,TIGER 미국필라델피아반도체레버리지(합성),23190,-880,-3.66,23139.43,23210,23260,23075,117478,2718561355,216362700000,9330000
228810,TIGER 미디어컨텐츠,5240,50,0.96,5257.25,5215,5260,5115,87797,458183190,84573600000,16140000
364970,TIGER 바이오TOP10,7090,-10,-0.14,7064.9,7045,7145,7045,276673,1963319850,125138500000,17650000
091230,TIGER 반도체,28760,770,2.75,28760.33,27760,28760,27760,69878,1987542675,198444000000,6900000
488080,TIGER 반도체TOP10레버리지,4230,195,4.83,4282.2,3940,4250,3940,413311,1725299525,21361500000,5050000
098560,TIGER 방송통신,6950,110,1.61,6946.15,6920,6955,6865,21176,146799255,2641000000,380000
211560,TIGER 배당성장,19035,270,1.44,19008.04,18830,19035,18775,2956,55974215,26839350000,1410000
472150,TIGER 배당커버드콜액티브,9760,120,1.24,9789,9640,9760,9635,77980,757565320,89401600000,9160000
138520,TIGER 삼성그룹펀더멘털,10600,100,0.95,10611.12,10475,10610,10475,4545,48056710,23320000000,2200000
157490,TIGER 소프트웨어,8450,260,3.17,8450.23,8230,8450,8200,100064,834978515,108836000000,12880000
228800,TIGER 여행레저,3030,70,2.36,3029.85,2960,3030,2950,137720,413800100,100535400000,33180000
227570,TIGER 우량가치,11380,145,1.29,11427,11370,11400,11370,14,159230,7169400000,630000
261140,TIGER 우선주,10790,90,0.84,10810.1,10790,10805,10635,4667,50282835,5395000000,500000
463250,TIGER 우주방산,10645,385,3.75,10662.39,10350,10715,10185,255358,2696954170,20757750000,1950000
130680,TIGER 원유선물Enhanced(H),4165,40,0.97,4141.14,4125,4165,4125,59019,244957705,18742500000,4500000
217770,TIGER 원유선물인버스(H),2865,-45,-1.55,2880.65,2905,2905,2860,37593,107892465,8165250000,2850000
195930,TIGER 유로스탁스50(합성 H),17635,-70,-0.4,17801.16,17790,17790,17600,5855,103204705,35270000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11085,-80,-0.72,11251.78,11220,11220,11055,415,4639145,8868000000,800000
245350,TIGER 유로스탁스배당30,12185,5,0.04,12292.69,12215,12215,12130,1147,13978680,12794250000,1050000
091220,TIGER 은행,8900,170,1.95,8919.6,8770,8935,8740,17468,154928660,8900000000,1000000
466940,TIGER 은행고배당플러스TOP10,14130,255,1.84,14129.07,13880,14160,13860,869831,12217987960,228906000000,16200000
307510,TIGER 의료기기,14510,280,1.97,14541.79,14400,14580,14400,1074,15564945,5078500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8000,-30,-0.37,8099.99,8020,8020,8000,32,256040,8800000000,1100000
453870,TIGER 인도니프티50,14020,35,0.25,14028.04,13985,14030,13915,622710,8696889025,739555000000,52750000
236350,TIGER 인도니프티50레버리지(합성),46365,260,0.56,46675.67,46665,46665,45865,3892,179666860,69547500000,1500000
479730,TIGER 인도빌리언컨슈머,10660,80,0.76,10667.29,10580,10700,10560,33284,353074520,162565000000,15250000
123310,TIGER 인버스,5290,-45,-0.84,5282.96,5340,5380,5285,174132,924773565,37030000000,7000000
365000,TIGER 인터넷TOP10,3985,85,2.18,3995.1,3925,3990,3925,215061,852934710,36263500000,9100000
195920,TIGER 일본TOPIX(합성 H),23265,70,0.3,23354.67,23125,23315,23125,228,5298955,11632500000,500000
241180,TIGER 일본니케이225,22410,35,0.16,22385.33,22375,22480,22240,15283,341350910,252336600000,11260000
465660,TIGER 일본반도체FACTSET,11570,-100,-0.86,11705.64,11605,11665,11500,7425,85864870,46280000000,4000000
292560,TIGER 일본엔선물,8945,10,0.11,8958.36,8935,8955,8915,127953,1142876630,101078500000,11300000
494670,TIGER 조선TOP10,11320,720,6.79,11310.35,10595,11355,10520,695843,7720789760,46412000000,4100000
451540,TIGER 종합채권(AA-이상)액티브,56170,-40,-0.07,56128.21,56250,56260,56135,1988,111711485,618768720000,11016000
150460,TIGER 중국소비테마,5685,95,1.7,5750.81,5595,5725,5595,65181,370799225,75894750000,13350000
302190,TIGER 중장기국채,52870,-130,-0.25,52867.79,53020,53030,52845,22723,1202346640,332023600000,6280000
157500,TIGER 증권,5655,60,1.07,5673.83,5630,5685,5590,2939,16615235,4863300000,860000
307520,TIGER 지주회사,9600,185,1.96,9599.95,9520,9600,9435,237,2259220,4320000000,450000
192090,TIGER 차이나CSI300,10500,-10,-0.1,10487.85,10505,10560,10465,124641,1308575330,180075000000,17150000
204480,TIGER 차이나CSI300레버리지(합성),19815,-110,-0.55,20175.62,19860,19945,19745,20754,411768440,102245400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7275,0,0,7367.21,7295,7295,7195,7554,54498300,12731250000,1750000
245360,TIGER 차이나HSCEI,11455,-95,-0.82,11489.75,11545,11585,11400,26990,309837240,48683750000,4250000
414780,TIGER 차이나과창판STAR50(합성),8105,-95,-1.16,8214.63,8200,8200,8080,86435,701532110,150347750000,18550000
371470,TIGER 차이나바이오테크SOLACTIVE,6040,-10,-0.17,6030.85,6040,6045,5985,10956,66044620,34548800000,5720000
396520,TIGER 차이나반도체FACTSET,7050,-85,-1.19,7104.99,7470,7470,7050,29810,212567465,21714000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9515,-85,-0.89,9604.78,9540,9620,9460,828578,7906790905,1826118800000,191920000
456680,TIGER 차이나전기차레버리지(합성),6270,-125,-1.95,6437.93,6420,6420,6215,27773,174757120,52668000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6500,40,0.62,6562.27,6530,6530,6405,700,4541590,18720000000,2880000
117690,TIGER 차이나항셍25,18125,-85,-0.47,18088.38,18210,18225,17980,1614,29070760,8156250000,450000
371160,TIGER 차이나항셍테크,7270,-105,-1.42,7336.14,7335,7450,7245,1845856,13553453115,610316500000,83950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7050,-250,-3.42,7175.3,7135,7350,7005,194575,1397367360,29187000000,4140000
496080,TIGER 코리아밸류업,9405,95,1.02,9402.58,9285,9405,9270,195226,1827807175,285441750000,30350000
471780,TIGER 코리아테크액티브,7800,65,0.84,7815.5,7755,7800,7755,265,2059010,7644000000,980000
232080,TIGER 코스닥150,11620,55,0.48,11641.43,11565,11745,11500,1022890,11914445265,114340800000,9840000
233160,TIGER 코스닥150 레버리지,7585,50,0.66,7594.88,7565,7770,7440,616212,4697357525,52336500000,6900000
261060,TIGER 코스닥150IT,10800,125,1.17,10899.27,10735,10915,10735,479,5194600,2592000000,240000
261070,TIGER 코스닥150바이오테크,12215,-90,-0.73,12241.85,12305,12445,12150,54154,665491260,21742700000,1780000
250780,TIGER 코스닥150선물인버스,4180,-15,-0.36,4177.9,4200,4225,4130,794470,3311853550,14839000000,3550000
461580,TIGER 코스닥글로벌,10470,-5,-0.05,10522.47,10555,10555,10470,889,9347165,5235000000,500000
277630,TIGER 코스피,25260,190,0.76,25305.09,25075,25340,24955,86924,2198623665,132615000000,5250000
210780,TIGER 코스피고배당,15010,250,1.69,14983.61,14890,15010,14825,6113,91305550,20263500000,1350000
277640,TIGER 코스피대형주,12180,80,0.66,12202.34,12110,12210,12105,10462,127226915,4872000000,400000
277650,TIGER 코스피중형주,13575,290,2.18,13611.27,13395,13575,13395,751,10192910,3393750000,250000
376410,TIGER 탄소효율그린뉴딜,8010,90,1.14,8027.14,7975,8020,7950,59118,472697600,9612000000,1200000
447770,TIGER 테슬라채권혼합Fn,14375,110,0.77,14271.75,14395,14395,14340,425494,6112060215,264500000000,18400000
438330,TIGER 투자등급회사채액티브,114780,-95,-0.08,114797.37,114885,114920,114755,1875,215226815,220148040000,1918000
387280,TIGER 퓨처모빌리티액티브,7100,125,1.79,7099.43,7020,7140,7015,2802,19768195,16969000000,2390000
449690,TIGER 한중반도체(합성),14665,-50,-0.34,14613.8,0,0,0,0,0,10998750000,750000
449680,TIGER 한중전기차(합성),8615,-55,-0.63,8647.83,8710,8710,8615,3,26005,7322750000,850000
143860,TIGER 헬스케어,35675,10,0.03,35672.91,35465,36040,35435,62372,2225814165,265422000000,7440000
138540,TIGER 현대차그룹+펀더멘털,26190,150,0.58,26261.46,25990,26270,25875,38107,991345355,65998800000,2520000
228790,TIGER 화장품,2670,55,2.1,2659.26,2645,2685,2570,2828364,7484675185,193601700000,72510000
441800,TIMEFOLIO Korea플러스배당액티브,13095,155,1.2,13092.25,12915,13105,12880,82034,1070826090,93498300000,7140000
463050,TIMEFOLIO K바이오액티브,11050,-65,-0.58,11034.67,11185,11185,10990,170166,1884941405,123760000000,11200000
404120,TIMEFOLIO K신재생에너지액티브,10745,100,0.94,10766.11,10640,10760,10640,861,9244785,6447000000,600000
385710,TIMEFOLIO K이노베이션액티브,7530,105,1.41,7568.15,7510,7570,7510,2520,18942050,7530000000,1000000
410870,TIMEFOLIO K컬처액티브,9195,110,1.21,9165.25,9095,9230,9080,1525,13933025,9195000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25235,-380,-1.48,25156.08,25200,25265,25110,182617,4603464940,261939300000,10380000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11410,5,0.04,11391.99,11455,11455,11340,143008,1629356420,8557500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9275,-60,-0.64,9280.55,9325,9325,9230,190909,1776319055,5101250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13300,-35,-0.26,13313.3,13315,13345,13290,55760,742651105,75810000000,5700000
426020,TIMEFOLIO 미국S&P500액티브,21995,15,0.07,21935.1,21980,22070,21935,27110,595594990,31672800000,1440000
426030,TIMEFOLIO 미국나스닥100액티브,26895,35,0.13,26750.62,26840,26915,26785,243531,6541749005,181272300000,6740000
495060,TIMEFOLIO 코리아밸류업액티브,9290,80,0.87,9280.42,9190,9290,9150,173219,1596701990,12541500000,1350000
385720,TIMEFOLIO 코스피액티브,8815,10,0.11,8834.12,8775,9330,8775,294710,2602832175,39667500000,4500000
108590,TREX 200,32915,345,1.06,32893.54,32580,32930,32580,30,984145,6583000000,200000
145850,TREX 펀더멘탈 200,36820,350,0.96,36782.49,36820,36820,36820,1,36820,9205000000,250000
472720,TRUSTON 주주가치액티브,10960,75,0.69,11033.75,10955,10960,10955,1005,11014795,7891200000,720000
496130,TRUSTON 코리아밸류업액티브,9485,115,1.23,9480.34,9385,9485,9385,308,2909730,9485000000,1000000
433250,UNICORN R&D 액티브,10630,155,1.48,10640.12,10460,10630,10460,6,63420,3720500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8275,120,1.47,8276.24,8005,8280,7955,10618,86473455,6206250000,750000
470310,UNICORN 생성형AI강소기업액티브,7145,215,3.1,7177.56,6990,7155,6960,2654,18569065,1786250000,250000
476000,UNICORN 포스트IPO액티브,5845,160,2.81,5834.4,5660,5845,5660,23,132820,3214750000,550000
422260,VITA MZ소비액티브,7745,95,1.24,7731.74,7690,7755,7690,47733,368989380,11617500000,1500000
452440,VITA 밸류알파액티브,11210,310,2.84,11251.89,10930,11210,10930,22913,252006400,7847000000,700000
448100,WON 200,32940,345,1.06,32969.2,32400,32940,32400,144,4703610,6588000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53810,5,0.01,53803.59,53820,53820,53810,28,1506800,105898080000,1968000
413930,WON AI ESG액티브,8720,45,0.52,8773.11,8690,8750,8690,567,4944000,6540000000,750000
458030,WON 단기국공채액티브,52985,0,0,52993.9,53000,53000,52985,4586,242996010,37407410000,706000
426150,WON 대한민국국고채액티브,58600,-110,-0.19,58522.19,58765,58775,58555,726,42573640,44067200000,752000
444490,WON 미국S&P500,16255,25,0.15,16250.49,16295,16500,16230,21025,342535215,30071750000,1850000
489290,WON 미국빌리어네어,12680,105,0.83,12665.63,12700,12700,12650,10873,137593490,8876000000,700000
440910,WON 미국우주항공방산,16430,-30,-0.18,16506.97,16460,16635,16390,61124,1004656300,23002000000,1400000
474590,WON 반도체밸류체인액티브,7790,40,0.52,7842.3,7770,7815,7770,1869,14580135,22591000000,2900000
496020,WON 전단채플러스액티브,50245,5,0.01,50241.15,50240,50245,50240,11,552680,23715640000,472000
488720,WON 종합채권(AA-이상)액티브,51475,-60,-0.12,51441.36,51490,51495,51435,529,27227830,14310050000,278000
480460,WON 한국부동산TOP3플러스,9440,60,0.64,9461.61,9380,9440,9350,583,5480190,9440000000,1000000
488290,마이다스 일본테크액티브,21930,-140,-0.63,22065.52,21765,21990,21720,14,306350,8223750000,375000
438740,마이다스 중소형액티브,19290,335,1.77,19358.37,18815,19290,18815,24,460165,7233750000,375000
403790,마이다스 코스피액티브,19240,255,1.34,19269.78,18935,19245,18935,191,3660560,46176000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107490,-20,-0.02,107455.63,107495,107495,107490,3,322480,108564900000,1010000
442260,마이티 다이나믹퀀트액티브,11460,155,1.37,11439.92,11420,11460,11405,18,205605,18336000000,1600000
159800,마이티 코스피100,25235,220,0.88,25216.23,25180,25235,25155,21,528780,9084600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14330,20,0.14,14297.28,14310,14370,14310,85,1217935,7451600000,520000
433220,에셋플러스 글로벌대장장이액티브,18700,-140,-0.74,18689.8,18750,18750,18680,1113,20828060,9724000000,520000
451150,에셋플러스 글로벌영에이지액티브,15540,-40,-0.26,15529.48,15580,15580,15525,12,186530,7770000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14495,35,0.24,14490.19,14515,14540,14480,1384,20067555,8697000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13225,50,0.38,13180.68,13170,13240,13170,8067,106609485,47610000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13715,-190,-1.37,13766.39,13555,13950,13550,6280,85671845,14263600000,1040000
442090,에셋플러스 코리아대장장이액티브,9920,110,1.12,9921.31,9815,9930,9815,56,553515,7936000000,800000
407820,에셋플러스 코리아플랫폼액티브,6290,45,0.72,6321.27,6275,6370,6275,10504,66326425,13209000000,2100000
152870,파워 200,32785,355,1.09,32765.78,32340,32785,32340,49,1599385,39342000000,1200000
491510,파워 K-주주가치액티브,9935,205,2.11,9925.07,9790,9935,9790,129,1270505,14902500000,1500000
192720,파워 고배당저변동성,33110,420,1.28,33153.88,32535,33200,32535,156,5154455,7946400000,240000
498180,파워 종합채권(AA-이상)액티브,101625,-145,-0.14,101600.25,101770,101770,101625,12,1220955,80487000000,792000
140950,파워 코스피100,24790,270,1.1,24733.39,24495,24805,24460,2074,51178715,11899200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55560,215,0.39,55601.67,55345,55560,55345,4086,226913585,15556800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50405,0,0,50408.95,50405,50435,50400,144092,7264094350,104842400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52440,-25,-0.05,52448.85,52445,52445,52430,18869,989548900,72891600000,1390000
458210,히어로즈 CD금리액티브(합성),105560,20,0.02,105547.03,105560,105560,105550,16,1688880,168368200000,1595000
435530,히어로즈 TDF2030액티브,13485,45,0.33,13469.08,13510,13510,13485,17,229320,6742500000,500000
435540,히어로즈 TDF2040액티브,14395,-30,-0.21,14397.93,14410,14410,14395,25,359935,7197500000,500000
435550,히어로즈 TDF2050액티브,14600,5,0.03,14570.38,14615,14615,14565,419,6109270,7300000000,500000
471460,히어로즈 국고채30년액티브,66790,-300,-0.45,66520.26,67100,67100,66655,6812,455451610,22708600000,340000
437550,히어로즈 글로벌리츠이지스액티브,10935,-65,-0.59,11040.61,11000,11000,10935,11,120480,5467500000,500000
419890,히어로즈 단기채권ESG액티브,109790,0,0,109775.98,109785,109800,109780,15173,1665818770,91125700000,830000
429870,히어로즈 리츠이지스액티브,6970,145,2.12,6970.5,6825,6970,6825,295,2036115,3833500000,550000
476450,히어로즈 머니마켓액티브,51540,5,0.01,51537.21,51545,51545,51535,42942,2213212950,475920360000,9234000
460270,히어로즈 미국달러SOFR금리액티브(합성),12150,45,0.37,12138.34,12195,12195,12115,5750,69755285,9841500000,810000
459790,히어로즈 미국성장기업30액티브,15245,-5,-0.03,15211.51,15190,15245,15165,331,5026095,12958250000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111450,-270,-0.24,111363.77,111590,111590,111420,5,557640,339811050000,3049000
