단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
472170,TIGER 미국테크TOP10채권혼합,10900,160,1.49,10784.75,10750,10935,10750,70135,764497010,47415000000,4350000
458260,TIGER 미국투자등급회사채액티브(H),48265,-90,-0.19,47962.16,48135,48265,48100,7200,347186345,84946400000,1760000
381180,TIGER 미국필라델피아반도체나스닥,16910,440,2.67,16813.16,16920,16945,16850,1764372,29819448390,2276086000000,134600000
423920,TIGER 미국필라델피아반도체레버리지(합성),21550,1090,5.33,21433.2,21550,21670,21125,210490,4537729455,196751500000,9130000
228810,TIGER 미디어컨텐츠,5350,-35,-0.65,5332.78,5380,5395,5325,105116,562287775,77682000000,14520000
364970,TIGER 바이오TOP10,6320,-35,-0.55,6310.57,6370,6400,6290,223537,1418429480,115340000000,18250000
091230,TIGER 반도체,42410,715,1.71,42266.83,42520,42775,42235,136452,5798913595,251067200000,5920000
098560,TIGER 방송통신,7075,40,0.57,6838.55,7035,7080,7030,5781,40821970,3537500000,500000
211560,TIGER 배당성장,18965,145,0.77,18380.37,19020,19020,18770,6235,117954655,19913250000,1050000
472150,TIGER 배당프리미엄액티브,10930,110,1.02,10871.02,10935,10960,10825,10394,113556700,116951000000,10700000
138520,TIGER 삼성그룹펀더멘털,12775,165,1.31,12567.36,12685,12835,12675,67456,863751225,25550000000,2000000
157490,TIGER 소프트웨어,8145,40,0.49,8089.8,8130,8175,8110,49043,399148025,99531900000,12220000
463250,TIGER 스페이스테크iSelect,12155,115,0.96,12127.61,12135,12175,11995,39101,473602100,17624750000,1450000
228800,TIGER 여행레저,3495,40,1.16,3444.69,3460,3510,3455,219012,761808500,123932700000,35460000
227570,TIGER 우량가치,11855,40,0.34,11469.91,11815,11855,11770,2919,34493335,7468650000,630000
261140,TIGER 우선주,12675,80,0.64,12316.21,12725,12725,12610,10793,136743300,28645500000,2260000
130680,TIGER 원유선물Enhanced(H),4815,65,1.37,4780.89,4780,4815,4770,38175,183025920,24797250000,5150000
217770,TIGER 원유선물인버스(H),2665,-25,-0.93,2671.66,2670,2670,2655,29590,78741580,14657500000,5500000
195930,TIGER 유로스탁스50(합성 H),17670,-50,-0.28,17591.94,17720,17725,17585,5872,103525945,41524500000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11935,70,0.59,11770.99,12085,12085,11735,783,9262205,9548000000,800000
245350,TIGER 유로스탁스배당30,12180,35,0.29,12127.32,12250,12250,12145,2794,34009250,14616000000,1200000
091220,TIGER 은행,8505,405,5,8292.5,8155,8590,8155,68210,576499825,12417300000,1460000
466940,TIGER 은행고배당플러스TOP10,13040,555,4.45,13001.6,12605,13160,12605,470457,6113135670,291444000000,22350000
307510,TIGER 의료기기,14425,-60,-0.41,14426.71,14545,14565,14415,1263,18330075,7212500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7345,170,2.37,7271.01,7275,7355,7245,4887,35665125,8079500000,1100000
453870,TIGER 인도니프티50,12635,105,0.84,12630.56,12625,12650,12600,418230,5285959000,323456000000,25600000
236350,TIGER 인도니프티50레버리지(합성),39275,605,1.56,39511.61,38670,39600,38670,12144,478765835,59698000000,1520000
123310,TIGER 인버스,4765,-50,-1.04,4770.47,4815,4815,4750,268961,1284146430,36214000000,7600000
365000,TIGER 인터넷TOP10,3705,45,1.23,3702.18,3710,3725,3660,138723,512586295,42051750000,11350000
195920,TIGER 일본TOPIX(합성 H),22705,200,0.89,22725.44,22505,22870,22505,756,17099130,11806600000,520000
241180,TIGER 일본니케이225,20250,105,0.52,20067.37,20250,20370,20085,45380,917965395,239760000000,11840000
465660,TIGER 일본반도체FACTSET,14050,160,1.15,13799.74,14200,14200,13925,82504,1164013610,49175000000,3500000
292560,TIGER 일본엔선물,8435,-20,-0.24,8418.07,8450,8455,8430,198458,1675572995,136647000000,16200000
451540,TIGER 종합채권(AA-이상)액티브,52015,-35,-0.07,52083.36,51945,52020,51925,2235,116201825,469591420000,9028000
150460,TIGER 중국소비테마,6285,35,0.56,6245.29,6250,6300,6230,170632,1068442140,131419350000,20910000
302190,TIGER 중장기국채,49515,10,0.02,49556.29,49345,49515,49345,42857,2119265650,313925100000,6340000
157500,TIGER 증권,5165,105,2.08,5001.46,5065,5215,5065,55052,282926235,7024400000,1360000
307520,TIGER 지주회사,10470,225,2.2,10154.9,10360,10550,10325,41864,438228290,6282000000,600000
192090,TIGER 차이나CSI300,8915,155,1.77,8775.43,8760,8925,8755,284254,2525440165,208165250000,23350000
204480,TIGER 차이나CSI300레버리지(합성),15230,510,3.46,15063.38,14895,15265,14740,55871,842487295,93512200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8720,-110,-1.25,8853.95,8830,8830,8665,1414,12371145,15696000000,1800000
245360,TIGER 차이나HSCEI,9200,295,3.31,8927.27,8985,9200,8875,63975,580957820,51520000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5745,130,2.32,5686.09,5645,5745,5615,17810,100867880,110016750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5465,85,1.58,5384.83,5380,5475,5345,57655,313144275,35631800000,6520000
396520,TIGER 차이나반도체FACTSET,5175,185,3.71,5047.45,5065,5200,4965,40505,208222255,16974000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7815,230,3.03,7629.47,7620,7870,7595,2721346,21152740200,1989386400000,254560000
456680,TIGER 차이나전기차레버리지(합성),4635,270,6.19,4472.52,4410,4650,4355,90435,411212325,38934000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5660,40,0.71,5672.49,5625,5675,5515,15089,84461260,19923200000,3520000
117690,TIGER 차이나항셍25,14325,290,2.07,13996.77,13920,14325,13920,4730,67272105,6446250000,450000
371160,TIGER 차이나항셍테크,5660,290,5.4,5399.36,5405,5675,5405,3113755,17265549140,609582000000,107700000
438320,TIGER 차이나항셍테크레버리지(합성 H),5410,510,10.41,4959.59,5000,5460,4975,433574,2285664250,43875100000,8110000
471780,TIGER 코리아테크액티브,10840,135,1.26,10855.05,10710,10925,10710,262,2848730,12140800000,1120000
232080,TIGER 코스닥150,14650,60,0.41,14628.3,14715,14835,14565,215921,3167832935,100206000000,6840000
233160,TIGER 코스닥150 레버리지,13015,125,0.97,12949.75,13080,13345,12860,213522,2788360475,52060000000,4000000
261060,TIGER 코스닥150IT,16785,165,0.99,16734.19,16835,16955,16705,191,3220415,8728200000,520000
261070,TIGER 코스닥150바이오테크,11370,10,0.09,11360.59,11410,11650,11150,112352,1277800475,28879800000,2540000
250780,TIGER 코스닥150선물인버스,3510,-10,-0.28,3513.37,3485,3530,3465,2374825,8306327400,16848000000,4800000
461580,TIGER 코스닥글로벌,11560,125,1.09,11577.25,11585,11700,11515,675,7812315,10404000000,900000
277630,TIGER 코스피,27835,270,0.98,27467.81,27770,27890,27675,8969,249138040,101597750000,3650000
210780,TIGER 코스피고배당,14920,175,1.19,14335.64,14745,14990,14745,24525,365831580,28646400000,1920000
277640,TIGER 코스피대형주,13455,190,1.43,13255.98,13480,13480,13455,34,457645,6054750000,450000
277650,TIGER 코스피중형주,14885,100,0.68,14589.89,14850,14885,14850,182,2704675,5954000000,400000
376410,TIGER 탄소효율그린뉴딜,9180,70,0.77,9090.61,9250,9250,9150,1006,9239810,16524000000,1800000
447770,TIGER 테슬라채권혼합Fn,10355,245,2.42,10266.79,10250,10355,10250,139865,1443735550,114940500000,11100000
438330,TIGER 투자등급회사채액티브,109265,55,0.05,109316.22,109145,109265,109135,2985,325936520,151769085000,1389000
387280,TIGER 퓨처모빌리티액티브,9245,90,0.98,9273.47,9150,9290,9150,2335,21529135,21633300000,2340000
449690,TIGER 한중반도체(합성),12560,235,1.91,12320.83,12560,12560,12560,11,138160,10676000000,850000
449680,TIGER 한중전기차(합성),8600,110,1.3,8502.25,8460,8600,8420,434,3675680,8170000000,950000
143860,TIGER 헬스케어,33250,-55,-0.17,33189.78,33320,33720,32850,60797,2026693330,271320000000,8160000
138540,TIGER 현대차그룹+펀더멘털,29080,85,0.29,28212.1,29035,29330,28650,71144,2064147420,70955200000,2440000
228790,TIGER 화장품,2660,45,1.72,2646.53,2630,2660,2605,938220,2471827245,116348400000,43740000
441800,TIMEFOLIO Korea플러스배당액티브,12430,230,1.89,12335.11,12280,12430,12240,94280,1159313945,31075000000,2500000
385720,TIMEFOLIO Kstock액티브,9415,70,0.75,9480.92,9475,9480,9405,8035,75851680,27303500000,2900000
463050,TIMEFOLIO K바이오액티브,9270,-35,-0.38,9276.62,9385,9535,9240,108765,1019343070,110776500000,11950000
410870,TIMEFOLIO K컬처액티브,8230,5,0.06,8251.77,8250,8265,8195,1372,11270870,7407000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18450,595,3.33,18171.41,18255,18485,18255,169632,3121242920,195939000000,10620000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10090,-40,-0.39,10123.95,10115,10145,10030,274017,2761760690,8072000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16535,475,2.96,16337.19,16585,16585,16385,218335,3598480405,15873600000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18470,665,3.73,18165.83,18110,18500,18110,37946,699712900,55779400000,3020000
385710,TIMEFOLIO 이노베이션액티브,7865,65,0.83,7900.12,7850,7935,7850,3144,24738705,8651500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13400,110,0.83,13409.83,13340,13400,13285,7350,98027955,8040000000,600000
108590,TREX 200,37110,375,1.02,36647.45,37000,37200,37000,248,9213990,9277500000,250000
145850,TREX 펀더멘탈 200,40710,605,1.51,39969.29,40590,40710,40590,9,365910,10177500000,250000
472720,TRUSTON 주주가치액티브,11290,225,2.03,11338.38,11170,11315,11170,104876,1180940280,9709400000,860000
433250,UNICORN R&D 액티브,11615,110,0.96,11624.18,11585,11625,11585,119,1381075,4646000000,400000
470310,UNICORN 생성형AI강소기업액티브,9610,145,1.53,9612.18,9745,9745,9580,2040,19628295,63906500000,6650000
476000,UNICORN 포스트IPO액티브,9000,75,0.84,9005.86,9045,9080,8935,848,7608975,5850000000,650000
422260,VITA MZ소비액티브,8285,30,0.36,8311.7,8270,8285,8215,31045,256141360,12427500000,1500000
452440,VITA 밸류알파액티브,12405,195,1.6,12302.79,12260,12420,12260,23016,284353285,8683500000,700000
448100,WOORI 200,36885,420,1.15,36906.08,36900,36940,36645,348,12824055,7377000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52320,0,0,52312.07,52315,52320,52315,888,46456315,105477120000,2016000
413930,WOORI AI ESG액티브,9475,120,1.28,9493.75,9415,9500,9415,5723,54219410,7580000000,800000
458030,WOORI 단기국공채액티브,51820,5,0.01,51823.29,51820,51820,51820,16,829120,60836680000,1174000
426150,WOORI 대한민국국고채액티브,52345,-125,-0.24,52492.14,52270,52355,52265,351,18365950,34547700000,660000
444490,WOORI 미국S&P500,13250,150,1.15,13029.41,13100,13250,13100,21749,285371000,13250000000,1000000
440910,WOORI 미국우주항공방산,12710,65,0.51,12671.79,12785,12805,12610,986,12567550,6355000000,500000
474590,WOORI 반도체밸류체인액티브,11480,210,1.86,11497.88,11420,11560,11420,8406,96595700,99876000000,8700000
434960,대신343 K200,36845,375,1.03,36371.7,36635,36845,36635,172,6305385,35002750000,950000
403790,마이다스 KoreaStock액티브,20715,140,0.68,20732.16,20500,20795,20500,83622,1733537015,17089875000,825000
438740,마이다스 KoreaStock중소형액티브,21615,170,0.79,21631.68,21445,21615,21440,36,775315,8105625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103750,-120,-0.12,103865.06,103750,103750,103750,10,1037500,75737500000,730000
442260,마이티 다이나믹퀀트액티브,12935,160,1.25,12672.8,12910,12960,12875,354,4572565,20696000000,1600000
159800,마이티 코스피100,28415,170,0.6,27828.26,28380,28480,28380,14,398425,13639200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11400,115,1.02,11329.07,11430,11430,11370,277,3161890,8208000000,720000
433220,에셋플러스 글로벌대장장이액티브,13940,195,1.42,13830.52,13930,13940,13895,128,1779415,10036800000,720000
451150,에셋플러스 글로벌영에이지액티브,12895,125,0.98,12765.72,12875,12900,12845,7,90165,6447500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10300,265,2.64,10185.6,10280,10335,10260,51388,527276850,8240000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8140,235,2.97,8090.23,8050,8175,8050,54982,447908680,40700000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11030,200,1.85,10886.57,10885,11095,10750,11378,125392060,11471200000,1040000
442090,에셋플러스 코리아대장장이액티브,11200,45,0.4,11192.08,11215,11225,11180,17,190600,8960000000,800000
407820,에셋플러스 코리아플랫폼액티브,6745,-40,-0.59,6742.6,6760,6760,6725,1453,9787405,15513500000,2300000
152870,파워 200,36970,390,1.07,36501.64,36815,37050,36745,257,9508115,42515500000,1150000
192720,파워 고배당저변동성,31950,350,1.11,30917.37,31625,32060,31625,194,6189120,7668000000,240000
140950,파워 코스피100,27830,315,1.14,27483.55,27750,27860,27675,54,1501200,12245200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51205,0,0,51200.07,51210,51215,51205,11890,608900700,164880100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52400,5,0.01,52361.95,52300,52440,52270,13038,681929110,12576000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51780,-5,-0.01,51806.23,51785,51795,51750,37767,1955340850,58511400000,1130000
458210,히어로즈 CD금리액티브(합성),103375,5,0,103347.93,103375,103375,103375,148,15299500,111334875000,1077000
435530,히어로즈 TDF2030액티브,11845,5,0.04,11834.94,11840,11845,11840,1012,11982140,5922500000,500000
435540,히어로즈 TDF2040액티브,12495,75,0.6,12447.95,12440,12515,12440,10908,135939965,6247500000,500000
435550,히어로즈 TDF2050액티브,12640,125,1,12564.6,12565,12650,12565,1615,20413035,6952000000,550000
471460,히어로즈 국고채30년액티브,54550,-330,-0.6,54854.62,54550,54550,54550,1,54550,8728000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9665,-55,-0.57,9525.51,9680,9680,9665,107,1035715,5315750000,550000
419890,히어로즈 단기채권ESG액티브,106595,25,0.02,106593.74,106590,106595,106585,59,6288840,111924750000,1050000
429870,히어로즈 리츠이지스액티브,7345,5,0.07,7322.68,7350,7350,7340,784,5756635,4774250000,650000
476450,히어로즈 머니마켓액티브,50375,-15,-0.03,50372.09,50380,50380,50370,51202,2579360815,388895000000,7720000
460270,히어로즈 미국달러SOFR금리액티브(합성),11320,15,0.13,11296.85,11305,11320,11300,2272,25686860,9169200000,810000
459790,히어로즈 미국성장기업30액티브,12200,385,3.26,12075.09,11815,12220,11815,25,304205,9760000000,800000
454780,히어로즈 종합채권(AA-이상)액티브,103165,40,0.04,103162.7,102870,103165,102870,24,2469705,70668025000,685000
