단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488500,TIGER 미국S&P500동일가중,9795,90,0.93,9802.02,9810,9820,9780,508668,4988465300,101868000000,10400000
225040,TIGER 미국S&P500레버리지(합성 H),39980,340,0.86,40127.89,40130,40140,39900,7532,301477130,60769600000,1520000
429000,TIGER 미국S&P500배당귀족,11865,95,0.81,11899.11,11810,11915,11810,19788,235274315,61698000000,5200000
143850,TIGER 미국S&P500선물(H),59725,345,0.58,59784.16,59855,59875,59670,14726,880460860,177681875000,2975000
225030,TIGER 미국S&P500선물인버스(H),3140,-10,-0.32,3134.13,3125,3145,3125,66929,209877855,7693000000,2450000
133690,TIGER 미국나스닥100,111390,725,0.66,111718.05,111850,111895,111225,149122,16639481950,3499873800000,31420000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8890,55,0.62,8915.98,8900,8930,8870,606749,5402526450,401383500000,45150000
448300,TIGER 미국나스닥100TR(H),15100,55,0.37,15140.79,15160,15160,15075,97414,1471615375,193280000000,12800000
435420,TIGER 미국나스닥100TR채권혼합Fn,12110,25,0.21,12130.31,12155,12155,12110,22132,268315485,113228500000,9350000
418660,TIGER 미국나스닥100레버리지(합성),17580,200,1.15,17725.66,17690,17745,17530,48459,854490070,75594000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),9995,95,0.96,10045.73,10000,10025,9970,74337,743498155,342828500000,34300000
429010,TIGER 미국나스닥넥스트100,12140,305,2.58,12045.88,12190,12200,12130,656,7986030,10319000000,850000
203780,TIGER 미국나스닥바이오,23480,245,1.05,23525.69,23385,23600,23385,10060,236552615,64804800000,2760000
245340,TIGER 미국다우존스30,26995,290,1.09,27015.76,26940,27055,26935,8032,216885535,92862800000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53830,175,0.33,53837.49,53820,53880,53740,5735,308675040,372934240000,6928000
329750,TIGER 미국달러단기채권액티브,12110,30,0.25,12118.12,12090,12130,12090,30276,366771865,564083800000,46580000
261110,TIGER 미국달러선물레버리지,14170,130,0.93,14170.21,14155,14180,14125,540,7655845,8502000000,600000
261120,TIGER 미국달러선물인버스2X,6160,-40,-0.65,6171.86,6160,6165,6145,3062,18852140,25872000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11080,120,1.09,11097.62,11055,11110,11055,36304,402428300,58170000000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10310,75,0.73,10329.44,10330,10335,10295,315482,3253308690,737680500000,71550000
458730,TIGER 미국배당다우존스,11830,135,1.15,11837.24,11820,11855,11810,509556,6030262045,1278231500000,108050000
305080,TIGER 미국채10년선물,12240,65,0.53,12248.8,12225,12255,12220,57513,704014140,140760000000,11500000
465670,TIGER 미국캐시카우100,11535,20,0.17,11539.87,11545,11555,11495,1874,21605280,19032750000,1650000
381170,TIGER 미국테크TOP10 INDXX,18890,90,0.48,18960.06,18970,18995,18860,881651,16687316530,2558650500000,135450000
472160,TIGER 미국테크TOP10 INDXX(H),12380,5,0.04,12451.3,12500,12500,12380,46927,583229765,208603000000,16850000
474220,TIGER 미국테크TOP10+10%프리미엄,11335,85,0.76,11361.24,11360,11380,11315,229938,2609799410,385956750000,34050000
472170,TIGER 미국테크TOP10채권혼합,11575,20,0.17,11578.45,11640,11645,11535,24388,281939925,98387500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51245,200,0.39,51224.86,51205,52070,51195,10498,540365990,117146070000,2286000
381180,TIGER 미국필라델피아반도체나스닥,16340,115,0.71,16418.22,16460,16470,16310,2495700,40890238320,2506556000000,153400000
423920,TIGER 미국필라델피아반도체레버리지(합성),18455,45,0.24,18807.9,18780,18880,18455,220184,4118424840,181781750000,9850000
228810,TIGER 미디어컨텐츠,4100,-50,-1.2,4098.64,4170,4170,4080,30883,126809640,61746000000,15060000
364970,TIGER 바이오TOP10,7555,70,0.94,7569.67,7580,7625,7495,619108,4684598610,139389750000,18450000
091230,TIGER 반도체,31625,-445,-1.39,31640.99,32250,32390,31400,69661,2221470445,230862500000,7300000
488080,TIGER 반도체TOP10레버리지,5300,-145,-2.66,5303.38,5505,5535,5205,302883,1627123590,14575000000,2750000
098560,TIGER 방송통신,6680,-55,-0.82,6715.53,6805,6805,6680,743,4994250,3340000000,500000
211560,TIGER 배당성장,19460,125,0.65,19473.76,19335,19595,19335,3346,65217460,26271000000,1350000
472150,TIGER 배당프리미엄액티브,10250,-25,-0.24,10252.27,10385,10385,10225,9629,98880895,111212500000,10850000
138520,TIGER 삼성그룹펀더멘털,11965,-20,-0.17,11995.49,11975,12040,11915,7042,84397310,39723800000,3320000
157490,TIGER 소프트웨어,7260,10,0.14,7258.13,7280,7330,7230,31870,231956005,87991200000,12120000
463250,TIGER 스페이스테크iSelect,10210,5,0.05,10229.56,10235,10295,10105,3130,31971825,14294000000,1400000
228800,TIGER 여행레저,3050,-30,-0.97,3058.1,3085,3100,3045,142160,435509510,104310000000,34200000
227570,TIGER 우량가치,11880,20,0.17,11870,11910,11930,11880,207,2465520,7484400000,630000
261140,TIGER 우선주,11725,-20,-0.17,11747.57,11850,11850,11725,2594,30462475,8207500000,700000
130680,TIGER 원유선물Enhanced(H),4035,-5,-0.12,4043.53,4085,4085,4035,84465,342401295,21183750000,5250000
217770,TIGER 원유선물인버스(H),3055,10,0.33,3034.66,3035,3055,3015,71246,217044185,11150750000,3650000
195930,TIGER 유로스탁스50(합성 H),17140,220,1.3,17165.59,16955,17170,16880,6311,107083035,38565000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10670,135,1.28,10686.71,10605,10815,10600,524,5620455,8536000000,800000
245350,TIGER 유로스탁스배당30,12195,190,1.58,12212.88,12070,12280,12015,2576,31219025,32926500000,2700000
091220,TIGER 은행,8850,40,0.45,8847.84,8810,8855,8710,13973,123001325,9558000000,1080000
466940,TIGER 은행고배당플러스TOP10,13980,60,0.43,14012.06,13900,14200,13780,398055,5555056880,262125000000,18750000
307510,TIGER 의료기기,13980,110,0.79,14028.73,14100,14165,13980,589,8249830,6291000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7525,-95,-1.25,7570.6,7770,7770,7355,965,7301000,8277500000,1100000
453870,TIGER 인도니프티50,13490,95,0.71,13491.42,13505,13520,13445,541573,7309299450,655614000000,48600000
236350,TIGER 인도니프티50레버리지(합성),43585,600,1.4,43761.21,43540,43845,43440,7399,322857865,67120900000,1540000
479730,TIGER 인도빌리언컨슈머,11025,160,1.47,11041.63,11010,11045,10950,102202,1126275235,185220000000,16800000
123310,TIGER 인버스,5045,30,0.6,5046.48,5015,5060,5005,149142,750794675,41369000000,8200000
365000,TIGER 인터넷TOP10,3205,20,0.63,3209.12,3215,3240,3195,53774,173304425,31729500000,9900000
195920,TIGER 일본TOPIX(합성 H),21765,-45,-0.21,21867.89,21815,21890,21765,121,2639120,6529500000,300000
241180,TIGER 일본니케이225,20290,-10,-0.05,20308.8,20455,20500,20200,31484,640604615,286900600000,14140000
465660,TIGER 일본반도체FACTSET,11200,20,0.18,11160.13,11190,11315,11000,11117,124111580,56000000000,5000000
292560,TIGER 일본엔선물,8905,5,0.06,8922.01,8895,8925,8875,109673,976733370,115765000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54555,110,0.2,54559.58,54525,54585,54525,2477,135140035,661097490000,12118000
150460,TIGER 중국소비테마,6265,30,0.48,6331.8,6350,6390,6220,40755,254975285,84389550000,13470000
302190,TIGER 중장기국채,51840,70,0.14,51835.8,51865,51870,51815,12794,663061960,321408000000,6200000
157500,TIGER 증권,5495,30,0.55,5492.34,5490,5550,5465,4729,26108485,5934600000,1080000
307520,TIGER 지주회사,9945,90,0.91,9965.15,9910,10060,9870,1370,13686455,4972500000,500000
192090,TIGER 차이나CSI300,8030,15,0.19,8028.79,8090,8090,7975,78449,627512800,128480000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11710,-20,-0.17,11911.66,11835,11835,11460,8409,98354545,66278600000,5660000
217780,TIGER 차이나CSI300인버스(합성),9640,5,0.05,9780.92,9635,9645,9515,206,1976495,17352000000,1800000
245360,TIGER 차이나HSCEI,8920,140,1.59,8869.73,8865,8920,8800,14193,125737560,44154000000,4950000
414780,TIGER 차이나과창판STAR50(합성),5015,50,1.01,5074.45,4915,5035,4915,14068,69908865,97792500000,19500000
371470,TIGER 차이나바이오테크SOLACTIVE,4745,-15,-0.32,4826.36,4860,4860,4690,8560,40662160,28849600000,6080000
396520,TIGER 차이나반도체FACTSET,4580,20,0.44,4637.69,4700,4700,4470,25808,116876915,14106400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6675,65,0.98,6683.88,6625,6700,6600,1018239,6767872130,1481583000000,221960000
456680,TIGER 차이나전기차레버리지(합성),3310,25,0.76,3402.61,3310,3355,3260,66708,220946205,29128000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5225,0,0,5314.63,5225,5235,5145,2473,12838900,15675000000,3000000
117690,TIGER 차이나항셍25,14120,70,0.5,14046.78,14050,14120,14000,62,868465,6354000000,450000
371160,TIGER 차이나항셍테크,5175,90,1.77,5143.5,5140,5180,5080,831151,4274695555,505856250000,97750000
438320,TIGER 차이나항셍테크레버리지(합성 H),4420,100,2.31,4368.66,4380,4450,4295,35114,153728515,25724400000,5820000
471780,TIGER 코리아테크액티브,8895,-140,-1.55,8871.21,8955,8985,8830,344,3058915,8717100000,980000
232080,TIGER 코스닥150,12030,-205,-1.68,12040.4,12270,12285,12010,139652,1692048580,87819000000,7300000
233160,TIGER 코스닥150 레버리지,8350,-270,-3.13,8342.5,8675,8720,8330,274609,2332745175,44672500000,5350000
261060,TIGER 코스닥150IT,11435,-165,-1.42,11413.86,11775,11775,11390,705,8102480,5488800000,480000
261070,TIGER 코스닥150바이오테크,12260,-125,-1.01,12321.52,12490,12490,12260,26423,326384870,26236400000,2140000
250780,TIGER 코스닥150선물인버스,4115,75,1.86,4120.92,4030,4120,4025,503649,2050206815,14196750000,3450000
461580,TIGER 코스닥글로벌,10575,-130,-1.21,10616.05,10650,10650,10545,170,1806355,4758750000,450000
277630,TIGER 코스피,26090,-180,-0.69,26137.61,26335,26335,26090,7688,201581635,120014000000,4600000
210780,TIGER 코스피고배당,14930,85,0.57,14921.89,14910,14995,14845,9714,145320125,20155500000,1350000
277640,TIGER 코스피대형주,12615,-65,-0.51,12599.36,12655,12665,12595,1472,18606760,3784500000,300000
277650,TIGER 코스피중형주,14010,25,0.18,14016.2,14065,14155,14010,35,491790,4903500000,350000
376410,TIGER 탄소효율그린뉴딜,8430,-20,-0.24,8423.97,8450,8495,8430,461,3901070,13488000000,1600000
447770,TIGER 테슬라채권혼합Fn,11360,65,0.58,11363.21,11410,11410,11340,65783,748644880,149952000000,13200000
438330,TIGER 투자등급회사채액티브,112670,100,0.09,112679.52,112735,112735,112625,3541,398900910,194130410000,1723000
387280,TIGER 퓨처모빌리티액티브,7480,-90,-1.19,7478.59,7570,7570,7480,1772,13308850,18101600000,2420000
449690,TIGER 한중반도체(합성),11100,-15,-0.13,11145.69,11120,11120,11100,3,33330,9435000000,850000
449680,TIGER 한중전기차(합성),7260,-70,-0.95,7339.2,7320,7320,7260,33,240440,6897000000,950000
143860,TIGER 헬스케어,37400,155,0.42,37365.8,37610,37650,37245,51629,1933735035,267784000000,7160000
138540,TIGER 현대차그룹+펀더멘털,26195,95,0.36,26182.35,26190,26300,25935,62541,1638667600,74393800000,2840000
228790,TIGER 화장품,2970,5,0.17,2984.1,3000,3055,2965,3652117,10988780550,200385900000,67470000
441800,TIMEFOLIO Korea플러스배당액티브,13450,30,0.22,13460.98,13465,13560,13360,108103,1458016135,68057000000,5060000
463050,TIMEFOLIO K바이오액티브,11445,45,0.39,11440.04,11505,11550,11380,222533,2552727555,114450000000,10000000
404120,TIMEFOLIO K신재생에너지액티브,11525,25,0.22,11473.71,11620,11620,11440,1910,22045350,6915000000,600000
385710,TIMEFOLIO K이노베이션액티브,7460,-10,-0.13,7454.26,7515,7555,7460,6934,52230875,8206000000,1100000
410870,TIMEFOLIO K컬처액티브,9600,-65,-0.67,9625.94,9635,9845,9585,4805,46562210,9600000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18100,385,2.17,18193.73,18075,18235,18075,18593,337938495,220096000000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9955,85,0.86,9986.96,9870,10010,9870,158740,1586896455,6470750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10825,225,2.12,10864.19,10625,10845,10625,165465,1790303090,15696250000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17155,215,1.27,17243.19,17210,17230,17145,2553,43857370,17841200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18575,330,1.81,18640.25,18655,18655,18515,33156,615995825,89531500000,4820000
385720,TIMEFOLIO 코스피액티브,9095,10,0.11,9100.33,9200,9200,9095,330643,3026278720,29104000000,3200000
108590,TREX 200,34415,-170,-0.49,34382.94,34295,34610,34295,31,1069010,6883000000,200000
145850,TREX 펀더멘탈 200,38900,-140,-0.36,38823.52,39040,39040,38900,6,234100,9725000000,250000
472720,TRUSTON 주주가치액티브,11195,55,0.49,11220.23,11285,11295,11135,927,10404575,16792500000,1500000
433250,UNICORN R&D 액티브,11195,0,0,11184.08,11230,11230,11195,5,56040,4478000000,400000
470310,UNICORN 생성형AI강소기업액티브,7055,70,1,7048.3,7095,7195,7030,1784,12627030,55734500000,7900000
476000,UNICORN 포스트IPO액티브,6855,-50,-0.72,6839.34,6975,6975,6855,207,1420830,3770250000,550000
422260,VITA MZ소비액티브,7885,5,0.06,7871.93,7885,8025,7885,25482,201459330,11827500000,1500000
452440,VITA 밸류알파액티브,11470,-40,-0.35,11427.89,11550,11585,11470,17417,201497290,8029000000,700000
448100,WON 200,34480,-170,-0.49,34501.91,34560,34670,34440,243,8395215,6896000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53245,10,0.02,53252.54,53245,53245,53245,43,2289535,108726290000,2042000
413930,WON AI ESG액티브,9010,-50,-0.55,9038.02,9085,9085,9010,18256,165106060,6307000000,700000
458030,WON 단기국공채액티브,52510,0,0,52512.93,52515,52515,52505,119,6249010,40222660000,766000
426150,WON 대한민국국고채액티브,56150,155,0.28,56141.59,56180,56280,56100,647,36388780,47053700000,838000
444490,WON 미국S&P500,13810,130,0.95,13816.94,13830,13850,13805,9340,129144410,20715000000,1500000
489290,WON 미국빌리어네어,9590,85,0.89,9635.04,9650,9655,9590,1511,14521695,7672000000,800000
440910,WON 미국우주항공방산,13815,195,1.43,13829.22,13625,14190,13620,1512,21032730,6907500000,500000
474590,WON 반도체밸류체인액티브,8580,-165,-1.89,8616.01,8675,8715,8580,323,2804930,51909000000,6050000
488720,WON 종합채권(AA-이상)액티브,49975,95,0.19,50002.48,49975,49975,49975,6,299850,12993500000,260000
480460,WON 한국부동산TOP3플러스,10535,40,0.38,10525.81,10650,10650,10495,107,1125935,10535000000,1000000
488290,마이다스 일본테크액티브,20130,95,0.47,20284.92,20205,20205,20090,153,3074530,7548750000,375000
438740,마이다스 중소형액티브,19225,10,0.05,19229.75,19265,19515,19125,36,694685,7209375000,375000
403790,마이다스 코스피액티브,19795,-100,-0.5,19824.35,19890,19960,19795,195,3877780,47508000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106135,-20,-0.02,106136.77,106135,106135,106135,29,3077915,77478550000,730000
442260,마이티 다이나믹퀀트액티브,11990,-75,-0.62,11972.75,12000,12000,11990,5,59970,19184000000,1600000
159800,마이티 코스피100,26255,-135,-0.51,26230.28,26255,26255,26255,2,52510,13652600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12000,65,0.54,12032.55,12060,12060,11985,108,1294740,6240000000,520000
433220,에셋플러스 글로벌대장장이액티브,14595,260,1.81,14637.9,14335,14655,14335,324,4736985,7589400000,520000
451150,에셋플러스 글로벌영에이지액티브,11855,75,0.64,11886.93,11920,11920,11855,4,47535,5927500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10975,90,0.83,11033.58,11040,11050,10955,202,2229300,7682500000,700000
407830,에셋플러스 글로벌플랫폼액티브,8940,100,1.13,9019.41,9010,9010,8915,2410,21522495,39336000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9800,105,1.08,9871.83,9820,9820,9590,591,5735170,10192000000,1040000
442090,에셋플러스 코리아대장장이액티브,10330,15,0.15,10316.73,10335,10385,10320,29,299590,8264000000,800000
407820,에셋플러스 코리아플랫폼액티브,6420,80,1.26,6418.21,6425,6460,6400,1486,9583850,14124000000,2200000
152870,파워 200,34250,-225,-0.65,34257.67,34355,34505,34220,67853,2329807290,27400000000,800000
192720,파워 고배당저변동성,31925,110,0.35,32040.12,31790,32350,31765,230,7373425,7662000000,240000
140950,파워 코스피100,25830,-155,-0.6,25828.02,25835,26010,25795,50,1294465,12398400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51860,5,0.01,51863.71,51860,51860,51860,302,15661720,129131400000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52255,115,0.22,52290.87,52260,52300,52215,19262,1006251865,14631400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52270,25,0.05,52270.74,52275,52275,52250,14881,777828615,68473700000,1310000
458210,히어로즈 CD금리액티브(합성),104675,25,0.02,104669.42,104675,104680,104675,2449,256349450,111164850000,1062000
435530,히어로즈 TDF2030액티브,12280,85,0.7,12315.33,12195,12335,12195,1021,12453580,6140000000,500000
435540,히어로즈 TDF2040액티브,12900,105,0.82,12925.98,12800,12935,12800,1147,14696675,6450000000,500000
435550,히어로즈 TDF2050액티브,12960,45,0.35,13006.06,12915,13035,12915,1214,15789605,7128000000,550000
471460,히어로즈 국고채30년액티브,61760,280,0.46,61830.11,61620,61920,61610,9881,610320345,17292800000,280000
437550,히어로즈 글로벌리츠이지스액티브,10915,155,1.44,10954.91,10760,10930,10760,1266,13804150,6003250000,550000
419890,히어로즈 단기채권ESG액티브,108560,40,0.04,108556.07,108550,108560,108550,288,31264820,100960800000,930000
429870,히어로즈 리츠이지스액티브,7965,85,1.08,7956.97,7835,7965,7835,7284,57937785,4779000000,600000
476450,히어로즈 머니마켓액티브,51095,15,0.03,51087.38,51090,51095,51090,13368,683018095,364307350000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11265,40,0.36,11258.19,11270,11275,11260,56,630865,9124650000,810000
459790,히어로즈 미국성장기업30액티브,12885,35,0.27,12924.21,12920,12920,12815,18,231800,9663750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108145,140,0.13,108202.96,108100,108145,108030,17945,1939245870,374506135000,3463000
