단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,10125,-10,-0.1,10122.23,10150,10150,10070,13566,136914355,171618750000,16950000
276000,TIGER 글로벌자원생산기업(합성 H),14785,30,0.2,15070.57,14810,14980,14785,1374,20374370,12567250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10340,35,0.34,10380.2,10305,10400,10280,6245,64588395,278352800000,26920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10415,40,0.39,10515.87,10410,10450,10380,8692,90724265,34994400000,3360000
464930,TIGER 글로벌혁신블루칩TOP10,14890,45,0.3,14827.03,14845,14980,14770,24455,363772560,156345000000,10500000
139310,TIGER 금속선물(H),5915,120,2.07,5930.07,5905,5915,5905,3948,23318285,3549000000,600000
139320,TIGER 금은선물(H),12455,-35,-0.28,12481.35,12460,12460,12405,7907,98413945,8718500000,700000
137610,TIGER 농산물선물Enhanced(H),5605,-30,-0.53,5603.89,5615,5615,5590,14308,80112905,16254500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13135,-55,-0.42,13245.47,13190,13210,13130,1427,18761240,15762000000,1200000
272580,TIGER 단기채권액티브,54740,0,0,54740.06,54740,54745,54735,12776,699403095,587469680000,10732000
157450,TIGER 단기통안채,108695,15,0.01,108684.22,108675,108695,108675,19798,2151785695,1001080950000,9210000
105010,TIGER 라틴35,4165,95,2.33,4173.98,4170,4185,4155,5943,24772485,5414500000,1300000
123320,TIGER 레버리지,15870,-115,-0.72,15861.31,15735,15950,15670,60494,954382145,41262000000,2600000
174350,TIGER 로우볼,13055,-5,-0.04,13068.17,13030,13075,13015,85,1108740,8616300000,660000
329200,TIGER 리츠부동산인프라,4230,-5,-0.12,4243.44,4260,4260,4230,1235742,5243793305,562590000000,133000000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,5,0.11,4659.68,4645,4660,4635,48103,223389360,19065000000,4100000
147970,TIGER 모멘텀,30105,-5,-0.02,30094.97,0,0,0,0,0,3612600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43480,190,0.44,43470.49,43525,43555,43365,167501,7280844390,639156000000,14700000
476550,TIGER 미국30년국채커버드콜액티브(H),9030,45,0.5,9007.55,9035,9045,9010,1554634,14035437460,1047931500000,116050000
491830,TIGER 미국AI반도체팹리스,10560,-5,-0.05,10568.79,10320,10570,10320,13287,139599175,21120000000,2000000
490090,TIGER 미국AI빅테크10,10560,-20,-0.19,10491.69,10555,10565,10510,170077,1792517600,126192000000,11950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10150,-30,-0.29,10125.03,10150,10180,10100,370563,3756464505,101500000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13415,140,1.05,13400.9,13345,13435,13340,37114,497431025,160309250000,11950000
360750,TIGER 미국S&P500,19605,15,0.08,19589.7,19560,19625,19520,4348991,85136343125,4934578500000,251700000
448290,TIGER 미국S&P500TR(H),13770,-70,-0.51,13754.29,13785,13785,13740,86200,1186168935,282285000000,20500000
488500,TIGER 미국S&P500동일가중,10345,35,0.34,10333.28,10315,10345,10280,77421,798101005,131381500000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),43455,-380,-0.87,43361.16,43400,43475,43250,8602,373213615,63444300000,1460000
429000,TIGER 미국S&P500배당귀족,12225,100,0.82,12189.1,12125,12225,12120,64934,791281520,76406250000,6250000
143850,TIGER 미국S&P500선물(H),62130,-295,-0.47,62073.32,62090,62160,62000,34099,2117507035,206582250000,3325000
225030,TIGER 미국S&P500선물인버스(H),3015,15,0.5,3021.36,3015,3025,3015,40933,123751280,8140500000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10495,15,0.14,10482.05,10480,10505,10440,229315,2403325405,175266500000,16700000
133690,TIGER 미국나스닥100,122645,-80,-0.07,122471.44,122215,122720,122050,145895,17856134625,3792183400000,30920000
448300,TIGER 미국나스닥100TR(H),16175,-115,-0.71,16153.52,16185,16185,16120,126504,2043561005,195717500000,12100000
435420,TIGER 미국나스닥100TR채권혼합Fn,12470,25,0.2,12455.59,12465,12470,12440,38367,477967700,123453000000,9900000
418660,TIGER 미국나스닥100레버리지(합성),21280,-60,-0.28,21233.11,21095,21310,21085,50626,1072621340,91504000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10615,40,0.38,10677.12,10590,10630,10580,257870,2735921700,355602500000,33500000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9555,0,0,9542.53,9530,9560,9510,669681,6386056460,509759250000,53350000
429010,TIGER 미국나스닥넥스트100,13030,90,0.7,13025.55,13040,13050,13030,156,2035205,9772500000,750000
203780,TIGER 미국나스닥바이오,23890,95,0.4,23851.65,23875,23935,23760,12600,300700570,59247200000,2480000
245340,TIGER 미국다우존스30,28330,-10,-0.04,28278.86,28300,28355,28200,10489,296660135,98588400000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),55625,320,0.58,55654.77,55450,55680,55445,7212,400753220,385370000000,6928000
329750,TIGER 미국달러단기채권액티브,12510,85,0.68,12505.84,12465,12520,12450,66078,824654130,576836100000,46110000
261110,TIGER 미국달러선물레버리지,15005,205,1.39,15018.84,14920,15025,14920,94,1407580,9003000000,600000
261120,TIGER 미국달러선물인버스2X,5820,-80,-1.36,5832.35,5865,5870,5820,5972,34905285,25026000000,4300000
494840,TIGER 미국방산TOP10,9560,10,0.1,9534.5,9545,9575,9520,314523,3002467195,19120000000,2000000
458730,TIGER 미국배당다우존스,12395,75,0.61,12384,12325,12400,12325,1120955,13870636450,1535740500000,123900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11565,65,0.57,11557.8,11500,11575,11500,35177,406320060,62451000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10600,50,0.47,10600.09,10550,10610,10545,888189,9400179220,753660000000,71100000
305080,TIGER 미국채10년선물,12150,95,0.79,12129.4,12105,12155,12105,90459,1097713180,151875000000,12500000
465670,TIGER 미국캐시카우100,12240,20,0.16,12337.77,12290,12290,12235,2252,27588185,16524000000,1350000
381170,TIGER 미국테크TOP10 INDXX,21525,-90,-0.42,21417.74,21425,21525,21365,1446540,30990006715,2715378750000,126150000
472160,TIGER 미국테크TOP10 INDXX(H),13695,-130,-0.94,13643.25,13705,13710,13615,172894,2361886620,205425000000,15000000
472170,TIGER 미국테크TOP10채권혼합,12195,-25,-0.2,12145.18,12240,12240,12140,36827,448468395,112194000000,9200000
474220,TIGER 미국테크TOP10타겟커버드콜,12675,-10,-0.08,12623.04,12680,12680,12600,348545,4409383500,392291250000,30950000
458260,TIGER 미국투자등급회사채액티브(H),49305,25,0.05,49273.69,49315,49315,49205,7551,372120065,145548360000,2952000
381180,TIGER 미국필라델피아반도체나스닥,18090,-140,-0.77,18081.31,18040,18090,17985,836458,15086247435,2672797500000,147750000
423920,TIGER 미국필라델피아반도체레버리지(합성),22380,-360,-1.58,22357.56,22170,22390,22125,95802,2131778980,218428800000,9760000
228810,TIGER 미디어컨텐츠,5235,200,3.97,5252.33,5000,5280,5000,714292,3712511190,81823050000,15630000
364970,TIGER 바이오TOP10,7735,-135,-1.72,7744.22,7870,7915,7715,434151,3382283830,144257750000,18650000
091230,TIGER 반도체,33530,-395,-1.16,33588.85,33685,34135,33530,49303,1668110985,244098400000,7280000
488080,TIGER 반도체TOP10레버리지,5650,-55,-0.96,5650.91,5550,5775,5550,140581,797595970,22035000000,3900000
098560,TIGER 방송통신,6785,-25,-0.37,6808.04,6810,6820,6785,17243,117310960,2985400000,440000
211560,TIGER 배당성장,19635,145,0.74,19598.96,19965,19965,19415,1385,26996915,27096300000,1380000
472150,TIGER 배당커버드콜액티브,10260,-30,-0.29,10275.19,10285,10285,10230,35124,359851660,111936600000,10910000
138520,TIGER 삼성그룹펀더멘털,10940,-85,-0.77,10977.17,10945,10975,10895,7457,81420955,23849200000,2180000
157490,TIGER 소프트웨어,7800,25,0.32,7795.62,7725,7855,7705,525518,4101528550,96252000000,12340000
228800,TIGER 여행레저,3100,-25,-0.8,3100.25,3145,3145,3090,234225,726478485,105648000000,34080000
227570,TIGER 우량가치,11720,30,0.26,11752.61,11695,11770,11695,387,4530995,7383600000,630000
261140,TIGER 우선주,11525,10,0.09,11538.64,11580,11580,11435,455,5225960,6454000000,560000
463250,TIGER 우주방산,11730,105,0.9,11721.73,11540,11785,11470,24616,287660960,17008500000,1450000
130680,TIGER 원유선물Enhanced(H),4280,50,1.18,4285.92,4275,4290,4245,117283,500736945,22042000000,5150000
217770,TIGER 원유선물인버스(H),2790,-50,-1.76,2790.49,2820,2820,2775,45483,127311590,7672500000,2750000
195930,TIGER 유로스탁스50(합성 H),17390,-70,-0.4,17435,17460,17460,17190,23292,404461445,39127500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10880,-70,-0.64,10889.65,10950,10950,10750,38,413220,8704000000,800000
245350,TIGER 유로스탁스배당30,12235,-5,-0.04,12291.76,12175,12350,12175,1420,17366270,12846750000,1050000
091220,TIGER 은행,9080,55,0.61,9074.51,9025,9095,8935,3019,27295420,8172000000,900000
466940,TIGER 은행고배당플러스TOP10,14315,70,0.49,14325.4,14185,14315,14115,721513,10290082090,228324250000,15950000
307510,TIGER 의료기기,15095,40,0.27,15145.52,15090,15220,15020,994,14956190,5283250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8505,55,0.65,8437.22,8415,8505,8415,11,93465,9355500000,1100000
453870,TIGER 인도니프티50,13185,130,1,13257.07,13170,13260,13160,568450,7506743745,717923250000,54450000
236350,TIGER 인도니프티50레버리지(합성),41475,345,0.84,41931.29,41600,41845,41400,5578,232114985,63871500000,1540000
479730,TIGER 인도빌리언컨슈머,10155,80,0.79,10182.36,10140,10195,10125,80097,815200640,178220250000,17550000
123310,TIGER 인버스,5005,35,0.7,5004.13,5025,5035,4990,326844,1642981440,35535500000,7100000
365000,TIGER 인터넷TOP10,3480,15,0.43,3478.03,3465,3490,3425,133008,458648020,34452000000,9900000
195920,TIGER 일본TOPIX(합성 H),22555,65,0.29,22539.86,22395,22665,22395,55,1237650,11277500000,500000
241180,TIGER 일본니케이225,21160,135,0.64,20830.34,21015,21180,20915,10602,223517100,291161600000,13760000
465660,TIGER 일본반도체FACTSET,12070,330,2.81,11768.03,11740,12085,11740,11296,135136420,59746500000,4950000
292560,TIGER 일본엔선물,8600,10,0.12,8605.46,8615,8620,8585,37883,325781910,108360000000,12600000
494670,TIGER 조선TOP10,9205,30,0.33,9222.64,9160,9395,9095,388224,3585459990,18410000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54820,105,0.19,54806,54715,54820,54715,372,20378930,551269920000,10056000
150460,TIGER 중국소비테마,6065,35,0.58,6126.14,6020,6095,6020,46271,281131080,82059450000,13530000
302190,TIGER 중장기국채,51895,60,0.12,51875.3,51840,51895,51840,4481,232398630,309294200000,5960000
157500,TIGER 증권,5840,20,0.34,5855.81,5780,5840,5770,19693,114529630,5956800000,1020000
307520,TIGER 지주회사,10125,20,0.2,10148.05,10075,10150,10040,2805,28386835,4556250000,450000
192090,TIGER 차이나CSI300,10385,325,3.23,10173.46,10120,10445,10085,267749,2771741485,192641750000,18550000
204480,TIGER 차이나CSI300레버리지(합성),19470,1195,6.54,18989.36,18380,19490,18275,148356,2837531315,103191000000,5300000
217780,TIGER 차이나CSI300인버스(합성),7315,-245,-3.24,7607.64,7560,7600,7235,7374,54146960,12801250000,1750000
245360,TIGER 차이나HSCEI,11380,225,2.02,11182.79,11155,11410,11080,34429,388753410,60883000000,5350000
414780,TIGER 차이나과창판STAR50(합성),7815,415,5.61,7615.46,7435,7820,7435,371567,2868363610,146140500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5865,95,1.65,5809.39,5820,5875,5755,9851,57472010,34486200000,5880000
396520,TIGER 차이나반도체FACTSET,7100,290,4.26,6916.65,6850,7155,6810,83006,585792820,23004000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9330,255,2.81,9196.99,9120,9375,9015,3131977,28858301860,1909664400000,204680000
456680,TIGER 차이나전기차레버리지(합성),6225,385,6.59,6051.3,5870,6225,5790,183284,1122736010,54780000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6765,150,2.27,6796.21,6615,6780,6615,10663,71804900,20295000000,3000000
117690,TIGER 차이나항셍25,17550,205,1.18,17487.6,17345,17550,17345,3951,68843510,7897500000,450000
371160,TIGER 차이나항셍테크,7130,230,3.33,6974.65,6940,7165,6900,1496867,10564386090,638135000000,89500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7460,380,5.37,7130.19,7200,7500,7010,298631,2191771010,35285800000,4730000
496080,TIGER 코리아밸류업,9865,-50,-0.5,9881.2,9830,9895,9820,7120465,70149765605,201246000000,20400000
471780,TIGER 코리아테크액티브,8945,-155,-1.7,8924.72,9035,9035,8940,71,637070,8766100000,980000
232080,TIGER 코스닥150,13255,-130,-0.97,13281.25,13310,13410,13210,143215,1905887610,97026600000,7320000
233160,TIGER 코스닥150 레버리지,10035,-170,-1.67,10025.97,10135,10265,9960,218632,2211213950,54189000000,5400000
261060,TIGER 코스닥150IT,12685,-125,-0.98,12634.36,12875,12875,12680,5780,73905970,6088800000,480000
261070,TIGER 코스닥150바이오테크,13500,-245,-1.78,13602.87,13755,13865,13490,23510,320975270,24840000000,1840000
250780,TIGER 코스닥150선물인버스,3700,30,0.82,3702.82,3690,3715,3665,368727,1359351230,13690000000,3700000
461580,TIGER 코스닥글로벌,12365,-115,-0.92,12431.91,12480,12525,12365,3557,44110925,5564250000,450000
277630,TIGER 코스피,26625,-160,-0.6,26692.68,26620,26750,26535,47299,1259474715,135787500000,5100000
210780,TIGER 코스피고배당,15080,15,0.1,15126.09,15020,15105,15005,1353,20385505,20810400000,1380000
277640,TIGER 코스피대형주,12875,-25,-0.19,12859.16,12900,12900,12795,1250,16031610,3862500000,300000
277650,TIGER 코스피중형주,14405,35,0.24,14455.61,0,0,0,0,0,5762000000,400000
376410,TIGER 탄소효율그린뉴딜,8475,-15,-0.18,8471.94,8465,8480,8435,829,7023065,13560000000,1600000
447770,TIGER 테슬라채권혼합Fn,11935,-15,-0.13,11934.22,11945,11945,11885,154590,1843087855,163509500000,13700000
438330,TIGER 투자등급회사채액티브,113165,105,0.09,113151.49,113120,113165,113100,2067,233823585,198830905000,1757000
387280,TIGER 퓨처모빌리티액티브,7755,-30,-0.39,7755.89,7755,7810,7710,2051,15919645,18534450000,2390000
449690,TIGER 한중반도체(합성),15160,490,3.34,14829.44,14670,15295,14670,164,2426320,12886000000,850000
449680,TIGER 한중전기차(합성),8975,180,2.05,8883.13,8780,8990,8780,4,35735,8526250000,950000
143860,TIGER 헬스케어,38855,-525,-1.33,38853.2,39200,39615,38760,117582,4593604870,278201800000,7160000
138540,TIGER 현대차그룹+펀더멘털,26570,0,0,26558.95,26460,26570,26280,30999,818011450,77053000000,2900000
228790,TIGER 화장품,2855,0,0,2859.65,2850,2895,2845,1356491,3891544135,226287300000,79260000
441800,TIMEFOLIO Korea플러스배당액티브,13460,-10,-0.07,13506.19,13445,13505,13410,126882,1706963075,80760000000,6000000
463050,TIMEFOLIO K바이오액티브,12485,-215,-1.69,12488.32,12690,12770,12450,275268,3466545210,112365000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,12015,-125,-1.03,12004.05,12140,12140,11990,214,2578375,8410500000,700000
385710,TIMEFOLIO K이노베이션액티브,7975,-105,-1.3,8015.6,8080,8080,7975,2563,20502275,8772500000,1100000
410870,TIMEFOLIO K컬처액티브,9900,140,1.43,9924.21,9760,9960,9760,7129,70504490,9900000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21810,-155,-0.71,21790.51,21785,21815,21625,62124,1349375375,228568800000,10480000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9670,70,0.73,9721.58,9675,9680,9600,161247,1556940015,7736000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9585,-30,-0.31,9608.86,9620,9620,9530,144621,1385799855,6709500000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12030,25,0.21,11986.84,11980,12030,11950,201458,2415307945,29473500000,2450000
426020,TIMEFOLIO 미국S&P500액티브,18765,-100,-0.53,18787.09,18785,18820,18705,5426,101852070,19515600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21515,-180,-0.83,21474.13,21475,21530,21350,57093,1226392880,99399300000,4620000
495060,TIMEFOLIO 코리아밸류업액티브,9810,-30,-0.3,9835.58,9760,9830,9760,246687,2415214635,8829000000,900000
385720,TIMEFOLIO 코스피액티브,9325,-25,-0.27,9326.31,9350,9350,9295,107626,1003849085,35435000000,3800000
108590,TREX 200,34640,-200,-0.57,34665.69,34515,34760,34500,30,1038600,6928000000,200000
145850,TREX 펀더멘탈 200,38475,-120,-0.31,38427.79,38475,38475,38475,1,38475,9618750000,250000
472720,TRUSTON 주주가치액티브,11440,20,0.18,11481.71,11295,11440,11295,1000,11303725,8694400000,760000
496130,TRUSTON 코리아밸류업액티브,9840,-60,-0.61,9848.06,9820,9855,9800,10404,102220930,9840000000,1000000
433250,UNICORN R&D 액티브,11315,-80,-0.7,11319.04,11265,11350,11265,17,192305,4526000000,400000
470310,UNICORN 생성형AI강소기업액티브,7320,-170,-2.27,7321.08,7480,7480,7320,1682,12365285,1830000000,250000
476000,UNICORN 포스트IPO액티브,6995,20,0.29,6976.52,6915,7030,6915,8,55710,3847250000,550000
422260,VITA MZ소비액티브,7920,30,0.38,7907.52,8490,8490,7900,32174,255207775,11880000000,1500000
452440,VITA 밸류알파액티브,11455,85,0.75,11424.56,11320,11460,11320,21337,241990505,8018500000,700000
448100,WON 200,34830,-190,-0.54,34883.94,34740,34950,34700,93,3233080,6966000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53580,0,0,53580.11,53580,53580,53580,6,321480,105445440000,1968000
413930,WON AI ESG액티브,9245,-10,-0.11,9253.95,9235,9295,9215,3840,35552035,6933750000,750000
458030,WON 단기국공채액티브,52800,15,0.03,52792.42,52800,52800,52800,11,580800,38332800000,726000
426150,WON 대한민국국고채액티브,56310,105,0.19,56322.94,56260,56310,56260,607,34157570,48426600000,860000
444490,WON 미국S&P500,14815,5,0.03,14794.35,14770,14825,14740,9485,140184730,25185500000,1700000
489290,WON 미국빌리어네어,10805,15,0.14,10802.44,10790,10810,10725,679,7333860,8644000000,800000
440910,WON 미국우주항공방산,14595,30,0.21,14653.95,14565,14700,14555,9365,136964615,8027250000,550000
474590,WON 반도체밸류체인액티브,8925,-70,-0.78,8954.88,9020,9025,8925,4058,36250370,44178750000,4950000
488720,WON 종합채권(AA-이상)액티브,50190,30,0.06,50187.74,0,0,0,0,0,13250160000,264000
480460,WON 한국부동산TOP3플러스,9830,30,0.31,9832.08,9800,9855,9800,541,5317675,9830000000,1000000
488290,마이다스 일본테크액티브,21070,205,0.98,20901.48,21065,21070,21065,5,105340,7901250000,375000
438740,마이다스 중소형액티브,20770,60,0.29,20762.99,20560,20890,20560,36,747165,7788750000,375000
403790,마이다스 코스피액티브,20130,-40,-0.2,20136.87,20035,20190,20020,4417,88895250,48312000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106585,10,0.01,106593.55,106585,106585,106585,55,5862175,107650850000,1010000
442260,마이티 다이나믹퀀트액티브,12120,-10,-0.08,12104.88,12080,12120,12080,43,520495,19392000000,1600000
159800,마이티 코스피100,26545,-170,-0.64,26549.49,26495,26545,26495,5,132625,13803400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12900,110,0.86,12850.39,12790,12900,12790,942,12100185,6708000000,520000
433220,에셋플러스 글로벌대장장이액티브,16340,10,0.06,16286.21,16340,16340,16260,33,538105,8496800000,520000
451150,에셋플러스 글로벌영에이지액티브,13240,15,0.11,13232.45,13225,13265,13225,7,92745,6620000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12665,70,0.56,12590.19,12580,12665,12520,1112,13924985,7599000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10425,-35,-0.33,10421.83,10395,10430,10380,1465,15263685,37530000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13040,130,1.01,13131.16,13000,13050,12875,4931,64167700,13561600000,1040000
442090,에셋플러스 코리아대장장이액티브,10685,-130,-1.2,10721.38,10770,10770,10685,86,922145,8548000000,800000
407820,에셋플러스 코리아플랫폼액티브,6630,55,0.84,6628.04,6575,6630,6565,433,2859230,13923000000,2100000
152870,파워 200,34525,-155,-0.45,34551.62,34405,34620,34375,53,1827180,32798750000,950000
491510,파워 K-주주가치액티브,10260,165,1.63,10263.16,10005,10260,10005,52,529910,11286000000,1100000
192720,파워 고배당저변동성,33135,240,0.73,33168.6,32895,33160,32800,340,11248900,7952400000,240000
140950,파워 코스피100,26050,-95,-0.36,26066.12,26010,26125,25920,49,1275650,12504000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53675,370,0.69,53727.09,53350,53675,53350,8849,473932245,15029000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50220,0,0,50212.78,0,0,0,0,0,104457600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52545,-15,-0.03,52550.89,52540,52545,52535,24784,1302274790,75139350000,1430000
458210,히어로즈 CD금리액티브(합성),105215,20,0.02,105203.88,105210,105220,105205,1467,154342705,141198530000,1342000
435530,히어로즈 TDF2030액티브,12710,35,0.28,12730.93,12710,12710,12710,13,165230,6355000000,500000
435540,히어로즈 TDF2040액티브,13470,15,0.11,13504.89,0,0,0,0,0,6735000000,500000
435550,히어로즈 TDF2050액티브,13630,55,0.41,13623.19,13595,13640,13575,687,9347255,7496500000,550000
471460,히어로즈 국고채30년액티브,61855,305,0.5,61852.99,61795,61855,61750,10882,672738915,18556500000,300000
437550,히어로즈 글로벌리츠이지스액티브,10640,25,0.24,10773.89,10530,10685,10530,1352,14320445,5852000000,550000
419890,히어로즈 단기채권ESG액티브,109090,10,0.01,109084.07,109085,109090,109085,2749,299885660,101453700000,930000
429870,히어로즈 리츠이지스액티브,7180,0,0,7183.29,7180,7190,7120,1753,12539530,4308000000,600000
476450,히어로즈 머니마켓액티브,51380,10,0.02,51372.37,51380,51380,51375,7811,401328995,452555040000,8808000
460270,히어로즈 미국달러SOFR금리액티브(합성),11635,75,0.65,11635.01,11610,11640,11610,38,441460,9424350000,810000
459790,히어로즈 미국성장기업30액티브,13685,-20,-0.15,13717.02,13655,13685,13655,10,136820,10263750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108705,120,0.11,108667.07,108605,108705,108605,17,1846540,389272605000,3581000
