단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329200,TIGER 리츠부동산인프라,4535,-60,-1.31,4534.76,4580,4580,4535,1146487,5219873650,560072500000,123500000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,-35,-0.71,4881.54,4985,4985,4875,10615,52004170,19987500000,4100000
147970,TIGER 모멘텀,29450,-460,-1.54,29318.1,30025,30025,29450,93,2780115,8835000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),47385,210,0.45,47459.9,47435,47590,47365,164764,7822474675,599420250000,12650000
476550,TIGER 미국30년국채커버드콜액티브(H),9650,40,0.42,9645.99,9645,9660,9645,890587,8595633780,929777500000,96350000
491830,TIGER 미국AI반도체팹리스,9995,-260,-2.54,10055.26,10100,10105,9960,391631,3920132165,19990000000,2000000
490090,TIGER 미국AI빅테크10,9815,-160,-1.6,9833.01,9970,9970,9805,61159,601471895,104039000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13665,-185,-1.34,13768.6,13850,13850,13640,48721,666966830,158514000000,11600000
360750,TIGER 미국S&P500,18690,-195,-1.03,18708.63,18790,18795,18645,9607845,179784961190,4553818500000,243650000
448290,TIGER 미국S&P500TR(H),13790,-105,-0.76,13808.01,13835,13845,13790,229805,3175408570,272352500000,19750000
488500,TIGER 미국S&P500동일가중,9920,-80,-0.8,9952.61,9995,9995,9910,361517,3593144475,121520000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),43935,-200,-0.45,44071.09,44155,44200,43930,20910,921406125,66781200000,1520000
429000,TIGER 미국S&P500배당귀족,11880,-95,-0.79,11894,11960,11970,11870,39707,472989885,65340000000,5500000
143850,TIGER 미국S&P500선물(H),62430,-135,-0.22,62461.36,62595,62630,62430,39241,2453120765,202897500000,3250000
225030,TIGER 미국S&P500선물인버스(H),3000,5,0.17,2995.32,2995,3000,2985,86173,258156865,8100000000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,10015,-110,-1.09,10037.21,10090,10090,9995,252847,2535539670,166249000000,16600000
133690,TIGER 미국나스닥100,116205,-1610,-1.37,116593.96,117255,117255,116010,173024,20157053865,3681374400000,31680000
448300,TIGER 미국나스닥100TR(H),16150,-85,-0.52,16195.77,16240,16250,16150,110172,1784117120,197837500000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12305,-50,-0.4,12304.04,12345,12345,12290,47719,587470720,116897500000,9500000
418660,TIGER 미국나스닥100레버리지(합성),19120,-570,-2.89,19248.73,19490,19495,19070,60326,1160024965,82216000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10070,-115,-1.13,10105.03,10185,10200,10045,304011,3068447725,345401000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9115,-135,-1.46,9159.22,9215,9215,9100,1122915,10270079290,471245500000,51700000
429010,TIGER 미국나스닥넥스트100,12570,-105,-0.83,12656.47,12675,12690,12570,114,1434045,10684500000,850000
203780,TIGER 미국나스닥바이오,22785,-170,-0.74,22800.61,22920,22955,22730,23672,540754950,55139700000,2420000
245340,TIGER 미국다우존스30,27145,-240,-0.88,27224.43,27320,27320,27090,12044,327442970,93378800000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),52495,-505,-0.95,52535.67,52965,52965,52340,17557,920992245,363685360000,6928000
329750,TIGER 미국달러단기채권액티브,11815,-110,-0.92,11826.95,11855,11865,11780,133623,1578906310,548097850000,46390000
261110,TIGER 미국달러선물레버리지,13400,-315,-2.3,13478.66,13535,13535,13400,839,11290360,8040000000,600000
261120,TIGER 미국달러선물인버스2X,6475,95,1.49,6496.53,6455,6515,6450,51522,333683020,27195000000,4200000
458730,TIGER 미국배당다우존스,11750,-55,-0.47,11764.64,11815,11820,11720,1255031,14762402795,1327750000000,113000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10985,-45,-0.41,10985.86,11035,11040,10960,51235,563172130,59319000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10125,-40,-0.39,10111.46,10160,10170,10095,796986,8070158175,747731250000,73850000
305080,TIGER 미국채10년선물,11885,-80,-0.67,11901.39,11930,11930,11855,72825,865547780,136677500000,11500000
465670,TIGER 미국캐시카우100,11795,-25,-0.21,11803.36,11855,11855,11755,1274,15025075,17692500000,1500000
381170,TIGER 미국테크TOP10 INDXX,20100,-290,-1.42,20133.96,20205,20250,20000,1196773,24044117745,2676315000000,133150000
472160,TIGER 미국테크TOP10 INDXX(H),13520,-65,-0.48,13540.44,13520,13605,13445,227790,3083368920,227136000000,16800000
472170,TIGER 미국테크TOP10채권혼합,11835,-85,-0.71,11871.78,11915,11915,11815,58290,690160705,101781000000,8600000
474220,TIGER 미국테크TOP10타겟커버드콜,11835,-190,-1.58,11874.3,12025,12025,11820,220389,2616182280,407124000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),51230,190,0.37,51161.99,51185,51255,51170,10485,537254660,129304520000,2524000
381180,TIGER 미국필라델피아반도체나스닥,17905,-460,-2.5,18030.6,18280,18280,17880,1163910,20977459680,2751103250000,153650000
423920,TIGER 미국필라델피아반도체레버리지(합성),22220,-1230,-5.25,22467.94,23300,23300,22195,96526,2172014220,218200400000,9820000
228810,TIGER 미디어컨텐츠,4535,-85,-1.84,4526.63,4635,4640,4520,147579,674464430,68569200000,15120000
364970,TIGER 바이오TOP10,7645,-35,-0.46,7634.56,7665,7770,7580,1002713,7705555480,143343750000,18750000
091230,TIGER 반도체,33790,-1080,-3.1,33764.24,34640,34710,33790,157806,5376655285,256804000000,7600000
488080,TIGER 반도체TOP10레버리지,5950,-510,-7.89,5982.43,6400,6400,5950,594902,3655260585,19932500000,3350000
098560,TIGER 방송통신,6845,-10,-0.15,6835.42,6925,6945,6825,8094,55885215,3422500000,500000
211560,TIGER 배당성장,19840,-90,-0.45,19631.46,19940,19940,19685,23080,455462650,26784000000,1350000
472150,TIGER 배당커버드콜액티브,10450,-100,-0.95,10378.39,10550,10555,10395,16455,172109485,114009500000,10910000
138520,TIGER 삼성그룹펀더멘털,11735,-260,-2.17,11730.33,12000,12045,11735,90146,1070967005,28164000000,2400000
157490,TIGER 소프트웨어,7680,-45,-0.58,7675.68,7795,7900,7680,97736,763035055,92928000000,12100000
463250,TIGER 스페이스테크iSelect,10930,-155,-1.4,10917.11,11130,11130,10905,12242,134853730,15848500000,1450000
228800,TIGER 여행레저,3155,-20,-0.63,3153.1,3195,3195,3150,159581,504629975,108374250000,34350000
227570,TIGER 우량가치,11975,-70,-0.58,11927.66,12050,12050,11975,2071,24855600,7544250000,630000
261140,TIGER 우선주,12160,-215,-1.74,12133.85,12375,12375,12160,1138,13898660,6323200000,520000
130680,TIGER 원유선물Enhanced(H),4105,55,1.36,4054.08,4130,4130,4050,117317,478891030,21140750000,5150000
217770,TIGER 원유선물인버스(H),2965,-40,-1.33,2994.68,3000,3000,2955,249922,743270020,11118750000,3750000
195930,TIGER 유로스탁스50(합성 H),18080,165,0.92,18205.44,17935,18245,17935,7501,135499150,40680000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11785,40,0.34,11968,11855,11900,11755,988,11655980,9428000000,800000
245350,TIGER 유로스탁스배당30,12265,-130,-1.05,12288.49,12435,12435,12265,1287,15844165,33115500000,2700000
091220,TIGER 은행,8755,-175,-1.96,8752.95,9010,9010,8755,5078,45007570,8579900000,980000
466940,TIGER 은행고배당플러스TOP10,13780,-280,-1.99,13772.71,14170,14250,13780,283556,3954546885,269399000000,19550000
307510,TIGER 의료기기,14800,-65,-0.44,14920.75,14915,14930,14710,1098,16250960,7400000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9070,70,0.78,9203.78,9085,9085,8590,3173,28637280,9977000000,1100000
453870,TIGER 인도니프티50,13660,-310,-2.22,13794.82,13860,13860,13630,918395,12644842185,735591000000,53850000
236350,TIGER 인도니프티50레버리지(합성),44810,-1955,-4.18,45700.05,46100,46100,44505,13123,594873540,69007400000,1540000
479730,TIGER 인도빌리언컨슈머,11215,-280,-2.44,11314.1,11400,11530,11185,104601,1181110640,194019500000,17300000
123310,TIGER 인버스,4930,115,2.39,4929.47,4810,4930,4790,417714,2029478365,35003000000,7100000
365000,TIGER 인터넷TOP10,3315,-75,-2.21,3312.36,3400,3430,3310,159176,534175055,32652750000,9850000
195920,TIGER 일본TOPIX(합성 H),22600,-405,-1.76,23397.82,23100,23100,22500,165,3748285,6780000000,300000
241180,TIGER 일본니케이225,20985,-660,-3.05,22120.81,21600,21600,20880,94984,1992970675,292530900000,13940000
465660,TIGER 일본반도체FACTSET,11900,-605,-4.84,12645.2,12505,12505,11845,20849,250794755,58905000000,4950000
292560,TIGER 일본엔선물,8750,55,0.63,8765.92,8745,8750,8700,150431,1312419695,110250000000,12600000
451540,TIGER 종합채권(AA-이상)액티브,54790,15,0.03,54812.57,54820,54825,54750,466,25533980,630194580000,11502000
150460,TIGER 중국소비테마,6575,-45,-0.68,6590.79,6675,6675,6515,615966,4058643715,90340500000,13740000
302190,TIGER 중장기국채,52000,35,0.07,51989.01,52010,52050,51975,15410,801608670,320320000000,6160000
157500,TIGER 증권,5580,-75,-1.33,5570.27,5675,5690,5560,4525,25347195,7254000000,1300000
307520,TIGER 지주회사,10440,-170,-1.6,10439.29,10820,10820,10440,15864,168593300,5220000000,500000
192090,TIGER 차이나CSI300,9890,590,6.34,9309.99,9525,9990,9300,1293318,12548640420,165163000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),17625,2255,14.67,15697.26,15725,17690,15500,840200,14006766355,99757500000,5660000
217780,TIGER 차이나CSI300인버스(합성),7830,-600,-7.12,8516.01,8570,8570,7800,195630,1547307195,14485500000,1850000
245360,TIGER 차이나HSCEI,10915,355,3.36,10530.46,10595,10965,10590,180179,1950555750,54029250000,4950000
414780,TIGER 차이나과창판STAR50(합성),6470,885,15.85,5667.2,5600,6630,5600,374341,2276562340,119371500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5910,475,8.74,5466.84,5440,5910,5440,131866,754774160,35696400000,6040000
396520,TIGER 차이나반도체FACTSET,5840,610,11.66,5219.27,5105,5950,5105,137129,766164405,17987200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,8545,670,8.51,7993.1,8000,8665,8000,8078421,67557938960,1884001600000,220480000
456680,TIGER 차이나전기차레버리지(합성),5550,850,18.09,4813.93,4735,5570,4725,769185,4002981630,48840000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6240,500,8.71,5837.54,5990,6250,5745,70156,421849695,18720000000,3000000
117690,TIGER 차이나항셍25,16710,395,2.42,16192.01,16315,16750,16040,16015,265440100,7519500000,450000
371160,TIGER 차이나항셍테크,6945,475,7.34,6512.34,6650,7050,6610,6975260,47602848045,675748500000,97300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8235,1180,16.73,7297.72,7420,8535,7420,688122,5488101310,43233750000,5250000
471780,TIGER 코리아테크액티브,9295,-240,-2.52,9268.66,9360,9360,9295,825,7669130,9109100000,980000
232080,TIGER 코스닥150,13230,-145,-1.08,13219.31,13465,13480,13180,422260,5605421175,97108200000,7340000
233160,TIGER 코스닥150 레버리지,10080,-255,-2.47,10018.7,10365,10475,10010,196465,2009604700,51912000000,5150000
261060,TIGER 코스닥150IT,12770,-245,-1.88,12778.47,12860,12865,12750,376,4802110,5363400000,420000
261070,TIGER 코스닥150바이오테크,12830,0,0,12853.57,12840,12960,12675,48495,622450555,26686400000,2080000
250780,TIGER 코스닥150선물인버스,3725,40,1.09,3743.79,3660,3740,3660,263580,975011060,12292500000,3300000
461580,TIGER 코스닥글로벌,11775,-145,-1.22,11742.1,11960,11960,11745,24,283885,6476250000,550000
277630,TIGER 코스피,27040,-510,-1.85,26925.08,27705,27705,26995,150582,4082835870,132496000000,4900000
210780,TIGER 코스피고배당,14935,-145,-0.96,14937.04,15220,15220,14935,3865,58088295,20610300000,1380000
277640,TIGER 코스피대형주,13010,-270,-2.03,12955.79,13295,13295,13005,1180,15476860,5854500000,450000
277650,TIGER 코스피중형주,14585,-160,-1.09,14553.08,14600,14620,14585,28,408985,5104750000,350000
376410,TIGER 탄소효율그린뉴딜,8610,-205,-2.33,8594.27,8825,8825,8610,5357,47027625,13776000000,1600000
447770,TIGER 테슬라채권혼합Fn,11995,90,0.76,11933.8,12000,12000,11925,235527,2818466895,163132000000,13600000
438330,TIGER 투자등급회사채액티브,113105,15,0.01,113107.72,113255,113255,113090,3906,441859195,203475895000,1799000
387280,TIGER 퓨처모빌리티액티브,8270,-135,-1.61,8225.98,8370,8490,8260,8750,73637605,19930700000,2410000
449690,TIGER 한중반도체(합성),12505,515,4.3,12357.82,12505,12505,12505,1,12505,10629250000,850000
449680,TIGER 한중전기차(합성),8815,295,3.46,8559.41,8775,8815,8500,2502,21401655,8374250000,950000
143860,TIGER 헬스케어,38460,-105,-0.27,38371.16,38665,38950,38025,232034,8931511990,254605200000,6620000
138540,TIGER 현대차그룹+펀더멘털,27495,-680,-2.41,27480.15,28255,28285,27495,276275,7650874650,87434100000,3180000
228790,TIGER 화장품,3105,5,0.16,3109.18,3135,3135,3040,11365862,35197180310,208935450000,67290000
441800,TIMEFOLIO Korea플러스배당액티브,13565,-245,-1.77,13523.65,13875,13875,13555,38934,532169005,73793600000,5440000
463050,TIMEFOLIO K바이오액티브,11895,-25,-0.21,11858.95,11855,12030,11695,463351,5517155940,117760500000,9900000
404120,TIMEFOLIO K신재생에너지액티브,12920,-305,-2.31,12862.69,13200,13200,12865,1207,15744840,9044000000,700000
385710,TIMEFOLIO K이노베이션액티브,7995,-50,-0.62,7976.4,8070,8115,7995,10377,83908750,8794500000,1100000
410870,TIMEFOLIO K컬처액티브,9985,35,0.35,9963.2,10025,10030,9775,18340,183313955,9985000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20015,-260,-1.28,20116.52,20270,20270,19990,63201,1270350395,239779700000,11980000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9600,-110,-1.13,9609.72,9660,9665,9550,168381,1615567350,6240000000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11185,-25,-0.22,11160.8,11210,11225,11165,136100,1525116650,15659000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,17845,-250,-1.38,17914.27,18060,18060,17845,8420,150838365,18558800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20075,-170,-0.84,20140.36,20165,20245,20020,30163,605614145,97966000000,4880000
385720,TIMEFOLIO 코스피액티브,9100,-440,-4.61,9343.15,9510,9535,9100,175867,1660702460,30030000000,3300000
108590,TREX 200,35260,-720,-2,35130.98,35950,35950,35230,31,1101745,7052000000,200000
145850,TREX 펀더멘탈 200,39405,-900,-2.23,39287.54,39830,39830,39405,26,1032255,9851250000,250000
472720,TRUSTON 주주가치액티브,11595,-155,-1.32,11601.61,11750,11750,11595,1024,11945470,17392500000,1500000
433250,UNICORN R&D 액티브,11505,-255,-2.17,11506.2,11755,11755,11505,13,150975,4602000000,400000
470310,UNICORN 생성형AI강소기업액티브,7435,-215,-2.81,7457.87,7650,7650,7435,1783,13341355,2230500000,300000
476000,UNICORN 포스트IPO액티브,7260,-75,-1.02,7235.05,7260,7340,7200,178,1288055,3993000000,550000
422260,VITA MZ소비액티브,8195,-45,-0.55,8180.72,8240,8260,8195,30711,252818130,12292500000,1500000
452440,VITA 밸류알파액티브,11755,-285,-2.37,11728.48,11880,11980,11755,21077,251243195,8228500000,700000
448100,WON 200,35365,-705,-1.95,35233.18,36400,36400,35300,125,4460005,7073000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53400,5,0.01,53400.09,53400,53400,53400,7,373800,104023200000,1948000
413930,WON AI ESG액티브,9260,-290,-3.04,9281.38,9550,9550,9260,85,802930,6945000000,750000
458030,WON 단기국공채액티브,52610,10,0.02,52614.42,52620,52620,52610,14,736570,35038260000,666000
426150,WON 대한민국국고채액티브,56370,5,0.01,56450.48,56455,56480,56370,141,7962290,48139980000,854000
444490,WON 미국S&P500,14095,-145,-1.02,14099.92,14150,14180,14065,3723,52658095,21847250000,1550000
489290,WON 미국빌리어네어,10130,-135,-1.32,10214.33,10210,10230,10130,5189,52718985,8104000000,800000
440910,WON 미국우주항공방산,14075,-30,-0.21,14053.22,14105,14235,13985,3518,49595390,7037500000,500000
474590,WON 반도체밸류체인액티브,9060,-320,-3.41,9043.91,9440,9440,9060,2261,20872395,53907000000,5950000
488720,WON 종합채권(AA-이상)액티브,50230,80,0.16,50215.88,50295,50300,50230,9019,453624370,13260720000,264000
480460,WON 한국부동산TOP3플러스,10400,-80,-0.76,10373.97,10520,10520,10350,1746,18082280,10400000000,1000000
488290,마이다스 일본테크액티브,21160,-510,-2.35,22122.92,21655,21670,21000,4094,87164285,7935000000,375000
438740,마이다스 중소형액티브,20445,-230,-1.11,20434.07,20550,20815,20245,38,778845,7666875000,375000
403790,마이다스 코스피액티브,20395,-375,-1.81,20318.33,20825,20890,20340,59,1212825,48948000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106460,-5,0,106479.93,106460,106460,106460,5,532300,77715800000,730000
442260,마이티 다이나믹퀀트액티브,12275,-350,-2.77,12262.03,12625,12625,12275,272,3393865,19640000000,1600000
159800,마이티 코스피100,26795,-715,-2.6,26790.32,27230,27230,26795,14,378450,13933400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12120,-180,-1.46,12167.41,12430,12430,12115,42,510620,6302400000,520000
433220,에셋플러스 글로벌대장장이액티브,15195,-275,-1.78,15159.23,15655,15655,15125,36,547185,7901400000,520000
451150,에셋플러스 글로벌영에이지액티브,12455,-50,-0.4,12440.14,12595,12595,12395,3006,37305345,6227500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11930,-80,-0.67,11834.24,12010,12010,11850,156,1853415,7158000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9500,-100,-1.04,9594.95,9920,9920,9500,4066,38753580,38950000000,4100000
474920,에셋플러스 차이나일등기업포커스10액티브,12170,545,4.69,12004.23,11680,12280,11680,74732,903568415,12656800000,1040000
442090,에셋플러스 코리아대장장이액티브,10860,-140,-1.27,10816.56,11085,11085,10860,5,54750,8688000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,-75,-1.12,6604.1,6700,6745,6600,144,959820,14553000000,2200000
152870,파워 200,35160,-685,-1.91,35019.96,36190,36190,35155,67,2375680,33402000000,950000
491510,파워 K-주주가치액티브,9970,-115,-1.14,9973.61,10200,10200,9970,1098,11032690,10967000000,1100000
192720,파워 고배당저변동성,32150,-390,-1.2,32208.46,32675,32675,32150,171,5549090,7716000000,240000
140950,파워 코스피100,26510,-495,-1.83,26377.96,27300,27300,26450,56,1497950,12724800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51070,-430,-0.83,51150.28,52165,52165,50990,816,41696290,14299600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50065,10,0.02,50058.82,50070,50070,50065,211,10563770,104135200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52470,20,0.04,52486.04,52470,52490,52465,588,30860650,70834500000,1350000
458210,히어로즈 CD금리액티브(합성),104875,5,0,104863.88,104880,104880,104870,3221,337809665,140742250000,1342000
435530,히어로즈 TDF2030액티브,12330,-130,-1.04,12385.06,12460,12460,12330,571,7056940,6165000000,500000
435540,히어로즈 TDF2040액티브,13020,-175,-1.33,13086.96,13130,13135,13020,105,1369610,6510000000,500000
435550,히어로즈 TDF2050액티브,13170,-140,-1.05,13196.79,13200,13260,13155,630,8316110,7243500000,550000
471460,히어로즈 국고채30년액티브,62255,45,0.07,62396.05,62300,62410,62125,13213,823193195,16186300000,260000
437550,히어로즈 글로벌리츠이지스액티브,10805,45,0.42,10895.92,10600,10805,10600,1096,11706765,5942750000,550000
419890,히어로즈 단기채권ESG액티브,108870,40,0.04,108857.26,108865,108880,108860,499,54324080,101249100000,930000
429870,히어로즈 리츠이지스액티브,7725,-110,-1.4,7735.17,7750,7790,7725,2706,20930980,4635000000,600000
476450,히어로즈 머니마켓액티브,51205,10,0.02,51191.83,51205,51205,51200,18934,969500125,394790550000,7710000
460270,히어로즈 미국달러SOFR금리액티브(합성),10970,-140,-1.26,10986.47,11005,11010,10955,1264,13881535,8885700000,810000
459790,히어로즈 미국성장기업30액티브,13150,-200,-1.5,13205.2,13750,13750,13105,122,1609865,9862500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108770,185,0.17,108736.15,108630,108770,108630,7,760690,374495110000,3443000
