단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453870,TIGER 인도니프티50,12125,115,0.96,12127.72,12150,12150,12010,471042,5694412315,225525000000,18600000
236350,TIGER 인도니프티50레버리지(합성),36345,785,2.21,36546.69,35775,36400,35735,34192,1238911275,37071900000,1020000
123310,TIGER 인버스,5135,75,1.48,5133.11,5085,5135,5070,224009,1142093195,38512500000,7500000
365000,TIGER 인터넷TOP10,4010,-20,-0.5,4007.31,4050,4065,4000,354354,1427475705,46115000000,11500000
195920,TIGER 일본TOPIX(합성 H),21145,-255,-1.19,21424.3,21335,21335,21065,2596,54950360,10995400000,520000
241180,TIGER 일본니케이225,19520,-210,-1.06,19633.39,19575,19660,19475,2016493,39398004890,227603200000,11660000
465660,TIGER 일본반도체FACTSET,12780,-55,-0.43,12858.31,12825,12825,12650,127783,1629551885,14058000000,1100000
292560,TIGER 일본엔선물,8730,15,0.17,8728.15,8690,8730,8685,119318,1039842710,141426000000,16200000
451540,TIGER 종합채권(AA-이상)액티브,52270,-100,-0.19,52281.19,52300,52300,52250,416,21738925,281108060000,5378000
150460,TIGER 중국소비테마,5990,-85,-1.4,6007.07,6040,6050,5975,42292,254949795,85357500000,14250000
302190,TIGER 중장기국채,50065,-95,-0.19,50062.4,50095,50095,50010,16661,833732290,296384800000,5920000
157500,TIGER 증권,4285,15,0.35,4294.74,4260,4315,4230,2762,11814940,5827600000,1360000
307520,TIGER 지주회사,9975,65,0.66,10014.26,9910,10030,9860,146,1451760,4987500000,500000
192090,TIGER 차이나CSI300,7960,40,0.51,7984.82,7920,8015,7880,261926,2073129505,189448000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12490,140,1.13,12626.86,12280,12600,12265,137492,1711056210,95173800000,7620000
217780,TIGER 차이나CSI300인버스(합성),9785,-45,-0.46,9883.46,9875,9875,9735,648,6352675,16145250000,1650000
245360,TIGER 차이나HSCEI,7570,-90,-1.17,7711.37,7635,7695,7525,37255,282993700,37471500000,4950000
414780,TIGER 차이나과창판STAR50(합성),5760,10,0.17,5859.24,5750,5810,5690,28258,162202590,118368000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6060,10,0.17,6137.68,6100,6115,5975,17084,103416520,39753600000,6560000
396520,TIGER 차이나반도체FACTSET,5130,30,0.59,5153.9,5165,5190,5030,8580,43790725,15184800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7540,60,0.8,7561.46,7455,7645,7445,3321758,25008459135,1964019200000,260480000
456680,TIGER 차이나전기차레버리지(합성),4570,80,1.78,4585.12,4425,4675,4425,51386,233224245,37474000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5530,95,1.75,5518.49,5480,5560,5370,7769,42471015,19908000000,3600000
117690,TIGER 차이나항셍25,11645,-65,-0.56,11826.55,11685,11745,11585,2118,24619970,5240250000,450000
371160,TIGER 차이나항셍테크,4865,-90,-1.82,5002.28,4955,5005,4865,1011465,4967610980,513744000000,105600000
438320,TIGER 차이나항셍테크레버리지(합성 H),4600,-210,-4.37,4793.69,4725,4895,4570,237496,1106044490,24012000000,5220000
471780,TIGER 코리아테크액티브,10080,25,0.25,9932.01,10250,10260,9950,2879,28987300,15724800000,1560000
232080,TIGER 코스닥150,13790,-95,-0.68,13824.42,13830,13960,13625,87286,1206031480,112250600000,8140000
233160,TIGER 코스닥150 레버리지,11650,-110,-0.94,11679.12,11720,11920,11365,142211,1661581825,46600000000,4000000
261060,TIGER 코스닥150IT,16495,130,0.79,16525.16,16365,16500,16280,456,7472255,4948500000,300000
261070,TIGER 코스닥150바이오테크,8460,-30,-0.35,8477.95,8545,8625,8375,98274,838770425,19119600000,2260000
250780,TIGER 코스닥150선물인버스,3780,20,0.53,3772.53,3790,3830,3740,1289800,4869459965,19656000000,5200000
461580,TIGER 코스닥글로벌,11160,160,1.45,11082.93,11005,11160,10870,102,1129585,10044000000,900000
277630,TIGER 코스피,25990,-210,-0.8,25976.84,26145,26230,25895,5715,148760790,116955000000,4500000
210780,TIGER 코스피고배당,13430,-85,-0.63,13435.95,13515,13515,13380,10104,135985985,27397200000,2040000
277640,TIGER 코스피대형주,12495,-110,-0.87,12481.6,12575,12575,12490,189,2372145,5622750000,450000
277650,TIGER 코스피중형주,13740,-75,-0.54,13738.62,13750,13750,13725,16,219830,5496000000,400000
376410,TIGER 탄소효율그린뉴딜,8465,-65,-0.76,8454.63,8530,8530,8425,1461,12389785,16083500000,1900000
447770,TIGER 테슬라채권혼합Fn,10940,-40,-0.36,10963.48,11015,11015,10875,69922,765191790,90802000000,8300000
438330,TIGER 투자등급회사채액티브,108095,-105,-0.1,108081.7,108145,108145,108040,2449,264678495,130362570000,1206000
387280,TIGER 퓨처모빌리티액티브,8890,-70,-0.78,8898.07,8960,8965,8870,6019,53572325,25069800000,2820000
449690,TIGER 한중반도체(합성),10845,-90,-0.82,10986.96,0,0,0,0,0,9218250000,850000
449680,TIGER 한중전기차(합성),8075,15,0.19,8098.79,8065,8075,8040,75,605550,7671250000,950000
143860,TIGER 헬스케어,29840,120,0.4,29844.99,30045,30235,29500,165259,4926716040,207686400000,6960000
138540,TIGER 현대차그룹+펀더멘털,23390,-240,-1.02,23377.29,23615,23615,23315,7105,166724405,67363200000,2880000
228790,TIGER 화장품,2390,15,0.63,2383.83,2360,2395,2340,207187,492300235,62020500000,25950000
441800,TIMEFOLIO Korea플러스배당액티브,10820,-75,-0.69,10789.36,10935,10935,10750,25189,272500535,14715200000,1360000
385720,TIMEFOLIO Kstock액티브,8580,-70,-0.81,8582.49,8630,8685,8525,10045,86044500,44616000000,5200000
463050,TIMEFOLIO K바이오액티브,8570,-30,-0.35,8545.15,8600,8740,8440,259061,2219097425,114409500000,13350000
410870,TIMEFOLIO K컬처액티브,8515,-120,-1.39,8518.87,8590,8630,8490,1150,9819020,7663500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14505,-15,-0.1,14598.25,14520,14530,14440,201433,2922958615,77166600000,5320000
426020,TIMEFOLIO 미국S&P500액티브,13905,10,0.07,13982.7,13840,13905,13830,3152,43795945,8899200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15115,-15,-0.1,15210.28,15060,15115,15045,5826,87880165,15115000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8200,-120,-1.44,8228.23,8420,8420,8200,1910,15685465,9840000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12865,-65,-0.5,12868.2,12990,12990,12735,1819,23388030,7719000000,600000
108590,TREX 200,34270,-495,-1.42,34363.29,34650,34650,34270,30,1032950,8567500000,250000
145850,TREX 펀더멘탈 200,36520,-440,-1.19,36452.07,36710,36710,36520,5,183360,9130000000,250000
472720,TRUSTON 주주가치액티브,9850,-40,-0.4,9901.61,9900,9900,9810,131,1287505,7880000000,800000
433250,UNICORN R&D 액티브,11180,-100,-0.89,11179.75,11275,11275,11165,101,1133705,4472000000,400000
470310,UNICORN 생성형AI강소기업액티브,9895,-140,-1.4,9894.07,10050,10080,9795,19761,196302465,59370000000,6000000
422260,VITA MZ소비액티브,8035,-205,-2.49,8078.43,8215,8215,8035,25348,207795085,12052500000,1500000
452440,VITA 밸류알파액티브,11390,-120,-1.04,11439.1,11565,11565,11390,28103,324549865,7973000000,700000
448100,WOORI 200,33995,-440,-1.28,34078,34350,34350,33995,800,27417645,6799000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51515,-15,-0.03,51496.29,51535,51535,51505,89,4585085,101896670000,1978000
413930,WOORI AI ESG액티브,8595,-60,-0.69,8581.66,8670,8685,8560,2199,18957710,7305750000,850000
458030,WOORI 단기국공채액티브,51305,15,0.03,51301.15,51305,51305,51305,10,513050,59103360000,1152000
426150,WOORI 대한민국국고채액티브,53475,-160,-0.3,53502.33,53520,53535,53460,159,8507665,26844450000,502000
444490,WOORI 미국S&P500,11785,50,0.43,11945.07,11815,11880,11760,15993,188610415,7071000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11905,55,0.46,11912.57,11660,11915,11660,5128,60934930,5952500000,500000
474590,WOORI 반도체밸류체인액티브,9860,-90,-0.9,9838.95,9940,9950,9700,1237129,12186783230,9860000000,1000000
434960,대신343 K200,33995,-495,-1.44,33987.33,33900,34070,33900,34,1154080,30595500000,900000
403790,마이다스 KoreaStock액티브,19005,-155,-0.81,19002.33,19160,19170,18905,35,666360,9977625000,525000
438740,마이다스 KoreaStock중소형액티브,21050,-155,-0.73,21029.88,21100,21260,20800,36,757980,7893750000,375000
465780,마이티 26-09 특수채(AAA)액티브,102970,-115,-0.11,102978.3,102970,102970,102970,2,205940,75168100000,730000
442260,마이티 다이나믹퀀트액티브,11925,-165,-1.36,11920.93,12050,12050,11915,5,59760,19080000000,1600000
159800,마이티 코스피100,26160,-330,-1.25,26151.21,26175,26175,26070,21,548575,7324800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10475,10,0.1,10514.92,10450,10475,10420,20,208885,7542000000,720000
433220,에셋플러스 글로벌대장장이액티브,12395,20,0.16,12461.06,12365,12400,12365,148,1834830,8924400000,720000
451150,에셋플러스 글로벌영에이지액티브,11820,-30,-0.25,11897.11,11840,11840,11790,23,271515,7564800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7580,0,0,7647.4,7580,7580,7550,4107,31055370,46996000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9950,-80,-0.8,9989.51,9920,9995,9900,204373,2025414630,7960000000,800000
442090,에셋플러스 코리아대장장이액티브,11335,-150,-1.31,11315.72,11460,11460,11275,550,6249690,9068000000,800000
407820,에셋플러스 코리아플랫폼액티브,7060,-40,-0.56,7049.22,7080,7095,7025,5547,39052845,16238000000,2300000
152870,파워 200,33960,-515,-1.49,34084.27,34110,34345,33960,37,1262910,42450000000,1250000
192720,파워 고배당저변동성,28670,-260,-0.9,28746.72,28925,28925,28670,114,3286210,6880800000,240000
140950,파워 코스피100,25665,-410,-1.57,25726.27,25795,25865,25625,49,1260760,11292600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50970,10,0.02,50967.52,50980,50980,50965,16969,864998735,190118100000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50810,410,0.81,50798.89,50430,50815,50420,16994,857798190,12194400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51520,-55,-0.11,51529.65,51560,51590,51515,16446,848190540,52550400000,1020000
458210,히어로즈 CD금리액티브(합성),102370,25,0.02,102368.39,102370,102370,102370,50,5118500,60910150000,595000
435530,히어로즈 TDF2030액티브,11305,90,0.8,11336.64,11305,11305,11305,1,11305,6783000000,600000
435540,히어로즈 TDF2040액티브,11650,60,0.52,11735.91,11615,11650,11615,21,243950,6990000000,600000
435550,히어로즈 TDF2050액티브,11770,30,0.26,11826.91,11740,11780,11675,3555,41659650,7650500000,650000
471460,히어로즈 국고채30년액티브,57600,-130,-0.23,57627.87,57690,57690,57600,37,2134350,9216000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9785,105,1.08,9936.11,9720,9895,9720,556,5466030,5381750000,550000
419890,히어로즈 단기채권ESG액티브,105510,0,0,105529.41,105530,105530,105510,32,3376675,110785500000,1050000
429870,히어로즈 리츠이지스액티브,6960,0,0,7009.87,7020,7020,6960,5,34920,4524000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10790,70,0.65,10782.18,10710,10790,10710,1072,11535075,8739900000,810000
459790,히어로즈 미국성장기업30액티브,11265,55,0.49,11317.61,11210,11265,11170,340,3811115,8448750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103720,-150,-0.14,103738.12,103720,103720,103720,2,207440,76752800000,740000
