단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,26640,50,0.19,26626.76,26775,26775,26595,14676,391178025,92174400000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),54290,-360,-0.66,54297.23,54435,54440,54200,18137,984658125,376121120000,6928000
329750,TIGER 미국달러단기채권액티브,12230,-80,-0.65,12228.02,12245,12265,12210,182264,2229203340,568939600000,46520000
261110,TIGER 미국달러선물레버리지,14460,-200,-1.36,14468.75,14510,14520,14425,419,6063845,8676000000,600000
261120,TIGER 미국달러선물인버스2X,6030,85,1.43,6036.48,5995,6050,5995,8715,52519850,25326000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10995,20,0.18,10970.04,10985,11010,10970,29729,326622565,53875500000,4900000
458760,TIGER 미국배당+7%프리미엄다우존스,10275,55,0.54,10218.76,10260,10275,10210,606882,6216348075,685856250000,66750000
458730,TIGER 미국배당다우존스,11705,40,0.34,11684.41,11715,11720,11665,719565,8416772445,1189813250000,101650000
305080,TIGER 미국채10년선물,12300,-35,-0.28,12287.92,12325,12330,12275,66372,816385300,136530000000,11100000
465670,TIGER 미국캐시카우100,11635,35,0.3,11659.53,11825,11825,11630,1897,22100840,20361250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19965,430,2.2,19878.84,19910,19970,19860,1728676,34438650865,2679303000000,134200000
472160,TIGER 미국테크TOP10 INDXX(H),12975,380,3.02,12907.71,12895,12975,12890,199493,2582348030,207600000000,16000000
474220,TIGER 미국테크TOP10+10%프리미엄,11835,245,2.11,11815.47,11805,11860,11805,475801,5631995890,400023000000,33800000
472170,TIGER 미국테크TOP10채권혼합,11875,-225,-1.86,11793.86,12105,12105,11840,206933,2462925335,98562500000,8300000
458260,TIGER 미국투자등급회사채액티브(H),50595,330,0.66,50506.68,50520,50595,50510,17073,863357835,109082820000,2156000
381180,TIGER 미국필라델피아반도체나스닥,17915,645,3.73,17775.64,17870,17915,17795,2953603,52751938975,2656794500000,148300000
423920,TIGER 미국필라델피아반도체레버리지(합성),22815,1515,7.11,22528.76,22960,22960,22550,291844,6623923830,220621050000,9670000
228810,TIGER 미디어컨텐츠,4420,-55,-1.23,4423.34,4440,4475,4400,73543,325454805,66300000000,15000000
364970,TIGER 바이오TOP10,7185,40,0.56,7203.43,7200,7205,7075,684045,4883529000,134359500000,18700000
091230,TIGER 반도체,37885,1045,2.84,37979.87,38010,38145,37700,137961,5230722220,262921900000,6940000
488080,TIGER 반도체TOP10레버리지,7555,355,4.93,7604.16,7620,7695,7530,540055,4106622330,18509750000,2450000
098560,TIGER 방송통신,6525,-20,-0.31,6547.58,6610,6610,6505,749,4887910,3262500000,500000
211560,TIGER 배당성장,19380,-95,-0.49,19418.13,19585,19590,19295,4055,78841425,19767600000,1020000
472150,TIGER 배당프리미엄액티브,10795,60,0.56,10813.62,10825,10845,10775,9809,105972000,116801900000,10820000
138520,TIGER 삼성그룹펀더멘털,12220,-75,-0.61,12218.85,12395,12405,12165,87275,1068789905,26884000000,2200000
157490,TIGER 소프트웨어,7475,35,0.47,7472.27,7550,7550,7390,31692,235119730,89550500000,11980000
463250,TIGER 스페이스테크iSelect,11175,185,1.68,11209.86,11175,11200,10990,39107,433525225,16762500000,1500000
228800,TIGER 여행레저,2920,35,1.21,2925.2,2885,2920,2885,169079,490676305,101353200000,34710000
227570,TIGER 우량가치,11690,-25,-0.21,11755.9,11730,11755,11675,1391,16270920,7364700000,630000
261140,TIGER 우선주,11800,60,0.51,11818.26,11900,11900,11740,3684,43330050,7080000000,600000
130680,TIGER 원유선물Enhanced(H),4550,-15,-0.33,4534.85,4530,4555,4500,41654,189155575,22522500000,4950000
217770,TIGER 원유선물인버스(H),2735,25,0.92,2740.15,2720,2755,2720,28470,77769780,11076750000,4050000
195930,TIGER 유로스탁스50(합성 H),16755,60,0.36,16876.13,16980,16980,16720,5202,87225250,37698750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10460,165,1.6,10359.64,10320,10490,10320,551,5762140,8368000000,800000
245350,TIGER 유로스탁스배당30,11760,-15,-0.13,11799.79,11845,11845,11725,2578,30379730,14112000000,1200000
091220,TIGER 은행,8835,50,0.57,8834.78,8825,8885,8770,4765,42064260,9895200000,1120000
466940,TIGER 은행고배당플러스TOP10,13835,5,0.04,13827.78,13920,13965,13740,344488,4766427035,249721750000,18050000
307510,TIGER 의료기기,14940,130,0.88,14998.58,15045,15045,14820,2181,32491790,6723000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7735,100,1.31,7723.46,7740,7740,7615,310,2378665,8508500000,1100000
453870,TIGER 인도니프티50,13245,-170,-1.27,13234.42,13330,13350,13220,835945,11102775300,586091250000,44250000
236350,TIGER 인도니프티50레버리지(합성),42280,-1220,-2.8,42332.34,42995,42995,42200,15590,663206585,64265600000,1520000
479730,TIGER 인도빌리언컨슈머,10800,-95,-0.87,10783.18,10855,10865,10770,98592,1067186125,179820000000,16650000
123310,TIGER 인버스,4750,-40,-0.84,4745.69,4730,4765,4725,146007,692463325,38475000000,8100000
365000,TIGER 인터넷TOP10,3305,10,0.3,3316.35,3330,3335,3290,110695,365651605,32719500000,9900000
195920,TIGER 일본TOPIX(합성 H),21715,290,1.35,21645.13,21615,21950,21615,953,20748450,25623700000,1180000
241180,TIGER 일본니케이225,20300,190,0.94,20059.41,20215,20420,20090,75584,1529623870,289884000000,14280000
465660,TIGER 일본반도체FACTSET,12460,85,0.69,12297.74,12580,12625,12385,29093,363526310,66661000000,5350000
292560,TIGER 일본엔선물,8790,-15,-0.17,8796.09,8805,8830,8790,174745,1539607430,123060000000,14000000
451540,TIGER 종합채권(AA-이상)액티브,54720,120,0.22,54714.4,54730,54735,54675,8048,440389205,628623360000,11488000
150460,TIGER 중국소비테마,6350,70,1.11,6445.43,6375,6375,6280,7445,47027875,85534500000,13470000
302190,TIGER 중장기국채,51920,65,0.13,51920.11,51940,51945,51900,5458,283395900,317750400000,6120000
157500,TIGER 증권,5270,10,0.19,5287.89,5260,5305,5240,6436,33972570,6640200000,1260000
307520,TIGER 지주회사,9860,15,0.15,9918.43,9895,9895,9800,1765,17351170,4930000000,500000
192090,TIGER 차이나CSI300,8405,-20,-0.24,8435.77,8450,8465,8380,24107,202552655,139102750000,16550000
204480,TIGER 차이나CSI300레버리지(합성),12925,-90,-0.69,13306.24,13100,13100,12855,15282,197387965,73155500000,5660000
217780,TIGER 차이나CSI300인버스(합성),9185,-60,-0.65,9296.31,9245,9265,9110,47,431460,16533000000,1800000
245360,TIGER 차이나HSCEI,8915,-110,-1.22,9015.42,9190,9190,8900,6602,59272395,45466500000,5100000
414780,TIGER 차이나과창판STAR50(합성),5395,-35,-0.64,5556.58,5545,5545,5365,16654,90004950,103044500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,5040,-75,-1.47,5104.33,5115,5115,4975,17498,87800850,30844800000,6120000
396520,TIGER 차이나반도체FACTSET,5085,25,0.49,5121.19,5060,5190,5040,7886,39968820,15661800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6610,-45,-0.68,6679.41,6690,6735,6590,1101856,7317471285,1499941200000,226920000
456680,TIGER 차이나전기차레버리지(합성),3275,-50,-1.5,3393.92,3360,3380,3200,98636,319992275,28820000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5475,-25,-0.45,5604.2,5610,5610,5400,5113,27918135,17520000000,3200000
117690,TIGER 차이나항셍25,14290,-20,-0.14,14267.49,14500,14500,14290,5108,73606665,6430500000,450000
371160,TIGER 차이나항셍테크,5160,-60,-1.15,5200.45,5245,5265,5135,835324,4323953165,510066000000,98850000
438320,TIGER 차이나항셍테크레버리지(합성 H),4320,-20,-0.46,4399.33,4425,4465,4275,74134,325395620,25747200000,5960000
471780,TIGER 코리아테크액티브,10005,145,1.47,10014.83,10155,10155,10005,137,1373485,9804900000,980000
232080,TIGER 코스닥150,13325,170,1.29,13365.35,13300,13355,13280,130417,1737513450,96473000000,7240000
233160,TIGER 코스닥150 레버리지,10330,260,2.58,10389.29,10265,10410,10255,144444,1494957920,51133500000,4950000
261060,TIGER 코스닥150IT,13865,425,3.16,13848.2,13885,13930,13850,95,1317900,6100600000,440000
261070,TIGER 코스닥150바이오테크,12410,30,0.24,12503.19,12495,12535,12345,47474,589577805,26309200000,2120000
250780,TIGER 코스닥150선물인버스,3715,-45,-1.2,3698.14,3710,3720,3695,516580,1916266585,10587750000,2850000
461580,TIGER 코스닥글로벌,11645,290,2.55,11642.34,11535,11645,11535,550,6355520,6404750000,550000
277630,TIGER 코스피,27305,235,0.87,27379.42,27480,27480,27250,6613,180591640,133794500000,4900000
210780,TIGER 코스피고배당,14675,15,0.1,14716.48,14660,14705,14620,4741,69517220,19811250000,1350000
277640,TIGER 코스피대형주,13160,115,0.88,13198.22,13250,13250,13145,3371,44429935,3948000000,300000
277650,TIGER 코스피중형주,14505,60,0.42,14602.46,14570,14570,14505,4,58160,5076750000,350000
376410,TIGER 탄소효율그린뉴딜,9010,100,1.12,9034.7,9050,9050,8995,95,856695,14416000000,1600000
447770,TIGER 테슬라채권혼합Fn,11275,155,1.39,11265.93,11340,11340,11265,109729,1238600050,145447500000,12900000
438330,TIGER 투자등급회사채액티브,112675,70,0.06,112656.17,112695,112700,112655,3288,370463480,184674325000,1639000
387280,TIGER 퓨처모빌리티액티브,8085,90,1.13,8094.51,8130,8130,7755,2551,20662965,19161450000,2370000
449690,TIGER 한중반도체(합성),12535,125,1.01,12565.76,0,0,0,0,0,10654750000,850000
449680,TIGER 한중전기차(합성),7245,-5,-0.07,7318.98,7330,7335,7245,28,203560,6882750000,950000
143860,TIGER 헬스케어,36465,150,0.41,36589.16,36585,36670,36130,106897,3887336760,264735900000,7260000
138540,TIGER 현대차그룹+펀더멘털,27220,0,0,27262.85,27500,27500,27045,37866,1030372305,72405200000,2660000
228790,TIGER 화장품,2795,30,1.08,2803.68,2810,2835,2780,10626185,29871554820,152355450000,54510000
441800,TIMEFOLIO Korea플러스배당액티브,13615,-15,-0.11,13620.22,13755,13815,13525,66229,904939285,60178300000,4420000
463050,TIMEFOLIO K바이오액티브,11260,-5,-0.04,11286.84,11280,11350,11170,198378,2234456440,113163000000,10050000
404120,TIMEFOLIO K신재생에너지액티브,13280,300,2.31,13293.79,13130,13365,13130,5237,69631200,7968000000,600000
385710,TIMEFOLIO K이노베이션액티브,7760,85,1.11,7770.39,7805,7820,7745,13444,104454275,8536000000,1100000
410870,TIMEFOLIO K컬처액티브,10010,-10,-0.1,10001.96,10170,10250,9905,14694,148816470,10010000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19110,365,1.95,19102.88,19180,19200,19070,109426,2094212790,222822600000,11660000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9990,85,0.86,10002.13,9840,10040,9840,160742,1611860320,11988000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10910,5,0.05,10926.35,10820,10945,10820,158349,1731078785,15819500000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17500,235,1.36,17524.83,17575,17575,17465,12462,218152480,18200000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19530,435,2.28,19498.51,19495,19590,19430,35260,687547950,92181600000,4720000
385720,TIMEFOLIO 코스피액티브,9500,70,0.74,9551.49,9650,9650,9495,177506,1695754445,30400000000,3200000
108590,TREX 200,36515,350,0.97,36604.95,36665,36665,36420,31,1131570,7303000000,200000
145850,TREX 펀더멘탈 200,40525,245,0.61,40490.49,40525,40525,40525,1,40525,10131250000,250000
472720,TRUSTON 주주가치액티브,11345,50,0.44,11349.56,11405,11405,11285,3820,43262000,17017500000,1500000
433250,UNICORN R&D 액티브,11885,150,1.28,11886.1,11815,11885,11815,4,47380,4754000000,400000
470310,UNICORN 생성형AI강소기업액티브,7690,150,1.99,7714.73,7705,7765,7655,3126818,24094754585,87666000000,11400000
476000,UNICORN 포스트IPO액티브,7160,140,1.99,7134.07,6885,7160,6885,32,225895,4296000000,600000
422260,VITA MZ소비액티브,8215,-20,-0.24,8253.64,8410,8440,8200,24218,203695540,12322500000,1500000
452440,VITA 밸류알파액티브,12735,70,0.55,12715.44,12775,12845,12735,15714,201453065,8914500000,700000
448100,WOORI 200,36665,325,0.89,36780.87,36740,36740,36665,97,3563455,7333000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53165,10,0.02,53141.43,53140,53165,53140,6139,326244935,107605960000,2024000
413930,WOORI AI ESG액티브,9550,80,0.84,9556.7,9555,9575,9520,15102,144111830,6685000000,700000
458030,WOORI 단기국공채액티브,52385,0,0,52387.84,0,0,0,0,0,42746160000,816000
426150,WOORI 대한민국국고채액티브,56425,150,0.27,56473.17,56435,56460,56370,1536,86649745,41528800000,736000
444490,WOORI 미국S&P500,13905,120,0.87,13887.79,13915,13930,13870,35598,495127105,19467000000,1400000
440910,WOORI 미국우주항공방산,13790,-20,-0.14,13745.52,13845,14550,13755,15013,215448785,6895000000,500000
474590,WOORI 반도체밸류체인액티브,10230,230,2.3,10298.77,10420,10420,10225,1321341,13537010210,84397500000,8250000
488720,WOORI 종합채권(AA-이상)액티브,50035,85,0.17,50109.22,0,0,0,0,0,13009100000,260000
480460,WOORI 한국부동산TOP3플러스,10755,70,0.66,10756.5,10875,10875,10620,3083,33093925,10755000000,1000000
488290,마이다스 일본테크액티브,20260,200,1,20272.95,20255,20465,20255,1070,21738665,7597500000,375000
438740,마이다스 중소형액티브,20495,160,0.79,20572.36,20610,20610,20495,2,41105,7685625000,375000
403790,마이다스 코스피액티브,20730,125,0.61,20810.67,20805,20850,20685,4454,92284520,49752000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106065,75,0.07,106024.4,106065,106065,106065,87,9227655,77427450000,730000
442260,마이티 다이나믹퀀트액티브,12620,120,0.96,12610.04,12645,12645,12575,281,3542235,20192000000,1600000
159800,마이티 코스피100,27845,255,0.92,27835.99,27755,27895,27755,8,222590,14479400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11935,65,0.55,11930.15,12025,12025,11775,16,190630,6206200000,520000
433220,에셋플러스 글로벌대장장이액티브,14910,200,1.36,14917.24,14950,14950,14865,16,238360,7753200000,520000
451150,에셋플러스 글로벌영에이지액티브,12080,110,0.92,12101.91,12320,12320,12075,20,242405,6040000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11280,150,1.35,11300.01,11300,11325,11225,1265,14291895,7896000000,700000
407830,에셋플러스 글로벌플랫폼액티브,8975,125,1.41,9008.95,9020,9020,8930,5968,53542095,39490000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10110,-95,-0.93,10150.09,10285,10285,10030,629,6364250,10514400000,1040000
442090,에셋플러스 코리아대장장이액티브,10770,95,0.89,10788.65,10840,10840,10770,6,64815,9693000000,900000
407820,에셋플러스 코리아플랫폼액티브,6300,-30,-0.47,6319.62,6360,6360,6290,4747,29930845,13860000000,2200000
152870,파워 200,36330,295,0.82,36467.82,36410,36520,36260,100,3637720,27247500000,750000
192720,파워 고배당저변동성,31465,100,0.32,31579.03,31400,31560,31300,59,1852445,7551600000,240000
140950,파워 코스피100,27325,235,0.87,27428.76,27370,27475,27265,4113,112658180,13116000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51750,5,0.01,51741.07,51750,51750,51750,99,5123250,128857500000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52955,-280,-0.53,52983.6,51755,53050,51755,1444,76431200,14827400000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52540,20,0.04,52516.99,52525,52555,52515,523,27476470,68827400000,1310000
458210,히어로즈 CD금리액티브(합성),104430,10,0.01,104414.08,104430,104435,104430,62,6474740,111948960000,1072000
435530,히어로즈 TDF2030액티브,12315,45,0.37,12342.81,12315,12315,12315,8,98520,6157500000,500000
435540,히어로즈 TDF2040액티브,13005,120,0.93,12990.77,12970,13005,12950,190,2461700,6502500000,500000
435550,히어로즈 TDF2050액티브,13090,70,0.54,13082.43,13110,13110,13075,697,9121460,7199500000,550000
471460,히어로즈 국고채30년액티브,62960,455,0.73,63033.79,62570,62965,62570,12362,776821600,10073600000,160000
437550,히어로즈 글로벌리츠이지스액티브,10415,35,0.34,10553.85,10530,10540,10415,781,8139075,5728250000,550000
419890,히어로즈 단기채권ESG액티브,108380,30,0.03,108354.72,0,0,0,0,0,104044800000,960000
429870,히어로즈 리츠이지스액티브,8045,60,0.75,8050.61,7990,8045,7990,5549,44460465,4827000000,600000
476450,히어로즈 머니마켓액티브,50970,10,0.02,50961.28,50970,50980,50965,104736,5338440900,389920500000,7650000
460270,히어로즈 미국달러SOFR금리액티브(합성),11365,-75,-0.66,11354.71,11390,11400,11350,2105,23965735,9205650000,810000
459790,히어로즈 미국성장기업30액티브,13275,315,2.43,13217.37,13295,13295,13250,218,2894555,9956250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108485,215,0.2,108539.87,108465,108485,108465,45,4881705,320139235000,2951000
