단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465670,TIGER 미국캐시카우100,11875,110,0.93,11865.75,11815,11875,11785,18863,223236300,17812500000,1500000
381170,TIGER 미국테크TOP10 INDXX,18000,0,0,17982.77,17920,18000,17885,586901,10533082465,2089800000000,116100000
472160,TIGER 미국테크TOP10 INDXX(H),11620,-25,-0.21,11594.85,11645,11645,11575,51368,597174840,83664000000,7200000
474220,TIGER 미국테크TOP10+10%프리미엄,11230,50,0.45,11218.65,11175,11230,11150,449955,5029366520,256044000000,22800000
472170,TIGER 미국테크TOP10채권혼합,10985,25,0.23,10965.81,10960,10985,10950,30195,331200835,48883250000,4450000
458260,TIGER 미국투자등급회사채액티브(H),48390,140,0.29,48347.03,48390,48430,48375,7868,380858840,86134200000,1780000
381180,TIGER 미국필라델피아반도체나스닥,17410,70,0.4,17445.51,17340,17430,17340,892923,15528096910,2352091000000,135100000
423920,TIGER 미국필라델피아반도체레버리지(합성),22995,160,0.7,23065.75,22920,22995,22815,138769,3178641605,209254500000,9100000
228810,TIGER 미디어컨텐츠,5370,-15,-0.28,5363.3,5400,5415,5340,74809,401339770,78294600000,14580000
364970,TIGER 바이오TOP10,6560,130,2.02,6550.32,6420,6620,6420,348517,2286678365,120048000000,18300000
091230,TIGER 반도체,42100,-315,-0.74,42071.17,42415,42905,42015,119269,5057997250,252600000000,6000000
098560,TIGER 방송통신,6880,10,0.15,6870.29,6870,6880,6840,4033,27668250,3440000000,500000
211560,TIGER 배당성장,18650,25,0.13,18641.89,18640,18730,18625,2452,45835095,19582500000,1050000
472150,TIGER 배당프리미엄액티브,10980,30,0.27,10980.95,10935,11040,10935,32205,353450425,117486000000,10700000
138520,TIGER 삼성그룹펀더멘털,12690,90,0.71,12670.8,12615,12735,12615,18873,239839560,25380000000,2000000
157490,TIGER 소프트웨어,8250,15,0.18,8246.81,8260,8340,8235,205733,1707595800,100980000000,12240000
463250,TIGER 스페이스테크iSelect,11920,-305,-2.49,11940.37,12245,12275,11900,92371,1116688260,17284000000,1450000
228800,TIGER 여행레저,3505,25,0.72,3507.07,3500,3520,3475,161759,567490265,124287300000,35460000
227570,TIGER 우량가치,11690,50,0.43,11728.85,11665,11745,11665,8578,100435885,7364700000,630000
261140,TIGER 우선주,12540,75,0.6,12529.43,12470,12595,12470,865,10856990,28340400000,2260000
130680,TIGER 원유선물Enhanced(H),4710,-55,-1.15,4736.86,4810,4810,4700,75770,356961890,24021000000,5100000
217770,TIGER 원유선물인버스(H),2715,25,0.93,2700.74,2700,2715,2700,30212,81797255,14932500000,5500000
195930,TIGER 유로스탁스50(합성 H),17690,-180,-1.01,17775,18070,18070,17665,9634,170668885,42456000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12000,-200,-1.64,11949.65,12235,12235,11895,555,6641470,9600000000,800000
245350,TIGER 유로스탁스배당30,12165,20,0.16,12238.79,11895,12385,11895,2124,25779115,14598000000,1200000
091220,TIGER 은행,8275,-30,-0.36,8257.33,8300,8335,8190,18970,156841300,12081500000,1460000
466940,TIGER 은행고배당플러스TOP10,12945,-90,-0.69,12934.91,13010,13055,12835,244086,3163024745,289320750000,22350000
307510,TIGER 의료기기,14665,45,0.31,14727.75,14790,14885,14640,2103,30992430,7332500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7535,60,0.8,7606.99,7475,7535,7475,109,819070,8288500000,1100000
453870,TIGER 인도니프티50,12710,85,0.67,12709.63,12650,12720,12640,151903,1924640625,325376000000,25600000
236350,TIGER 인도니프티50레버리지(합성),40190,910,2.32,40016.55,39970,40190,39170,4956,197793695,61088800000,1520000
123310,TIGER 인버스,4710,-10,-0.21,4700.96,4715,4730,4675,144667,679198445,36267000000,7700000
365000,TIGER 인터넷TOP10,3805,55,1.47,3814.67,3820,3890,3780,871651,3351142795,43186750000,11350000
195920,TIGER 일본TOPIX(합성 H),23310,485,2.12,22923.66,22825,23310,22825,946,21939205,12121200000,520000
241180,TIGER 일본니케이225,20540,240,1.18,20242.46,20300,20600,20300,81086,1660811325,242372000000,11800000
465660,TIGER 일본반도체FACTSET,14195,210,1.5,14015.66,14140,14265,14050,36301,513632410,48263000000,3400000
292560,TIGER 일본엔선물,8420,20,0.24,8411.94,8410,8420,8395,138283,1162885170,135562000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52200,170,0.33,52177.83,52145,52205,52145,3672,191654500,471261600000,9028000
150460,TIGER 중국소비테마,6390,65,1.03,6447.75,6310,6435,6310,47391,303801190,123838200000,19380000
302190,TIGER 중장기국채,49630,130,0.26,49637.08,49615,49670,49600,6247,310017705,315646800000,6360000
157500,TIGER 증권,5005,-30,-0.6,5017.37,5035,5040,4995,26517,132860455,6806800000,1360000
307520,TIGER 지주회사,10455,-45,-0.43,10487.79,10600,10600,10455,8562,90051620,6273000000,600000
192090,TIGER 차이나CSI300,9045,-5,-0.06,9060.93,9085,9085,9010,95127,859599625,210296250000,23250000
204480,TIGER 차이나CSI300레버리지(합성),15630,-55,-0.35,16027.74,15685,15785,15555,25877,404636050,95968200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8585,-5,-0.06,8566.3,8525,8620,8510,2916,24946505,15453000000,1800000
245360,TIGER 차이나HSCEI,9240,5,0.05,9211.61,9205,9290,9150,72987,673444785,51744000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5890,-30,-0.51,6048.83,5975,5975,5850,22299,131723165,112793500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5560,-35,-0.63,5626.62,5600,5620,5535,21586,120222790,36251200000,6520000
396520,TIGER 차이나반도체FACTSET,5315,-5,-0.09,5387.55,5395,5420,5270,27531,146416530,17433200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8115,-50,-0.61,8227.54,8200,8260,8060,2346724,19098021975,2063806800000,254320000
456680,TIGER 차이나전기차레버리지(합성),5000,-45,-0.89,5177.21,5120,5120,4920,117415,587335410,42000000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5755,-125,-2.13,5924.88,5665,5890,5665,10921,63377620,20257600000,3520000
117690,TIGER 차이나항셍25,14360,-150,-1.03,14421.72,14310,14360,14295,2743,39320345,6462000000,450000
371160,TIGER 차이나항셍테크,5665,-15,-0.26,5671.49,5685,5715,5610,997360,5645684740,609837250000,107650000
438320,TIGER 차이나항셍테크레버리지(합성 H),5385,-60,-1.1,5388.01,5440,5515,5325,126318,681786705,37910400000,7040000
471780,TIGER 코리아테크액티브,10985,85,0.78,10988.41,10905,11100,10905,4016,44171355,12303200000,1120000
232080,TIGER 코스닥150,14820,-5,-0.03,14835.12,14810,14905,14755,186950,2772818175,102850800000,6940000
233160,TIGER 코스닥150 레버리지,13315,-30,-0.22,13322.85,13400,13525,13265,138357,1855549145,53260000000,4000000
261060,TIGER 코스닥150IT,16760,-110,-0.65,16809.97,16870,16910,16760,19,320240,8715200000,520000
261070,TIGER 코스닥150바이오테크,11550,80,0.7,11601.28,11425,11730,11400,111993,1299824210,29337000000,2540000
250780,TIGER 코스닥150선물인버스,3465,5,0.14,3461.3,3445,3475,3440,1438167,4969738965,16632000000,4800000
461580,TIGER 코스닥글로벌,11655,20,0.17,11723.42,11720,11890,11655,1720,20126405,10489500000,900000
277630,TIGER 코스피,27830,115,0.41,27835.56,27775,27970,27775,7649,213464320,101579500000,3650000
210780,TIGER 코스피고배당,14465,-25,-0.17,14483.85,14490,14500,14440,9966,144147365,27772800000,1920000
277640,TIGER 코스피대형주,13405,30,0.22,13408.82,13460,13470,13405,325,4372685,6032250000,450000
277650,TIGER 코스피중형주,14980,5,0.03,14971.43,14975,15015,14975,9,134895,5992000000,400000
376410,TIGER 탄소효율그린뉴딜,9190,45,0.49,9200.96,9175,9265,9175,515,4750720,16542000000,1800000
447770,TIGER 테슬라채권혼합Fn,10705,325,3.13,10725.44,10705,10745,10680,257901,2757331725,120431250000,11250000
438330,TIGER 투자등급회사채액티브,109375,120,0.11,109352.7,109345,109400,109340,3741,409204195,153562500000,1404000
387280,TIGER 퓨처모빌리티액티브,9345,-20,-0.21,9386.92,9395,9460,9345,1829,17190870,22054200000,2360000
449690,TIGER 한중반도체(합성),12670,0,0,12768.1,12670,12670,12670,1,12670,10769500000,850000
449680,TIGER 한중전기차(합성),8830,-25,-0.28,8892.7,8855,8860,8805,761,6741405,8388500000,950000
143860,TIGER 헬스케어,34160,360,1.07,34127.23,33595,34395,33550,81137,2769599825,279428800000,8180000
138540,TIGER 현대차그룹+펀더멘털,28155,-155,-0.55,28181.13,28100,28375,28100,24323,686603940,86154300000,3060000
228790,TIGER 화장품,2830,120,4.43,2823.48,2740,2845,2735,2950024,8278378520,146707200000,51840000
441800,TIMEFOLIO Korea플러스배당액티브,12300,-95,-0.77,12342.91,12395,12440,12300,167132,2075929610,31488000000,2560000
385720,TIMEFOLIO Kstock액티브,9540,0,0,9619.21,9600,9650,9540,2630,25239985,27666000000,2900000
463050,TIMEFOLIO K바이오액티브,9550,100,1.06,9551.87,9420,9660,9400,281381,2694572870,115077500000,12050000
410870,TIMEFOLIO K컬처액티브,8435,65,0.78,8491.65,8385,8515,8385,2736,23129325,7591500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18720,-25,-0.13,18736.14,18620,18765,18620,57572,1078095455,211910400000,11320000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10180,-40,-0.39,10189.47,10250,10260,10160,132038,1351455115,8144000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16775,65,0.39,16815,16755,16775,16670,109403,1826923765,16104000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18705,-105,-0.56,18670.51,18810,18810,18575,20219,377098200,57237300000,3060000
385710,TIMEFOLIO 이노베이션액티브,8085,105,1.32,8092.82,8020,8160,8020,7831,63239620,8893500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13700,95,0.7,13687.73,13635,13845,13635,349,4770555,8220000000,600000
108590,TREX 200,37090,175,0.47,37058.91,36960,37275,36960,31,1152225,9272500000,250000
145850,TREX 펀더멘탈 200,40380,-15,-0.04,40330.53,40380,40380,40380,5,201940,10095000000,250000
472720,TRUSTON 주주가치액티브,11435,-25,-0.22,11513.77,11545,11590,11435,96776,1118471205,9834100000,860000
433250,UNICORN R&D 액티브,11790,45,0.38,11834.07,11800,11905,11790,11,130575,4716000000,400000
470310,UNICORN 생성형AI강소기업액티브,9660,-40,-0.41,9686.25,9800,9865,9660,123349,1205076855,64239000000,6650000
476000,UNICORN 포스트IPO액티브,9075,-35,-0.38,9076.37,9130,9190,9070,742,6763215,5898750000,650000
422260,VITA MZ소비액티브,8450,75,0.9,8507.39,8420,8485,8420,30510,257942840,12675000000,1500000
452440,VITA 밸류알파액티브,12565,115,0.92,12568.71,12455,12630,12430,20882,261156840,8795500000,700000
448100,WOORI 200,37340,165,0.44,37321.99,37215,37495,37140,454,16978960,7468000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52320,-5,-0.01,52310.19,52315,52325,52315,3242,169628800,105477120000,2016000
413930,WOORI AI ESG액티브,9580,40,0.42,9566.58,9560,9645,9555,9146,87958405,7664000000,800000
458030,WOORI 단기국공채액티브,51830,0,0,51836.72,51825,51835,51825,33,1710385,57738620000,1114000
426150,WOORI 대한민국국고채액티브,52665,265,0.51,52664.04,52575,52665,52575,1907,100367355,35180220000,668000
444490,WOORI 미국S&P500,13265,-85,-0.64,13261.66,13340,13340,13175,30433,402102010,13265000000,1000000
440910,WOORI 미국우주항공방산,12990,75,0.58,12995.56,12915,13180,12915,1384,17963955,6495000000,500000
474590,WOORI 반도체밸류체인액티브,11520,-115,-0.99,11508.5,11620,11685,11455,12238,141070425,100224000000,8700000
480460,WOORI 한국부동산TOP3플러스,10135,-45,-0.44,10178.85,10180,10195,10135,7928,80648930,10135000000,1000000
434960,대신343 K200,36830,175,0.48,36795.12,36830,36830,36830,4,147340,34988500000,950000
403790,마이다스 KoreaStock액티브,21000,65,0.31,20995.63,20825,21085,20825,3766,79038785,44100000000,2100000
438740,마이다스 KoreaStock중소형액티브,21955,55,0.25,21986.49,21975,22150,21845,58,1277740,8233125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103900,40,0.04,103867.83,103855,103900,103855,4,415465,75847000000,730000
442260,마이티 다이나믹퀀트액티브,12840,30,0.23,12823.81,12860,12900,12840,32,412195,20544000000,1600000
159800,마이티 코스피100,28150,65,0.23,28126.02,28310,28310,28150,65,1838450,13512000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11480,-35,-0.3,11524.91,11515,11515,11455,21,240800,8265600000,720000
433220,에셋플러스 글로벌대장장이액티브,14185,-20,-0.14,14252.06,14235,14235,14130,171,2420845,10213200000,720000
451150,에셋플러스 글로벌영에이지액티브,13005,-85,-0.65,13050.88,13090,13090,12960,10,130155,6502500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10600,75,0.71,10646.31,11075,11075,10490,3797,41169120,8480000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8430,225,2.74,8476.82,8230,8430,8230,42107,354135210,42993000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,11205,-15,-0.13,11207.74,11250,11790,11085,12371,138860260,11653200000,1040000
442090,에셋플러스 코리아대장장이액티브,11480,90,0.79,11465.08,11475,11510,11400,602,6921600,9184000000,800000
407820,에셋플러스 코리아플랫폼액티브,6795,45,0.67,6792.08,6790,6820,6780,3393,23063235,15628500000,2300000
152870,파워 200,36940,190,0.52,36919.61,36875,37095,36750,54,1997480,42481000000,1150000
192720,파워 고배당저변동성,31285,-50,-0.16,31239.02,31255,31395,31165,92,2878835,7508400000,240000
140950,파워 코스피100,27790,180,0.65,27770.48,27710,27890,27660,187,5202970,12227600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51225,15,0.03,51214.56,51210,51225,51210,17105,876058620,164944500000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52455,60,0.11,52648.6,52295,52480,52290,13117,686969800,12589200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51815,35,0.07,51802.33,51830,51830,51790,78765,4080855730,63214300000,1220000
458210,히어로즈 CD금리액티브(합성),103400,15,0.01,103386.81,103400,103405,103400,361,37328345,111361800000,1077000
435530,히어로즈 TDF2030액티브,11940,55,0.46,11990.37,0,0,0,0,0,5970000000,500000
435540,히어로즈 TDF2040액티브,12600,55,0.44,12637.54,12545,12600,12545,1162,14581630,6300000000,500000
435550,히어로즈 TDF2050액티브,12705,20,0.16,12768.95,12720,12730,12705,718,9132780,6987750000,550000
471460,히어로즈 국고채30년액티브,55195,615,1.13,55253.54,55170,55230,55170,30,1656150,8831200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9595,190,2.02,9687.22,9605,9620,9595,163,1566275,5277250000,550000
419890,히어로즈 단기채권ESG액티브,106625,20,0.02,106612.63,106620,106630,106620,94,10022585,111956250000,1050000
429870,히어로즈 리츠이지스액티브,7300,-55,-0.75,7336.95,7300,7300,7265,990,7202280,4745000000,650000
476450,히어로즈 머니마켓액티브,50395,10,0.02,50388.47,50395,50400,50390,45494,2292736055,390561250000,7750000
460270,히어로즈 미국달러SOFR금리액티브(합성),11340,35,0.31,11357.85,11310,11340,11305,429,4859135,9185400000,810000
459790,히어로즈 미국성장기업30액티브,12315,0,0,12373.19,12680,12680,12315,123,1515115,9236250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103375,260,0.25,103360.85,103370,103500,103370,26,2689770,97792750000,946000
