단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,12155,-135,-1.1,12163.97,12275,12340,12130,13106,160706870,8022300000,660000
261140,TIGER 우선주,12790,-10,-0.08,12779.1,12750,12910,12635,10707,135997040,25835800000,2020000
130680,TIGER 원유선물Enhanced(H),4360,-40,-0.91,4345.99,4345,4370,4345,41382,180384400,22018000000,5050000
217770,TIGER 원유선물인버스(H),2950,30,1.03,2955.28,2950,2955,2940,63000,185689395,13865000000,4700000
195930,TIGER 유로스탁스50(합성 H),16790,-60,-0.36,16888.69,16925,16925,16765,6174,103710640,36938000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10970,60,0.55,11030.8,10965,11015,10965,318,3491395,9873000000,900000
245350,TIGER 유로스탁스배당30,11065,10,0.09,11187.75,11065,11225,11020,17765,196332465,13278000000,1200000
091220,TIGER 은행,7935,-30,-0.38,7925.91,7950,8035,7825,22585,178567685,8887200000,1120000
466940,TIGER 은행고배당플러스TOP10,12040,-20,-0.17,12031.97,12040,12160,11825,177367,2121686335,147490000000,12250000
307510,TIGER 의료기기,14430,-75,-0.52,14434.66,14505,14545,14365,1951,28087780,7215000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7315,185,2.59,7231.6,7120,7345,7120,1815,13114515,8046500000,1100000
453870,TIGER 인도니프티50,12200,35,0.29,12180.56,12170,12215,12160,286716,3495498985,249490000000,20450000
236350,TIGER 인도니프티50레버리지(합성),36635,90,0.25,36787.96,36550,37035,36410,44561,1635384035,57150600000,1560000
123310,TIGER 인버스,4835,10,0.21,4838.66,4820,4855,4795,511296,2466325385,36262500000,7500000
365000,TIGER 인터넷TOP10,3900,-25,-0.64,3916.35,3925,3925,3880,93679,365761450,44850000000,11500000
195920,TIGER 일본TOPIX(합성 H),22130,-45,-0.2,22316.62,22245,22265,22095,2336,51694205,11507600000,520000
241180,TIGER 일본니케이225,20520,-100,-0.48,20534.1,20535,20560,20405,750728,15358371515,277430400000,13520000
465660,TIGER 일본반도체FACTSET,14550,-140,-0.95,14686.26,14600,14670,14415,90353,1313165130,30555000000,2100000
292560,TIGER 일본엔선물,8525,0,0,8515.01,8530,8535,8515,81648,696136435,134695000000,15800000
451540,TIGER 종합채권(AA-이상)액티브,52090,40,0.08,52040.53,52050,52100,52035,1944,101258085,309935500000,5950000
150460,TIGER 중국소비테마,6015,55,0.92,6018.83,5925,6020,5925,29552,177211225,84450600000,14040000
302190,TIGER 중장기국채,49785,45,0.09,49774.75,49750,49800,49745,7401,368430390,303688500000,6100000
157500,TIGER 증권,5230,55,1.06,5227.34,5175,5270,5170,18565,96968410,5648400000,1080000
307520,TIGER 지주회사,11000,-30,-0.27,11006.17,11075,11170,10900,621654,6842469865,30250000000,2750000
192090,TIGER 차이나CSI300,8420,115,1.38,8294.84,8385,8490,8245,334664,2812792055,204185000000,24250000
204480,TIGER 차이나CSI300레버리지(합성),13755,460,3.46,13587.38,13310,13980,13100,872386,12024814975,106188600000,7720000
217780,TIGER 차이나CSI300인버스(합성),9190,-175,-1.87,9432.74,9365,9365,9130,1452,13348330,15163500000,1650000
245360,TIGER 차이나HSCEI,8095,265,3.38,7826.94,7860,8165,7805,83961,676618065,42498750000,5250000
414780,TIGER 차이나과창판STAR50(합성),5690,30,0.53,5726.6,5610,5750,5570,23871,135091485,109532500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5505,155,2.9,5400.51,5405,5550,5330,25890,141351740,35892600000,6520000
396520,TIGER 차이나반도체FACTSET,4885,85,1.77,4873.77,4845,4925,4770,17300,84198640,14459600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7140,205,2.96,6987.71,6905,7215,6895,5227712,37142819895,1863254400000,260960000
456680,TIGER 차이나전기차레버리지(합성),3975,200,5.3,3855.89,3800,4065,3700,149664,589064325,34185000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5385,105,1.99,5349.6,5280,5450,5220,19202,102285065,19170600000,3560000
117690,TIGER 차이나항셍25,12470,240,1.96,12070.61,12310,12560,12075,18897,234824815,5611500000,450000
371160,TIGER 차이나항셍테크,4965,175,3.65,4803.51,4785,5035,4755,3443849,17020929680,570478500000,114900000
438320,TIGER 차이나항셍테크레버리지(합성 H),4615,315,7.33,4302.31,4305,4730,4210,731279,3340163380,35812400000,7760000
471780,TIGER 코리아테크액티브,9970,-25,-0.25,10011.05,10290,10290,9910,107532,1072596905,15553200000,1560000
232080,TIGER 코스닥150,14060,25,0.18,14159.13,13915,14195,13915,166193,2338259860,98420000000,7000000
233160,TIGER 코스닥150 레버리지,12070,50,0.42,12116.48,11925,12300,11860,276909,3345275915,53711500000,4450000
261060,TIGER 코스닥150IT,15920,-25,-0.16,15969.63,15920,16155,15840,8795,139924410,4776000000,300000
261070,TIGER 코스닥150바이오테크,9340,70,0.76,9389.85,9355,9475,9230,60754,567574125,20734800000,2220000
250780,TIGER 코스닥150선물인버스,3680,-10,-0.27,3683.35,3715,3715,3650,905627,3336195435,16744000000,4550000
461580,TIGER 코스닥글로벌,10430,175,1.71,10470.96,10445,10450,10295,152,1582140,9387000000,900000
277630,TIGER 코스피,27535,-100,-0.36,27599.89,27570,27760,27470,4698,129308990,128037750000,4650000
210780,TIGER 코스피고배당,14935,-15,-0.1,14943.13,14950,15045,14860,14268,212852120,30467400000,2040000
277640,TIGER 코스피대형주,13270,-10,-0.08,13294.97,13285,13375,13225,440,5834795,5971500000,450000
277650,TIGER 코스피중형주,14730,-60,-0.41,14752.24,14780,14780,14700,116,1713350,5892000000,400000
376410,TIGER 탄소효율그린뉴딜,8970,-10,-0.11,8977.59,9000,9030,8930,1837,16476595,17043000000,1900000
447770,TIGER 테슬라채권혼합Fn,10590,-90,-0.84,10571.37,10650,10650,10560,114052,1206896295,101664000000,9600000
438330,TIGER 투자등급회사채액티브,108425,40,0.04,108393.04,108410,108465,108390,2812,304929165,132278500000,1220000
387280,TIGER 퓨처모빌리티액티브,9400,-5,-0.05,9414.04,9440,9440,9350,7654,71931535,24534000000,2610000
449690,TIGER 한중반도체(합성),11190,0,0,11240.05,0,0,0,0,0,9511500000,850000
449680,TIGER 한중전기차(합성),8415,205,2.5,8327.91,8295,8415,8260,98,818770,7994250000,950000
143860,TIGER 헬스케어,30995,85,0.27,31023.86,31165,31230,30840,59597,1845263485,239281400000,7720000
138540,TIGER 현대차그룹+펀더멘털,27690,-90,-0.32,27716.85,27645,28045,27465,26444,732241205,76424400000,2760000
228790,TIGER 화장품,2400,35,1.48,2396.55,2350,2400,2350,271289,645255135,63792000000,26580000
441800,TIMEFOLIO Korea플러스배당액티브,12175,-5,-0.04,12173.5,12180,12295,12055,39355,477826395,18749500000,1540000
385720,TIMEFOLIO Kstock액티브,8975,-35,-0.39,9008.26,8990,9010,8920,530,4746225,27822500000,3100000
463050,TIMEFOLIO K바이오액티브,8415,40,0.48,8426.52,8375,8440,8335,226590,1903565495,132536250000,15750000
410870,TIMEFOLIO K컬처액티브,8090,45,0.56,8140.09,7970,8125,7970,940,7603740,7281000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,16890,-490,-2.82,16999.46,16940,16980,16890,1635464,27697282540,118230000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,15170,-240,-1.56,15198.4,15270,15270,15130,6911,104800030,10619000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17015,-410,-2.35,17072.6,17035,17125,16950,40695,692390925,20758300000,1220000
385710,TIMEFOLIO 이노베이션액티브,7875,-15,-0.19,7920.62,7895,7905,7840,1212,9551875,9450000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12975,-45,-0.35,12978.86,12945,13000,12880,1261,16260640,7785000000,600000
108590,TREX 200,36310,-80,-0.22,36367.91,36615,36615,36215,37,1342960,9077500000,250000
145850,TREX 펀더멘탈 200,40020,-175,-0.44,39966.43,40020,40020,40020,1,40020,10005000000,250000
472720,TRUSTON 주주가치액티브,10870,-80,-0.73,10967.37,11055,11060,10860,108030,1175977990,8696000000,800000
433250,UNICORN R&D 액티브,11540,40,0.35,11549.74,11585,11625,11530,51,589325,4616000000,400000
470310,UNICORN 생성형AI강소기업액티브,9665,-100,-1.02,9650.7,9765,9765,9615,2149,20765820,57023500000,5900000
422260,VITA MZ소비액티브,7950,80,1.02,7984.06,7890,7950,7890,31929,252273615,11925000000,1500000
452440,VITA 밸류알파액티브,11600,75,0.65,11593.28,11540,11600,11475,22685,260516010,8120000000,700000
448100,WOORI 200,36145,-60,-0.17,36194.95,36270,36350,36015,327,11841730,7229000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51810,0,0,51806.88,51815,51815,51805,26614,1378877585,106210500000,2050000
413930,WOORI AI ESG액티브,9170,-20,-0.22,9162.49,9180,9180,9125,132,1206395,7794500000,850000
458030,WOORI 단기국공채액티브,51485,5,0.01,51478.44,51475,51485,51475,3487,179510630,58486960000,1136000
426150,WOORI 대한민국국고채액티브,52860,10,0.02,52834.42,52845,52860,52810,590,31164565,30130200000,570000
444490,WOORI 미국S&P500,12485,-80,-0.64,12469.43,12535,12535,12450,6564,82012670,9363750000,750000
440910,WOORI 미국S&P우주항공&디펜스,12315,-95,-0.77,12303.47,12410,12410,12150,1561,19161055,6157500000,500000
474590,WOORI 반도체밸류체인액티브,10270,-85,-0.82,10308.96,10340,10450,10270,23170,239329730,36972000000,3600000
434960,대신343 K200,36010,-75,-0.21,36064.37,36240,36240,36010,2,72250,34209500000,950000
403790,마이다스 KoreaStock액티브,20360,-20,-0.1,20404.22,20240,20525,20240,20,407375,10689000000,525000
438740,마이다스 KoreaStock중소형액티브,21120,20,0.09,21137.28,20915,21120,20915,19,399390,7920000000,375000
465780,마이티 26-09 특수채(AAA)액티브,103215,35,0.03,103205.21,103215,103215,103215,3,309645,75346950000,730000
442260,마이티 다이나믹퀀트액티브,12610,-45,-0.36,12594.45,12690,12690,12555,332,4172135,20176000000,1600000
159800,마이티 코스피100,27880,-95,-0.34,27880.16,27960,27960,27880,20,558080,7806400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11195,-130,-1.15,11224.98,11225,11225,11160,21,235140,8060400000,720000
433220,에셋플러스 글로벌대장장이액티브,13395,-140,-1.03,13430.92,13430,13440,13385,88,1180810,9644400000,720000
451150,에셋플러스 글로벌영에이지액티브,12530,-90,-0.71,12537.12,12535,12545,12515,26,325950,5513200000,440000
407830,에셋플러스 글로벌플랫폼액티브,7835,-170,-2.12,7896,7950,7950,7820,9490,74375985,43876000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,10020,120,1.21,9898.78,9975,10030,9850,6111,60650300,10420800000,1040000
442090,에셋플러스 코리아대장장이액티브,11335,-20,-0.18,11324.59,11205,11335,11205,170,1906440,9068000000,800000
407820,에셋플러스 코리아플랫폼액티브,7045,10,0.14,7054.43,7040,7050,7010,3503,24628430,16203500000,2300000
152870,파워 200,36180,-45,-0.12,36225.02,36405,36430,36060,48,1735540,45225000000,1250000
192720,파워 고배당저변동성,32455,-100,-0.31,32561.88,32500,32865,32325,347,11275165,7789200000,240000
140950,파워 코스피100,27380,5,0.02,27406.21,27500,27545,27250,417,11400250,12047200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51145,10,0.02,51141.65,51135,51150,51135,11006,562881870,184633450000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50785,-65,-0.13,50824.94,50850,50850,50740,17034,865633250,12188400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51730,20,0.04,51697.6,51705,51730,51685,40533,2095860140,52764600000,1020000
458210,히어로즈 CD금리액티브(합성),102730,15,0.01,102722.4,102730,102730,102725,668,68622245,60816160000,592000
435530,히어로즈 TDF2030액티브,11465,-40,-0.35,11519.04,11475,11505,11460,234,2683745,5732500000,500000
435540,히어로즈 TDF2040액티브,11970,-65,-0.54,12028.55,11985,12025,11970,65,780570,5985000000,500000
435550,히어로즈 TDF2050액티브,12115,-40,-0.33,12124.68,12125,12125,12075,154,1866075,6663250000,550000
471460,히어로즈 국고채30년액티브,56055,-35,-0.06,55977.71,55980,56055,55910,67,3750650,8968800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9605,-70,-0.72,9755.59,9630,9705,9590,131,1261390,5282750000,550000
419890,히어로즈 단기채권ESG액티브,105855,10,0.01,105855.28,105855,105855,105855,9,952695,111147750000,1050000
429870,히어로즈 리츠이지스액티브,7050,-10,-0.14,7079.52,7100,7100,7045,13170,92816670,4582500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10875,-5,-0.05,10865.7,10875,10880,10860,134,1457060,8808750000,810000
459790,히어로즈 미국성장기업30액티브,11730,-210,-1.76,11827.41,11810,11810,11730,34,400570,8797500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103275,65,0.06,103196.33,103215,103275,103215,3,309765,78075900000,756000
