단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
341850,TIGER 리츠부동산인프라채권TR KIS,4850,-10,-0.21,4841.44,4860,4860,4840,5407,26195390,19885000000,4100000
147970,TIGER 모멘텀,30650,-55,-0.18,30590.84,30740,30815,30650,12,368915,3678000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),45135,-205,-0.45,45296.6,45300,45350,45115,218058,9858364555,619613280000,13728000
476550,TIGER 미국30년국채커버드콜액티브(H),9350,5,0.05,9364.05,9355,9365,9350,1401094,13112409100,953700000000,102000000
491830,TIGER 미국AI반도체팹리스,10930,160,1.49,10893.06,10825,10930,10825,490759,5320390180,21860000000,2000000
490090,TIGER 미국AI빅테크10,10525,70,0.67,10496.66,10450,10525,10430,178298,1864889975,112091250000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10120,75,0.75,10110.6,10045,10120,10025,634934,6380778950,101200000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13865,105,0.76,13900.1,13840,13880,13830,25395,351780290,165686750000,11950000
360750,TIGER 미국S&P500,19955,170,0.86,19947.32,19850,19955,19850,2972850,59109791760,4882988500000,244700000
448290,TIGER 미국S&P500TR(H),14085,60,0.43,14076.73,14035,14085,14035,92610,1301368115,280995750000,19950000
488500,TIGER 미국S&P500동일가중,10595,130,1.24,10568.9,10525,10595,10525,870390,9186215795,129788750000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),45595,285,0.63,45580.4,45410,45595,45335,11900,540614420,69304400000,1520000
429000,TIGER 미국S&P500배당귀족,12595,165,1.33,12583.54,12555,12610,12475,88993,1119501295,73051000000,5800000
143850,TIGER 미국S&P500선물(H),63640,260,0.41,63584.53,63510,63640,63450,13570,862062440,206830000000,3250000
225030,TIGER 미국S&P500선물인버스(H),2950,-10,-0.34,2948.39,2955,2960,2950,76081,224499085,7375000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10705,90,0.85,10710.72,10635,10705,10630,216910,2315126225,174491500000,16300000
133690,TIGER 미국나스닥100,123475,835,0.68,123032.92,122645,123475,122315,146324,17948999380,3904279500000,31620000
448300,TIGER 미국나스닥100TR(H),16400,35,0.21,16338.27,16320,16400,16285,58464,953453790,204180000000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12515,20,0.16,12488.86,12425,12515,12425,45422,567194290,120769750000,9650000
418660,TIGER 미국나스닥100레버리지(합성),21625,285,1.34,21461.71,21320,21625,21230,52471,1121935415,92987500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10645,65,0.61,10711.04,10595,10645,10590,380377,4039370065,365123500000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9705,55,0.57,9684.79,9660,9705,9625,1167643,11267328440,486705750000,50150000
429010,TIGER 미국나스닥넥스트100,13240,35,0.27,13311.41,13295,13295,13210,714,9451800,9930000000,750000
203780,TIGER 미국나스닥바이오,24390,345,1.43,24374.63,24100,24390,24100,31714,769738890,59999400000,2460000
245340,TIGER 미국다우존스30,28880,255,0.89,28993.63,28920,28995,28835,13894,401726780,98769600000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55060,275,0.5,55111.8,54915,55125,54890,12143,667708025,381455680000,6928000
329750,TIGER 미국달러단기채권액티브,12390,75,0.61,12391.25,12350,12390,12330,70699,873912285,573285300000,46270000
261110,TIGER 미국달러선물레버리지,14750,135,0.92,14755.78,14690,14785,14670,1807,26606420,8850000000,600000
261120,TIGER 미국달러선물인버스2X,5920,-60,-1,5932.57,5950,5955,5905,23479,139430875,24864000000,4200000
458730,TIGER 미국배당다우존스,12590,165,1.33,12613.88,12570,12615,12545,677419,8525330340,1471771000000,116900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11685,120,1.04,11722.94,11635,11710,11635,119811,1396992845,63683250000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10765,115,1.08,10828.79,10700,10785,10700,2629019,28285853290,784768500000,72900000
305080,TIGER 미국채10년선물,12240,40,0.33,12247.77,12300,12300,12195,78449,958878625,150552000000,12300000
465670,TIGER 미국캐시카우100,12375,150,1.23,12447.05,12330,12400,12325,74915,926503065,18562500000,1500000
381170,TIGER 미국테크TOP10 INDXX,21430,165,0.78,21362.65,21260,21430,21235,1166907,24855122545,2811616000000,131200000
472160,TIGER 미국테크TOP10 INDXX(H),13775,95,0.69,13728.59,13720,13775,13670,104274,1428507720,229353750000,16650000
472170,TIGER 미국테크TOP10채권혼합,12150,25,0.21,12136.98,12125,12150,12100,59877,725894600,105705000000,8700000
474220,TIGER 미국테크TOP10타겟커버드콜,12570,70,0.56,12575.12,12505,12570,12475,473416,5927637405,432408000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),50620,-50,-0.1,50603.83,50650,50655,50600,21005,1063062370,141736000000,2800000
381180,TIGER 미국필라델피아반도체나스닥,18995,295,1.58,18652.56,18650,18995,18555,2736942,51060045605,2853049000000,150200000
423920,TIGER 미국필라델피아반도체레버리지(합성),24955,985,4.11,23913.58,24000,24955,23730,206101,4939323265,249050900000,9980000
228810,TIGER 미디어컨텐츠,4600,65,1.43,4595.9,4565,4625,4560,87772,403447340,70242000000,15270000
364970,TIGER 바이오TOP10,7960,-165,-2.03,7964.82,8125,8130,7950,565007,4525328150,148852000000,18700000
091230,TIGER 반도체,34940,590,1.72,34943.62,34620,34940,34135,123070,4245618905,265544000000,7600000
488080,TIGER 반도체TOP10레버리지,6380,250,4.08,6442.04,6240,6400,6110,506354,3174144970,21054000000,3300000
098560,TIGER 방송통신,6915,-70,-1,6907.66,6960,6990,6890,2487,17217985,3180900000,460000
211560,TIGER 배당성장,19720,-60,-0.3,19695.78,19850,19875,19690,4587,90777535,27213600000,1380000
472150,TIGER 배당커버드콜액티브,10545,20,0.19,10549.72,10525,10570,10515,5855,61661845,115045950000,10910000
138520,TIGER 삼성그룹펀더멘털,11515,-15,-0.13,11513.94,11590,11590,11490,2653,30531830,28787500000,2500000
157490,TIGER 소프트웨어,7670,-50,-0.65,7664.58,7800,7800,7660,26772,205503390,93727400000,12220000
228800,TIGER 여행레저,3030,0,0,3039.91,3030,3055,3030,124449,377921885,103989600000,34320000
227570,TIGER 우량가치,11865,30,0.25,11848.78,11835,11895,11835,286,3395215,7474950000,630000
261140,TIGER 우선주,11860,-115,-0.96,11829.28,12040,12040,11830,970,11537420,6167200000,520000
463250,TIGER 우주방산,11785,145,1.25,11803.44,11645,11850,11630,97964,1151315050,17677500000,1500000
130680,TIGER 원유선물Enhanced(H),4210,-15,-0.36,4199.3,4225,4240,4210,98521,415489820,21050000000,5000000
217770,TIGER 원유선물인버스(H),2870,10,0.35,2876.82,2860,2870,2845,75427,215607280,9184000000,3200000
195930,TIGER 유로스탁스50(합성 H),17435,10,0.06,17634.87,17425,17565,17355,11100,193206440,39228750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11205,85,0.76,11160.45,11135,11210,11070,559,6253500,8964000000,800000
245350,TIGER 유로스탁스배당30,12290,45,0.37,12328.58,12570,12570,12210,1685,20671260,12904500000,1050000
091220,TIGER 은행,9440,0,0,9453.34,9605,9605,9425,6639,62831395,8684800000,920000
466940,TIGER 은행고배당플러스TOP10,14750,-10,-0.07,14747.84,14870,14910,14705,181386,2680128575,221250000000,15000000
307510,TIGER 의료기기,15735,35,0.22,15885.38,15825,15955,15585,3435,54209240,7867500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8750,-60,-0.68,8692.19,8785,8785,8615,203,1772435,9625000000,1100000
453870,TIGER 인도니프티50,13650,-5,-0.04,13747.66,13675,13755,13630,333981,4576873960,743242500000,54450000
236350,TIGER 인도니프티50레버리지(합성),44335,-100,-0.23,45220.1,44895,45045,44330,4573,204473855,68275900000,1540000
479730,TIGER 인도빌리언컨슈머,10915,-140,-1.27,11180.7,11105,11180,10885,116357,1281258040,194832750000,17850000
123310,TIGER 인버스,4900,-10,-0.2,4901.25,4905,4930,4895,69216,339993495,36260000000,7400000
365000,TIGER 인터넷TOP10,3265,-40,-1.21,3261.74,3310,3310,3260,42045,137500800,32976500000,10100000
195920,TIGER 일본TOPIX(합성 H),22710,-250,-1.09,22959.96,22905,22905,22710,604,13744705,6813000000,300000
241180,TIGER 일본니케이225,21600,5,0.02,21637.5,21595,21700,21490,29853,643773315,298080000000,13800000
465660,TIGER 일본반도체FACTSET,11870,-135,-1.12,12028.9,12010,12015,11775,17171,203700660,58163000000,4900000
292560,TIGER 일본엔선물,8695,5,0.06,8683.92,8690,8710,8660,125020,1087006180,106948500000,12300000
451540,TIGER 종합채권(AA-이상)액티브,54805,-35,-0.06,54759.89,54885,54885,54795,1482,81237905,575562110000,10502000
150460,TIGER 중국소비테마,6230,15,0.24,6326.62,6215,6290,6210,61226,383574855,85226400000,13680000
302190,TIGER 중장기국채,51935,-35,-0.07,51896.35,51955,51995,51930,13804,717377625,308493900000,5940000
157500,TIGER 증권,5870,-10,-0.17,5877.56,5910,5930,5870,6073,35819510,6222200000,1060000
307520,TIGER 지주회사,10475,25,0.24,10492.64,10565,10565,10450,5809,60891475,4713750000,450000
192090,TIGER 차이나CSI300,9770,20,0.21,9783.4,9775,9905,9750,636033,6254190645,176837000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16945,-165,-0.96,17603.04,17235,17590,16900,262270,4481529105,90825200000,5360000
217780,TIGER 차이나CSI300인버스(합성),7815,0,0,7924.89,7855,7855,7730,11144,86513750,13676250000,1750000
245360,TIGER 차이나HSCEI,10915,-35,-0.32,10952.98,11085,11190,10915,13037,143949150,59486750000,5450000
414780,TIGER 차이나과창판STAR50(합성),6830,55,0.81,6918.01,6950,7000,6800,88598,610378275,126013500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5705,60,1.06,5711.71,5740,5830,5665,22206,127619340,33545400000,5880000
396520,TIGER 차이나반도체FACTSET,6210,-40,-0.64,6140.04,6360,6600,6210,31411,198802970,20120400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8385,0,0,8419.56,8385,8555,8365,2799647,23669155185,1757160600000,209560000
456680,TIGER 차이나전기차레버리지(합성),5040,-15,-0.3,5175.17,5070,5290,4990,139766,718792250,44352000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5990,0,0,6094.09,5855,6080,5825,30770,182060465,17970000000,3000000
117690,TIGER 차이나항셍25,17085,295,1.76,17055.57,17115,17200,16930,2462,42124120,7688250000,450000
371160,TIGER 차이나항셍테크,6720,20,0.3,6729.61,6760,6930,6720,1962012,13377002515,603120000000,89750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6790,-45,-0.66,6798,6955,7230,6790,228116,1599949890,32524100000,4790000
471780,TIGER 코리아테크액티브,9310,55,0.59,9339.87,9300,9310,9250,855,7955710,9123800000,980000
232080,TIGER 코스닥150,13235,-30,-0.23,13265.64,13300,13350,13160,136371,1804610470,97144900000,7340000
233160,TIGER 코스닥150 레버리지,10095,-45,-0.44,10097.13,10100,10265,9975,121651,1225999685,49970250000,4950000
261060,TIGER 코스닥150IT,12750,-95,-0.74,12893.28,12860,12860,12750,15,192350,2805000000,220000
261070,TIGER 코스닥150바이오테크,13825,-40,-0.29,13898.49,13865,13950,13625,31405,434949205,26544000000,1920000
250780,TIGER 코스닥150선물인버스,3720,5,0.13,3719.29,3715,3745,3690,125188,465989200,13764000000,3700000
461580,TIGER 코스닥글로벌,12225,-105,-0.85,12306.42,12265,12280,12225,35,428360,5501250000,450000
277630,TIGER 코스피,27040,-70,-0.26,27092.46,27140,27180,27020,4073,110344055,137904000000,5100000
210780,TIGER 코스피고배당,15130,-45,-0.3,15163.78,15230,15245,15130,25288,383631300,20879400000,1380000
277640,TIGER 코스피대형주,13065,25,0.19,13043.05,13040,13070,12995,973,12696140,3919500000,300000
277650,TIGER 코스피중형주,14605,90,0.62,14599.35,14575,14615,14575,81,1182805,5111750000,350000
376410,TIGER 탄소효율그린뉴딜,8645,20,0.23,8644.13,8665,8665,8620,2840,24494950,13832000000,1600000
447770,TIGER 테슬라채권혼합Fn,11575,20,0.17,11543.57,11595,11595,11535,108100,1249797205,158577500000,13700000
438330,TIGER 투자등급회사채액티브,113145,20,0.02,113045.53,113270,113270,113120,14438,1633929035,194496255000,1719000
387280,TIGER 퓨처모빌리티액티브,7920,-75,-0.94,7914.08,7700,8020,7700,2251,17974640,19008000000,2400000
449690,TIGER 한중반도체(합성),14180,245,1.76,13890.2,13880,14180,13880,266,3760880,12053000000,850000
449680,TIGER 한중전기차(합성),8455,-45,-0.53,8462.43,8250,8455,8250,5,41865,8032250000,950000
143860,TIGER 헬스케어,40115,-460,-1.13,40090.18,40410,40630,39815,128629,5175484585,280805000000,7000000
138540,TIGER 현대차그룹+펀더멘털,27615,-295,-1.06,27598.86,27900,27900,27450,25994,718150500,85606500000,3100000
228790,TIGER 화장품,2900,50,1.75,2898.03,2865,2920,2855,8681108,25071177060,207756000000,71640000
441800,TIMEFOLIO Korea플러스배당액티브,14000,-100,-0.71,13989.29,14130,14140,13955,85457,1198634885,73360000000,5240000
463050,TIMEFOLIO K바이오액티브,13120,-95,-0.72,13151.03,13195,13305,12950,305414,4010212475,152848000000,11650000
404120,TIMEFOLIO K신재생에너지액티브,12205,-5,-0.04,12201.68,12230,12280,12150,629,7672475,8543500000,700000
385710,TIMEFOLIO K이노베이션액티브,7915,-75,-0.94,7890.05,8015,8015,7890,3512,27884895,8706500000,1100000
410870,TIMEFOLIO K컬처액티브,9735,75,0.78,9775.24,9725,9810,9605,2144,20781415,9735000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21845,305,1.42,21797.44,21555,21845,21555,84171,1827228330,245537800000,11240000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10095,70,0.7,10136.24,10030,10110,10030,165404,1670370165,6561750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12500,280,2.29,12437.14,12370,12750,12300,324398,4033420650,18125000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18995,135,0.72,19066.17,18955,19000,18900,8658,164228060,19754800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21365,215,1.02,21344.69,21285,21365,21180,14303,303765345,104688500000,4900000
385720,TIMEFOLIO 코스피액티브,9500,0,0,9562.33,9600,9600,9500,15663,149569210,31350000000,3300000
108590,TREX 200,35445,110,0.31,35442.66,35375,35515,35290,220,7787965,7089000000,200000
145850,TREX 펀더멘탈 200,39305,-105,-0.27,39250.75,39305,39305,39305,1,39305,9826250000,250000
472720,TRUSTON 주주가치액티브,11680,10,0.09,11676.67,11680,11710,11640,2020,23517375,17520000000,1500000
433250,UNICORN R&D 액티브,11635,25,0.22,11642.1,11635,11635,11635,3,34905,4654000000,400000
470310,UNICORN 생성형AI강소기업액티브,7770,140,1.83,7794.95,7650,7775,7600,1546,11869545,2331000000,300000
476000,UNICORN 포스트IPO액티브,7550,70,0.94,7544.16,7485,7560,7400,13433,100099970,4152500000,550000
422260,VITA MZ소비액티브,7845,-60,-0.76,7829.88,7895,7910,7845,32926,260102335,11767500000,1500000
452440,VITA 밸류알파액티브,11645,50,0.43,11682.83,11600,11645,11595,41264,479345040,8151500000,700000
448100,WON 200,35520,40,0.11,35549.35,35670,35670,35385,54,1916040,7104000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53510,15,0.03,53500.87,53510,53510,53510,10,535100,105307680000,1968000
413930,WON AI ESG액티브,9435,45,0.48,9419.57,9420,9435,9385,111,1042070,7076250000,750000
458030,WON 단기국공채액티브,52710,10,0.02,52705.76,52710,52710,52705,29,1528580,38267460000,726000
426150,WON 대한민국국고채액티브,56390,-35,-0.06,56297.5,56430,56460,56355,2313,130466350,48157060000,854000
444490,WON 미국S&P500,15015,110,0.74,15019.46,14980,15015,14940,15151,226992030,24774750000,1650000
489290,WON 미국빌리어네어,10725,75,0.7,10739.78,10685,10725,10680,155,1658245,8580000000,800000
440910,WON 미국우주항공방산,15315,320,2.13,15269.14,15005,15315,15005,46950,718639645,8423250000,550000
474590,WON 반도체밸류체인액티브,9400,140,1.51,9387.24,9285,9400,9190,3770,35033070,55930000000,5950000
488720,WON 종합채권(AA-이상)액티브,50185,-55,-0.11,50146.64,50185,50200,50170,1957,98202500,13248840000,264000
480460,WON 한국부동산TOP3플러스,10295,25,0.24,10289.06,10290,10325,10280,141,1452580,10295000000,1000000
488290,마이다스 일본테크액티브,21310,-315,-1.46,21677.73,21515,21610,21310,9,193115,7991250000,375000
438740,마이다스 중소형액티브,20845,145,0.7,20854.17,20660,20940,20640,83,1727760,7816875000,375000
403790,마이다스 코스피액티브,20450,-10,-0.05,20414.15,20480,20510,20330,144,2939515,49080000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106550,65,0.06,106504.79,106550,106550,106550,25,2663750,107615500000,1010000
442260,마이티 다이나믹퀀트액티브,12375,35,0.28,12356.89,12365,12375,12295,77,950430,19800000000,1600000
159800,마이티 코스피100,26930,-115,-0.43,27038.01,27010,27065,26840,1668,45015750,14003600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12770,35,0.27,12829.41,12745,12770,12705,7026,89273140,6640400000,520000
433220,에셋플러스 글로벌대장장이액티브,16115,95,0.59,16190.93,16130,16145,16115,94,1515415,8379800000,520000
451150,에셋플러스 글로벌영에이지액티브,12965,40,0.31,12984.41,12935,12965,12930,77,995685,6482500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12200,5,0.04,12284.44,12235,12240,12200,208,2544200,7320000000,600000
407830,에셋플러스 글로벌플랫폼액티브,9875,25,0.25,9920.87,9620,9875,9620,115518,1135906170,39500000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12445,240,1.97,12485.04,12490,12660,12230,3938,48978050,12942800000,1040000
442090,에셋플러스 코리아대장장이액티브,11135,40,0.36,11118.7,11120,11135,11075,39,432370,8908000000,800000
407820,에셋플러스 코리아플랫폼액티브,6580,-20,-0.3,6609.75,6600,6630,6580,1535,10148740,13818000000,2100000
152870,파워 200,35340,105,0.3,35336.68,35450,35450,35170,98,3458460,33573000000,950000
491510,파워 K-주주가치액티브,10080,0,0,10083.88,10175,10175,10080,51,516150,11088000000,1100000
192720,파워 고배당저변동성,32745,100,0.31,32734.36,32690,32860,32690,269,8820675,7858800000,240000
140950,파워 코스피100,26675,45,0.17,26650.13,26730,26730,26545,7414,197500710,12804000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53285,220,0.41,53303.91,53190,53350,53160,27428,1459840785,14919800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50155,15,0.03,50140.36,50155,50155,50155,90,4513950,104322400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52530,-10,-0.02,52518.41,52540,52540,52515,2123,111519645,74067300000,1410000
458210,히어로즈 CD금리액티브(합성),105045,20,0.02,105026.78,105050,105055,105045,3215,337730570,140970390000,1342000
435530,히어로즈 TDF2030액티브,12850,95,0.74,12859.58,12545,12850,12545,103,1315590,6425000000,500000
435540,히어로즈 TDF2040액티브,13615,90,0.67,13664.02,13580,13615,13580,30,408205,6807500000,500000
435550,히어로즈 TDF2050액티브,13800,130,0.95,13796.9,13750,13800,13750,1616,22296085,7590000000,550000
471460,히어로즈 국고채30년액티브,62215,-25,-0.04,62002.44,62260,62280,62055,12693,790143350,17420200000,280000
437550,히어로즈 글로벌리츠이지스액티브,11050,20,0.18,11239.9,11245,11245,11045,111,1227250,6077500000,550000
419890,히어로즈 단기채권ESG액티브,108980,30,0.03,108951.1,108985,108990,108975,60,6538700,101351400000,930000
429870,히어로즈 리츠이지스액티브,7640,30,0.39,7634.48,7645,7660,7625,1235,9424605,4584000000,600000
476450,히어로즈 머니마켓액티브,51295,10,0.02,51280.03,51295,51300,51295,27817,1426898370,414463600000,8080000
460270,히어로즈 미국달러SOFR금리액티브(합성),11525,45,0.39,11522.56,11495,11540,11495,466,5369435,9335250000,810000
459790,히어로즈 미국성장기업30액티브,13810,45,0.33,13857.23,13795,13810,13780,14,193035,10357500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108710,-105,-0.1,108615.78,108710,108710,108710,1,108710,363417530000,3343000
