단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
418670,TIGER 글로벌사이버보안INDXX,14595,80,0.55,14290.17,14410,14600,14410,16596,240147350,15762600000,1080000
480310,TIGER 글로벌온디바이스AI,10225,-95,-0.92,10235.62,10285,10285,10185,34508,352857475,144172500000,14100000
387270,TIGER 글로벌이노베이션액티브,16165,-120,-0.74,16132.77,16280,16280,16105,1068,17323520,24247500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14700,185,1.27,14700.43,14520,14705,14400,291,4250470,11760000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10790,-10,-0.09,10840.74,10800,10800,10735,21364,230066690,284424400000,26360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12410,0,0,12380.91,12380,12420,12275,18658,231158050,36733600000,2960000
464930,TIGER 글로벌혁신블루칩TOP10,14915,-70,-0.47,14939.56,14910,14930,14860,12981,193538205,147658500000,9900000
139310,TIGER 금속선물(H),5665,0,0,5685.38,5665,5680,5665,1056,5984475,3399000000,600000
139320,TIGER 금은선물(H),11870,-45,-0.38,11949.06,11915,11915,11825,5675,67257330,8309000000,700000
137610,TIGER 농산물선물Enhanced(H),5480,-10,-0.18,5494.82,5480,5490,5475,2996,16420815,15892000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13235,-60,-0.45,13326.45,13225,13365,13225,1577,20942540,11911500000,900000
272580,TIGER 단기채권액티브,54865,20,0.04,54866.78,54845,54870,54845,97855,5368339705,677253560000,12344000
157450,TIGER 단기통안채,108925,45,0.04,108915.29,108905,108925,107845,9110,992199600,908761275000,8343000
105010,TIGER 라틴35,4195,-70,-1.64,4212.48,4240,4240,4185,2762,11586295,5453500000,1300000
123320,TIGER 레버리지,14920,-70,-0.47,14855.91,14825,15010,14820,39424,586592765,41776000000,2800000
174350,TIGER 로우볼,13370,90,0.68,13401.57,13245,13420,13245,903,12083650,8824200000,660000
329200,TIGER 리츠부동산인프라,4210,10,0.24,4219.76,4210,4260,4190,1453601,6140954865,583506000000,138600000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,30,0.65,4663.57,4640,4690,4640,4668,21730770,18660000000,4000000
147970,TIGER 모멘텀,29960,210,0.71,30164.88,29895,29960,29895,627,18783815,6591200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),43750,495,1.14,43843.05,43675,43800,43600,170360,7444672680,676900000000,15472000
476550,TIGER 미국30년국채커버드콜액티브(H),8995,35,0.39,9003.05,8995,9000,8980,1318916,11855216175,1165752000000,129600000
491830,TIGER 미국AI반도체팹리스,10390,-80,-0.76,10492.09,10435,10435,10315,59638,618413950,20780000000,2000000
490090,TIGER 미국AI빅테크10,10815,-60,-0.55,10799.5,10795,10840,10775,124723,1347496270,114639000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10290,-40,-0.39,10285.14,10300,10300,10250,190201,1955291560,106501500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13915,135,0.98,14008.45,13890,13970,13890,18124,252024175,159326750000,11450000
360750,TIGER 미국S&P500,20865,-70,-0.33,20836.72,20815,20880,20800,2622603,54653179375,5594949750000,268150000
448290,TIGER 미국S&P500TR(H),14475,-25,-0.17,14440.36,14470,14475,14455,102046,1476737915,314107500000,21700000
488500,TIGER 미국S&P500동일가중,11110,15,0.14,11069.45,11065,11115,11045,322687,3580406280,216089500000,19450000
225040,TIGER 미국S&P500레버리지(합성 H),47860,-185,-0.39,47718.51,47830,47865,47775,8893,425498185,69875600000,1460000
429000,TIGER 미국S&P500배당귀족,12890,45,0.35,12822.81,12845,13085,12795,113692,1463556160,89585500000,6950000
143850,TIGER 미국S&P500선물(H),65155,-155,-0.24,65078.04,65145,65170,65105,17708,1153748275,210124875000,3225000
225030,TIGER 미국S&P500선물인버스(H),2880,5,0.17,2881.29,2885,2885,2875,6760,19479470,8064000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11040,-50,-0.45,11035.82,11030,11060,11015,258795,2856835585,207000000000,18750000
133690,TIGER 미국나스닥100,129135,-805,-0.62,128859.64,128620,129200,128600,119653,15429371020,4001893650000,30990000
483240,TIGER 미국나스닥100ETF선물,10145,-45,-0.44,10102.18,10115,10155,10070,78040,788573685,20290000000,2000000
448300,TIGER 미국나스닥100TR(H),16805,-80,-0.47,16766.05,16780,16805,16775,72449,1216606925,207541750000,12350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12790,5,0.04,12790.98,12770,12820,12745,88600,1132936580,132376500000,10350000
418660,TIGER 미국나스닥100레버리지(합성),23580,-300,-1.26,23452.5,23420,23590,23395,50711,1192193210,101394000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10855,-25,-0.23,10864.04,10835,10870,10825,179379,1945554690,353873000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9930,-50,-0.5,9902.66,9905,9940,9895,780615,7740311540,535723500000,53950000
429010,TIGER 미국나스닥넥스트100,14075,-100,-0.71,14174.78,14095,14095,14070,367,5171005,5630000000,400000
203780,TIGER 미국나스닥바이오,23895,375,1.59,23829.51,23635,23900,23635,15550,370372950,59259600000,2480000
245340,TIGER 미국다우존스30,30750,-120,-0.39,30627.66,30860,30860,30640,13393,411165770,107625000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),56515,-40,-0.07,56497.72,56380,56535,56280,14876,839402905,471109040000,8336000
329750,TIGER 미국달러단기채권액티브,12700,20,0.16,12698.26,12670,12705,12650,93818,1189805190,590042000000,46460000
261110,TIGER 미국달러선물레버리지,15405,-50,-0.32,15429.04,15360,15405,15350,3024,46450030,9243000000,600000
261120,TIGER 미국달러선물인버스2X,5680,10,0.18,5681.16,5670,5700,5655,7154,40513165,24992000000,4400000
494840,TIGER 미국방산TOP10,9450,-5,-0.05,9552.07,9475,9490,9440,49410,467193520,25515000000,2700000
458730,TIGER 미국배당다우존스,13095,-15,-0.11,13054.01,13105,13125,13080,1099937,14406258050,1758658500000,134300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12185,-5,-0.04,12154.83,12165,12190,12145,39211,477052855,67017500000,5500000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11090,-25,-0.22,11068.35,11095,11110,11060,984928,10923942055,840622000000,75800000
305080,TIGER 미국채10년선물,12295,-5,-0.04,12321.98,12300,12375,12270,34082,419083905,153687500000,12500000
465670,TIGER 미국캐시카우100,13120,-100,-0.76,13125.13,13115,13140,13000,16863,220383355,13120000000,1000000
381170,TIGER 미국테크TOP10 INDXX,22565,-125,-0.55,22513.28,22500,22570,22440,1204668,27136372755,2834164000000,125600000
472160,TIGER 미국테크TOP10 INDXX(H),14195,-35,-0.25,14168.31,14205,14205,14155,75485,1070222115,202278750000,14250000
472170,TIGER 미국테크TOP10채권혼합,12560,35,0.28,12523.73,12445,12560,12395,40926,511377895,121832000000,9700000
474220,TIGER 미국테크TOP10타겟커버드콜,13235,-65,-0.49,13205.21,13215,13235,13190,195334,2582150085,395064750000,29850000
458260,TIGER 미국투자등급회사채액티브(H),49520,100,0.2,49469.93,49470,49540,49440,15776,780825070,154898560000,3128000
497570,TIGER 미국필라델피아AI반도체나스닥,9685,-80,-0.82,9658.81,9650,9685,9630,707472,6834123220,96850000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,17895,-205,-1.13,17859.45,17830,17900,17775,871500,15564841495,2587617000000,144600000
423920,TIGER 미국필라델피아반도체레버리지(합성),21735,-590,-2.64,21617.99,21675,21840,21550,105355,2284707395,203004900000,9340000
228810,TIGER 미디어컨텐츠,5540,-110,-1.95,5538.41,5700,5740,5520,354949,1997355490,90579000000,16350000
364970,TIGER 바이오TOP10,7165,185,2.65,7174.2,7065,7195,7015,725067,5176868930,126462250000,17650000
091230,TIGER 반도체,28795,-370,-1.27,28755.65,29110,29110,28640,67857,1954154665,200989100000,6980000
488080,TIGER 반도체TOP10레버리지,4135,-160,-3.73,4124.88,4295,4295,4115,995961,4152707970,19641250000,4750000
098560,TIGER 방송통신,7375,50,0.68,7401.17,7380,7415,7285,38116,281547850,2950000000,400000
211560,TIGER 배당성장,19535,95,0.49,19610.58,19615,19615,19410,7536,147379550,26372250000,1350000
472150,TIGER 배당커버드콜액티브,9980,-20,-0.2,10005,10030,10030,9960,35450,353741310,91416800000,9160000
138520,TIGER 삼성그룹펀더멘털,11050,-20,-0.18,11088.33,11060,11125,11050,9651,106973915,24089000000,2180000
157490,TIGER 소프트웨어,8160,20,0.25,8193.95,8160,8210,8085,189747,1549357570,105264000000,12900000
228800,TIGER 여행레저,3175,-15,-0.47,3192.2,3200,3200,3165,116541,370540990,107632500000,33900000
227570,TIGER 우량가치,11930,175,1.49,11931.46,11840,11940,11830,1061,12629365,7515900000,630000
261140,TIGER 우선주,11280,-70,-0.62,11264.42,11335,11340,11245,779,8786490,5640000000,500000
463250,TIGER 우주방산,11720,120,1.03,11703.6,11640,11890,11560,174373,2049401905,19924000000,1700000
130680,TIGER 원유선물Enhanced(H),4160,-20,-0.48,4151.93,4180,4180,4155,11034,45976390,18720000000,4500000
217770,TIGER 원유선물인버스(H),2875,0,0,2872.71,2865,2880,2855,49614,142167155,8625000000,3000000
195930,TIGER 유로스탁스50(합성 H),17110,0,0,17012.8,16925,17360,16925,21232,366389765,34220000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10400,40,0.39,10326.58,10360,10425,10360,33,341985,8320000000,800000
245350,TIGER 유로스탁스배당30,11815,0,0,11707.18,11815,11815,11790,704,8311710,12405750000,1050000
091220,TIGER 은행,9455,-20,-0.21,9482.9,9475,9480,9385,3358,31657060,8509500000,900000
466940,TIGER 은행고배당플러스TOP10,15045,-5,-0.03,15069.62,15045,15105,14870,155562,2334977005,187310250000,12450000
307510,TIGER 의료기기,14355,185,1.31,14356.38,14260,14410,14260,2801,40080775,6459750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7740,-40,-0.51,7763.95,7745,7745,7740,25,193510,8514000000,1100000
453870,TIGER 인도니프티50,13370,-100,-0.74,13521.39,13475,13545,13365,390188,5268365380,715295000000,53500000
236350,TIGER 인도니프티50레버리지(합성),42155,-800,-1.86,43412.06,43500,43500,42155,4299,185114955,64918700000,1540000
479730,TIGER 인도빌리언컨슈머,10345,-80,-0.77,10429.74,10420,10455,10325,69584,725497995,170175250000,16450000
123310,TIGER 인버스,5160,20,0.39,5163.84,5160,5170,5140,165948,856254445,36636000000,7100000
365000,TIGER 인터넷TOP10,3880,-15,-0.39,3882.81,3875,3940,3865,271914,1059576220,37636000000,9700000
195920,TIGER 일본TOPIX(합성 H),22780,280,1.24,22706.67,22420,22850,22420,205,4671560,11390000000,500000
241180,TIGER 일본니케이225,21365,155,0.73,21192.85,21145,21410,21050,10901,232443050,292700500000,13700000
465660,TIGER 일본반도체FACTSET,11235,160,1.44,11158.44,11015,11400,10975,10649,119230340,44940000000,4000000
292560,TIGER 일본엔선물,8735,35,0.4,8738.18,8720,8740,8700,135471,1181324605,107440500000,12300000
494670,TIGER 조선TOP10,11410,-170,-1.47,11451.49,11580,11730,11350,328850,3776441390,38223500000,3350000
451540,TIGER 종합채권(AA-이상)액티브,55770,325,0.59,55711.87,55445,55805,55445,101889,5676018645,579004140000,10382000
150460,TIGER 중국소비테마,5575,10,0.18,5679.48,5505,5620,5505,7118,39781190,74426250000,13350000
302190,TIGER 중장기국채,52770,270,0.51,52758.64,52555,52770,52525,26571,1398678615,328229400000,6220000
157500,TIGER 증권,5745,0,0,5759.07,5745,5780,5715,4507,25975485,4481100000,780000
307520,TIGER 지주회사,9765,70,0.72,9781.45,9790,9790,9705,549,5348805,3906000000,400000
192090,TIGER 차이나CSI300,9905,10,0.1,9994.66,9905,10095,9865,136738,1354926130,172842250000,17450000
204480,TIGER 차이나CSI300레버리지(합성),17925,105,0.59,18274.55,17820,18010,17700,15744,281968175,92493000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7635,-70,-0.91,7719.83,7620,7670,7455,6031,45723890,13361250000,1750000
245360,TIGER 차이나HSCEI,10620,-5,-0.05,10763.15,10710,10715,10580,24353,259402165,47259000000,4450000
414780,TIGER 차이나과창판STAR50(합성),7820,260,3.44,7810.8,7630,7880,7600,267892,2073945940,147407000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5650,20,0.36,5731.38,5620,5705,5500,13272,74766755,32318000000,5720000
396520,TIGER 차이나반도체FACTSET,6760,70,1.05,6867.28,6750,6890,6685,43728,295582895,20820800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9015,-35,-0.39,9196.67,9135,9225,8985,1094280,9952088420,1750713000000,194200000
456680,TIGER 차이나전기차레버리지(합성),5730,-30,-0.52,5977.25,5800,5910,5630,21143,121730370,48132000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6310,30,0.48,6459.25,6300,6340,6100,13985,87746530,18172800000,2880000
117690,TIGER 차이나항셍25,16815,210,1.26,17010.55,16980,17050,16545,1079,18305610,7566750000,450000
371160,TIGER 차이나항셍테크,6735,65,0.97,6805.68,6760,6815,6695,443403,2992977665,575842500000,85500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6330,55,0.88,6531.66,6460,6530,6305,82148,526798755,27092400000,4280000
496080,TIGER 코리아밸류업,9455,-50,-0.53,9471.57,9460,9530,9420,3788764,35897362415,308705750000,32650000
471780,TIGER 코리아테크액티브,7965,-40,-0.5,7939.54,7975,7975,7915,723,5738190,7805700000,980000
232080,TIGER 코스닥150,11970,30,0.25,11976.96,12010,12080,11900,263720,3162708695,108208800000,9040000
233160,TIGER 코스닥150 레버리지,8115,40,0.5,8100.62,8115,8260,8020,374463,3045385595,53153250000,6550000
261060,TIGER 코스닥150IT,11205,15,0.13,11182.41,11360,11360,11100,388,4320665,2689200000,240000
261070,TIGER 코스닥150바이오테크,12175,25,0.21,12258.74,12160,12430,12135,47675,584843365,21428000000,1760000
250780,TIGER 코스닥150선물인버스,4080,-10,-0.24,4085.63,4070,4105,4045,591242,2409517880,14484000000,3550000
461580,TIGER 코스닥글로벌,10620,90,0.85,10677.04,10680,10680,10595,302,3207950,4779000000,450000
277630,TIGER 코스피,25895,-25,-0.1,25944.2,25920,25980,25885,3155,81750910,133359250000,5150000
210780,TIGER 코스피고배당,15515,55,0.36,15572.53,15460,15560,15420,22947,355703900,20945250000,1350000
277640,TIGER 코스피대형주,12490,-45,-0.36,12510.25,12490,12535,12485,341,4266340,4996000000,400000
277650,TIGER 코스피중형주,14005,125,0.9,14012.8,14005,14005,13995,8,112010,3501250000,250000
376410,TIGER 탄소효율그린뉴딜,8190,-10,-0.12,8194.94,8200,8225,8180,337,2764880,9828000000,1200000
447770,TIGER 테슬라채권혼합Fn,13440,-25,-0.19,13366.68,13400,13490,13305,221062,2964031570,227136000000,16900000
438330,TIGER 투자등급회사채액티브,114395,330,0.29,114479.42,114210,114410,114120,6426,734457710,196530610000,1718000
387280,TIGER 퓨처모빌리티액티브,7290,45,0.62,7326.72,7275,7320,7270,11953,87251985,17423100000,2390000
449690,TIGER 한중반도체(합성),14430,130,0.91,14378.21,14430,14430,14430,1,14430,10822500000,750000
449680,TIGER 한중전기차(합성),8500,0,0,8571.19,8575,8575,8500,12,102075,7225000000,850000
143860,TIGER 헬스케어,36335,840,2.37,36304.7,35500,36340,35495,91578,3304402260,273239200000,7520000
138540,TIGER 현대차그룹+펀더멘털,26690,-35,-0.13,26684.74,26730,26880,26540,11462,306574235,73664400000,2760000
228790,TIGER 화장품,2450,-5,-0.2,2448.88,2460,2465,2430,1497018,3663500090,175518000000,71640000
441800,TIMEFOLIO Korea플러스배당액티브,13530,-35,-0.26,13517.8,13495,13570,13490,34022,460071325,89568600000,6620000
463050,TIMEFOLIO K바이오액티브,11190,355,3.28,11156.63,10855,11205,10855,276724,3076967740,116935500000,10450000
404120,TIMEFOLIO K신재생에너지액티브,10895,45,0.41,10889.02,10850,10905,10850,33,359485,7626500000,700000
385710,TIMEFOLIO K이노베이션액티브,7785,115,1.5,7786.36,7705,7810,7700,12209,95018365,8563500000,1100000
410870,TIMEFOLIO K컬처액티브,9150,-50,-0.54,9127.64,9240,9280,9080,1150,10528935,9150000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24245,-315,-1.28,24153.97,24090,24260,24080,61028,1476236875,230327500000,9500000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10680,-55,-0.51,10702.69,10750,10755,10620,146384,1570810360,8010000000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9210,95,1.04,9201.61,9085,9225,9080,169312,1558173030,5065500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13210,-25,-0.19,13234.44,13235,13310,13175,293327,3884378810,71994500000,5450000
426020,TIMEFOLIO 미국S&P500액티브,20915,-100,-0.48,20876.2,20855,20935,20810,23930,500111000,26352900000,1260000
426030,TIMEFOLIO 미국나스닥100액티브,25040,50,0.2,24945.72,24940,25060,24925,117406,2937004650,148737600000,5940000
495060,TIMEFOLIO 코리아밸류업액티브,9475,-10,-0.11,9466.66,9515,9515,9420,173288,1639773230,13738750000,1450000
385720,TIMEFOLIO 코스피액티브,8905,-25,-0.28,8918.68,8925,8950,8900,443,3950110,39182000000,4400000
108590,TREX 200,33695,-85,-0.25,33658.96,33650,33830,33650,32,1078595,6739000000,200000
145850,TREX 펀더멘탈 200,38200,-35,-0.09,38140.79,38200,38200,38200,1,38200,9550000000,250000
472720,TRUSTON 주주가치액티브,11400,-70,-0.61,11453.07,11470,11470,11400,456,5214270,8208000000,720000
496130,TRUSTON 코리아밸류업액티브,9775,-65,-0.66,9805.8,9805,9830,9760,7609,74393985,9775000000,1000000
433250,UNICORN R&D 액티브,10805,65,0.61,10790.39,10795,10810,10795,4,43220,3781750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8200,-200,-2.38,8207.38,8415,8415,8180,10969,90649645,6150000000,750000
470310,UNICORN 생성형AI강소기업액티브,7190,-65,-0.9,7183.49,7215,7240,7170,206,1482920,1797500000,250000
476000,UNICORN 포스트IPO액티브,6210,145,2.39,6225.65,6140,6210,6135,5071,31111420,3415500000,550000
422260,VITA MZ소비액티브,7435,0,0,7468.22,7460,7480,7425,35796,267076655,11152500000,1500000
452440,VITA 밸류알파액티브,11000,-150,-1.35,10989.99,11070,11070,11000,22894,253044490,7700000000,700000
448100,WON 200,33795,-145,-0.43,33780.32,33850,33900,33775,480,16231205,6759000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53700,20,0.04,53725.44,53695,53715,53695,749,40232115,105681600000,1968000
413930,WON AI ESG액티브,9030,-20,-0.22,9022.69,9050,9050,9025,506,4570220,6772500000,750000
458030,WON 단기국공채액티브,52905,15,0.03,52920.97,52905,52905,52900,84,4444000,37350930000,706000
426150,WON 대한민국국고채액티브,57755,480,0.84,57787.62,57325,57755,57320,238,13666885,50015830000,866000
444490,WON 미국S&P500,15760,-50,-0.32,15730.01,15740,16100,15710,14606,229983770,27580000000,1750000
489290,WON 미국빌리어네어,11805,-65,-0.55,11775.73,11765,11805,11765,10453,123335195,8263500000,700000
440910,WON 미국우주항공방산,16640,-45,-0.27,16587.78,16640,16650,16470,80461,1338518975,20800000000,1250000
474590,WON 반도체밸류체인액티브,7815,-165,-2.07,7808.4,7900,7925,7800,1570,12370605,24226500000,3100000
496020,WON 전단채플러스액티브,50165,15,0.03,50164.94,50160,50165,50160,18,902890,22072600000,440000
488720,WON 종합채권(AA-이상)액티브,51040,245,0.48,51060.24,0,0,0,0,0,13576640000,266000
480460,WON 한국부동산TOP3플러스,9770,120,1.24,9759.4,9735,9870,9735,159,1562075,9770000000,1000000
488290,마이다스 일본테크액티브,21090,360,1.74,21033.72,20920,21150,20635,49,1028630,7908750000,375000
438740,마이다스 중소형액티브,19500,5,0.03,19512.21,19495,19585,19400,30,584270,7312500000,375000
403790,마이다스 코스피액티브,19730,-40,-0.2,19764.18,19770,19810,19700,124,2448200,47352000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107075,60,0.06,107213.47,107075,107075,107075,10,1070750,108145750000,1010000
442260,마이티 다이나믹퀀트액티브,11685,-60,-0.51,11679.85,11685,11705,11685,187,2186635,18696000000,1600000
159800,마이티 코스피100,25815,-90,-0.35,25812.85,25800,25815,25800,110,2838150,9293400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13570,0,0,13527.21,13555,13570,13555,12,162770,7056400000,520000
433220,에셋플러스 글로벌대장장이액티브,17890,-130,-0.72,17872.76,17960,17960,17860,97,1735075,9302800000,520000
451150,에셋플러스 글로벌영에이지액티브,14375,0,0,14358.72,14375,14375,14375,7,100625,7187500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13230,-35,-0.26,13214.64,13245,13245,13230,186,2461455,7938000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12060,-10,-0.08,12017.29,12060,12070,11990,15603,187539930,43416000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12825,75,0.59,13022.71,13025,13025,12815,767,9865570,13338000000,1040000
442090,에셋플러스 코리아대장장이액티브,9980,-5,-0.05,9960.75,9980,10000,9960,20,199515,7984000000,800000
407820,에셋플러스 코리아플랫폼액티브,6465,10,0.15,6500.36,6555,6555,6460,4210,27293615,13576500000,2100000
152870,파워 200,33555,-110,-0.33,33552.99,33480,33685,33480,43,1443530,40266000000,1200000
491510,파워 K-주주가치액티브,10205,-20,-0.2,10258.88,10225,10225,10155,77,785945,13266500000,1300000
192720,파워 고배당저변동성,34090,355,1.05,34116.41,33740,34170,33740,217,7363475,8181600000,240000
498180,파워 종합채권(AA-이상)액티브,100875,555,0.55,100907.71,100705,100880,100705,11,1108100,46402500000,460000
140950,파워 코스피100,25360,-100,-0.39,25351.74,25315,25465,25315,50,1268370,12172800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54420,-45,-0.08,54475.26,57250,57250,54295,897,48774350,15237600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50335,30,0.06,50339.77,50315,50350,50305,156824,7891674420,104696800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52855,95,0.18,52852.36,52795,52855,52770,12932,682994010,71882800000,1360000
458210,히어로즈 CD금리액티브(합성),105445,20,0.02,105426.49,105450,105450,105445,4239,446992705,168184775000,1595000
435530,히어로즈 TDF2030액티브,13165,20,0.15,13130.28,13145,13165,13105,41,538815,5924250000,450000
435540,히어로즈 TDF2040액티브,14030,40,0.29,13997.22,14000,14035,14000,138,1936700,6313500000,450000
435550,히어로즈 TDF2050액티브,14155,-35,-0.25,14143.11,14105,14185,14105,801,11357890,7077500000,500000
471460,히어로즈 국고채30년액티브,64490,995,1.57,64700.48,63905,64570,63645,21009,1349233320,21926600000,340000
437550,히어로즈 글로벌리츠이지스액티브,11000,0,0,11117.38,11060,11060,11000,426,4697635,5500000000,500000
419890,히어로즈 단기채권ESG액티브,109575,160,0.15,109573.71,109470,109575,109455,65030,7121661690,90947250000,830000
429870,히어로즈 리츠이지스액티브,7160,60,0.85,7172.69,7100,7170,7080,2020,14383395,4296000000,600000
476450,히어로즈 머니마켓액티브,51490,25,0.05,51472.99,51490,51505,51475,35500,1827574450,476076540000,9246000
460270,히어로즈 미국달러SOFR금리액티브(합성),11810,-30,-0.25,11811.25,11795,11820,11795,736,8682055,9566100000,810000
459790,히어로즈 미국성장기업30액티브,14520,-155,-1.06,14505.02,14515,14520,14470,18,261210,12342000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110500,605,0.55,110502.54,109955,110500,109955,10,1102880,335036000000,3032000
