단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,17455,-5,-0.03,17500.58,17510,17550,17425,1720548,30097382785,2249949500000,128900000
423920,TIGER 미국필라델피아반도체레버리지(합성),23215,-55,-0.24,23391.84,23365,23510,23150,467285,10889865100,164130050000,7070000
228810,TIGER 미디어컨텐츠,5615,55,0.99,5616.33,5610,5630,5540,112618,629676630,79676850000,14190000
364970,TIGER 바이오TOP10,7000,85,1.23,7021.26,6955,7035,6950,541518,3791715500,123900000000,17700000
091230,TIGER 반도체,40925,-115,-0.28,40868.94,41100,41490,40795,241418,9928948615,244731500000,5980000
098560,TIGER 방송통신,7485,-90,-1.19,7471.61,7485,7530,7475,3524,26371220,3443100000,460000
211560,TIGER 배당성장,18785,-85,-0.45,18767.79,18870,18925,18720,1739,32712980,18597150000,990000
472150,TIGER 배당프리미엄액티브,11165,0,0,11157.16,11200,11245,11125,21501,240466680,118349000000,10600000
138520,TIGER 삼성그룹펀더멘털,13180,-15,-0.11,13147.06,13300,13300,13120,38281,504002905,23987600000,1820000
157490,TIGER 소프트웨어,8705,5,0.06,8705.62,8660,8740,8630,129208,1123283040,100281600000,11520000
463250,TIGER 스페이스테크iSelect,12185,-50,-0.41,12172.28,12335,12385,12120,81681,997697210,15231250000,1250000
228800,TIGER 여행레저,3510,10,0.29,3506.61,3515,3520,3495,213156,747154590,127939500000,36450000
227570,TIGER 우량가치,11880,-100,-0.83,11858.98,12085,12085,11850,618,7360235,7484400000,630000
261140,TIGER 우선주,13055,-20,-0.15,13055.06,13200,13200,12985,2048,26723345,55875400000,4280000
130680,TIGER 원유선물Enhanced(H),4590,35,0.77,4571.8,4570,4600,4570,40641,186535235,23638500000,5150000
217770,TIGER 원유선물인버스(H),2790,-15,-0.53,2798.66,2790,2790,2775,43857,121944115,14229000000,5100000
195930,TIGER 유로스탁스50(합성 H),17835,-50,-0.28,17858.03,17915,17915,17795,5567,99369855,39237000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12265,-115,-0.93,12301.99,12325,12325,12265,1825,22437780,11038500000,900000
245350,TIGER 유로스탁스배당30,11665,60,0.52,11729.84,11635,11770,11630,3074,35916245,13998000000,1200000
091220,TIGER 은행,8745,-135,-1.52,8745.86,8860,8905,8660,20287,177078420,12592800000,1440000
466940,TIGER 은행고배당플러스TOP10,13425,-150,-1.1,13407.72,13550,13640,13280,993583,13297101330,198690000000,14800000
307510,TIGER 의료기기,15595,375,2.46,15654.34,15260,15640,15260,4673,72479950,7017750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7425,15,0.2,7488.52,7475,7475,7375,235,1736730,8167500000,1100000
453870,TIGER 인도니프티50,12035,0,0,12089.84,12055,12100,11980,464304,5587402820,306892500000,25500000
236350,TIGER 인도니프티50레버리지(합성),35795,180,0.51,36071.85,36890,36890,35350,28524,1010150005,55840200000,1560000
123310,TIGER 인버스,4640,15,0.32,4637.6,4585,4650,4585,161871,748216030,35728000000,7700000
365000,TIGER 인터넷TOP10,3595,-25,-0.69,3606.86,3620,3635,3580,179383,646537475,41702000000,11600000
195920,TIGER 일본TOPIX(합성 H),23400,-235,-0.99,23835.23,23635,23720,23400,3975,93662680,12168000000,520000
241180,TIGER 일본니케이225,21570,-245,-1.12,21827.25,21785,21890,21570,72749,1579350105,265311000000,12300000
465660,TIGER 일본반도체FACTSET,15560,65,0.42,15579.57,15560,15760,15540,98572,1540889035,52904000000,3400000
292560,TIGER 일본엔선물,8495,50,0.59,8478.5,8470,8495,8455,255483,2165400690,149512000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52550,-40,-0.08,52542.49,52620,52660,52550,336,17673070,358391000000,6820000
150460,TIGER 중국소비테마,5940,70,1.19,5957.7,5930,5970,5850,28121,166889055,83041200000,13980000
302190,TIGER 중장기국채,50190,-30,-0.06,50167.68,50275,50290,50160,12256,615764830,320212200000,6380000
157500,TIGER 증권,5405,-45,-0.83,5394.77,5465,5465,5365,8170,44331850,4756400000,880000
307520,TIGER 지주회사,10820,-95,-0.87,10811.87,10910,10955,10790,10115,109653260,48690000000,4500000
192090,TIGER 차이나CSI300,8620,30,0.35,8660.27,8560,8675,8560,193989,1670867215,191795000000,22250000
204480,TIGER 차이나CSI300레버리지(합성),14440,150,1.05,14690.22,14105,14530,14105,30917,443514120,88661600000,6140000
217780,TIGER 차이나CSI300인버스(합성),9030,-40,-0.44,9018.92,9100,9100,9015,189,1711270,15802500000,1750000
245360,TIGER 차이나HSCEI,8230,-5,-0.06,8204.48,8305,8305,8165,10159,83700295,45676500000,5550000
414780,TIGER 차이나과창판STAR50(합성),5885,-35,-0.59,6040.1,5895,6000,5850,56898,336551275,113286250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5390,30,0.56,5358.11,5430,5475,5360,23870,129232925,34927200000,6480000
396520,TIGER 차이나반도체FACTSET,5315,-65,-1.21,5388.03,5465,5465,5255,80196,428435350,17220600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7680,-75,-0.97,7774.12,7755,7810,7670,1890794,14605858120,1996800000000,260000000
456680,TIGER 차이나전기차레버리지(합성),4525,-110,-2.37,4713.59,4635,4660,4485,164700,749634640,39367500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,30,0.52,5860.47,5815,5850,5735,15026,87155935,20556800000,3520000
117690,TIGER 차이나항셍25,12690,-45,-0.35,12699.88,12760,12790,12650,2069,26324735,5710500000,450000
371160,TIGER 차이나항셍테크,5080,-20,-0.39,5117.79,5120,5150,5080,1072730,5477542950,579120000000,114000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4715,-95,-1.98,4738.98,4790,4835,4710,184613,879426330,38851600000,8240000
471780,TIGER 코리아테크액티브,11050,35,0.32,11032.47,11015,11130,11015,572,6340775,12376000000,1120000
232080,TIGER 코스닥150,15900,320,2.05,15992.61,15625,15940,15595,167553,2658846100,111300000000,7000000
233160,TIGER 코스닥150 레버리지,15380,585,3.95,15422.14,14890,15465,14805,210720,3225836420,58444000000,3800000
261060,TIGER 코스닥150IT,16670,-100,-0.6,16684.79,16920,16920,16670,262,4392780,8001600000,480000
261070,TIGER 코스닥150바이오테크,12725,675,5.6,12716.8,12240,12735,12140,254922,3198142740,29776500000,2340000
250780,TIGER 코스닥150선물인버스,3245,-65,-1.96,3246.59,3295,3310,3230,653611,2124220680,16225000000,5000000
461580,TIGER 코스닥글로벌,12450,320,2.64,12413.65,12165,12450,12165,1580,19470910,11205000000,900000
277630,TIGER 코스피,28505,-85,-0.3,28554.73,28910,28910,28480,5600,160089725,125422000000,4400000
210780,TIGER 코스피고배당,15320,-85,-0.55,15309.26,15395,15450,15235,4267,65344625,31712400000,2070000
277640,TIGER 코스피대형주,13890,-30,-0.22,13870.58,14085,14085,13830,1311,18404645,3472500000,250000
277650,TIGER 코스피중형주,14810,-15,-0.1,14770.43,15040,15040,14785,100,1480590,5924000000,400000
376410,TIGER 탄소효율그린뉴딜,9405,-20,-0.21,9432.76,9500,9500,9395,3644,34366950,17869500000,1900000
447770,TIGER 테슬라채권혼합Fn,10245,-100,-0.97,10273.05,10340,10340,10245,106602,1096249455,107572500000,10500000
438330,TIGER 투자등급회사채액티브,109275,-25,-0.02,109250.46,109340,109360,109260,5365,586471295,143478075000,1313000
387280,TIGER 퓨처모빌리티액티브,9855,20,0.2,9865.57,9820,9925,9820,6072,60091190,25031700000,2540000
449690,TIGER 한중반도체(합성),12280,-120,-0.97,12358.15,12380,12380,12280,50,615000,10438000000,850000
449680,TIGER 한중전기차(합성),8890,45,0.51,8915.82,8645,8960,8645,733,6539700,8445500000,950000
143860,TIGER 헬스케어,36855,1160,3.25,36885.74,35990,36895,35900,319544,11653979670,273464100000,7420000
138540,TIGER 현대차그룹+펀더멘털,28210,-480,-1.67,28264.68,28560,28725,28210,51400,1460621070,71089200000,2520000
228790,TIGER 화장품,2350,45,1.95,2351.58,2320,2360,2300,942525,2199583630,69865500000,29730000
441800,TIMEFOLIO Korea플러스배당액티브,12715,-145,-1.13,12703.13,12860,12870,12650,172564,2203317050,27973000000,2200000
385720,TIMEFOLIO Kstock액티브,9570,70,0.74,9547.59,9585,9590,9455,64825,619027500,27753000000,2900000
463050,TIMEFOLIO K바이오액티브,10440,400,3.98,10437.08,10150,10440,10125,282348,2912847630,82998000000,7950000
410870,TIMEFOLIO K컬처액티브,8065,220,2.8,8027.68,7895,8065,7850,25833,206388735,7258500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18775,130,0.7,18825.84,18920,18920,18715,284281,5349574430,176109500000,9380000
426020,TIMEFOLIO 미국S&P500액티브,16530,40,0.24,16557.21,16690,16690,16440,137271,2273384125,14877000000,900000
426030,TIMEFOLIO 미국나스닥100액티브,19060,-15,-0.08,19082.11,19155,19175,18965,101830,1943445040,42313200000,2220000
385710,TIMEFOLIO 이노베이션액티브,8075,75,0.94,8096.93,8000,8090,8000,2481,19992980,8882500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13725,30,0.22,13770.75,13720,13800,13705,922,12653455,8235000000,600000
108590,TREX 200,37990,-165,-0.43,38016.25,38465,38465,37855,42,1597730,9497500000,250000
145850,TREX 펀더멘탈 200,41430,-380,-0.91,41374.93,41430,41430,41430,3,124300,10357500000,250000
472720,TRUSTON 주주가치액티브,11265,-115,-1.01,11259.06,11370,11370,11210,583,6568625,9237300000,820000
433250,UNICORN R&D 액티브,12010,20,0.17,11999.26,12080,12080,12010,2,24090,4804000000,400000
470310,UNICORN 생성형AI강소기업액티브,9820,-75,-0.76,9808.2,10000,10000,9815,4901,48441640,65303000000,6650000
476000,UNICORN 포스트IPO액티브,9960,-180,-1.78,9977.17,10175,10175,9960,3825,38249630,6972000000,700000
422260,VITA MZ소비액티브,7795,75,0.97,7844.43,7770,7795,7725,39312,304837115,11692500000,1500000
452440,VITA 밸류알파액티브,11745,30,0.26,11726.74,11715,11745,11635,26160,306174620,8221500000,700000
448100,WOORI 200,37745,-215,-0.57,37814.94,38220,38220,37730,153,5787365,7549000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52105,25,0.05,52097.06,52105,52110,52105,2690,140172040,107127880000,2056000
413930,WOORI AI ESG액티브,9575,-50,-0.52,9600.13,9700,9700,9575,34713,333265200,7660000000,800000
458030,WOORI 단기국공채액티브,51650,15,0.03,51650.2,51645,51650,51645,5941,306822995,59087600000,1144000
426150,WOORI 대한민국국고채액티브,53525,10,0.02,53490.03,53660,53690,53515,1414,75804345,31579750000,590000
444490,WOORI 미국S&P500,13145,0,0,13153.7,13210,13210,13050,14786,194190475,11830500000,900000
440910,WOORI 미국S&P우주항공&디펜스,12735,-65,-0.51,12749.29,12835,13060,12710,6802,86622460,6367500000,500000
474590,WOORI 반도체밸류체인액티브,11360,-130,-1.13,11356.39,11620,11620,11325,8735,100011270,56800000000,5000000
434960,대신343 K200,37685,-185,-0.49,37742.82,38170,38170,37660,19,717150,37685000000,1000000
403790,마이다스 KoreaStock액티브,21190,-70,-0.33,21160.4,21165,21420,21030,46,972765,11124750000,525000
438740,마이다스 KoreaStock중소형액티브,21735,235,1.09,21793.52,21445,21765,21445,44,953215,8150625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103880,60,0.06,103839.78,103880,103880,103880,4,415520,75832400000,730000
442260,마이티 다이나믹퀀트액티브,13130,-80,-0.61,13117.1,13195,13195,13070,1318,17305200,23634000000,1800000
159800,마이티 코스피100,29220,-130,-0.44,29192.91,29355,29510,29045,423,12313345,8181600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11450,-70,-0.61,11477.04,11480,11480,11400,533,6109820,8244000000,720000
433220,에셋플러스 글로벌대장장이액티브,14245,25,0.18,14295.13,14295,14295,14220,154,2193125,10256400000,720000
451150,에셋플러스 글로벌영에이지액티브,13205,-170,-1.27,13239.67,13240,13245,13160,1179,15553470,6602500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10190,30,0.3,10243.07,10220,10225,10135,35640,362608765,8152000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8060,-10,-0.12,8115.86,8075,8125,8050,7652,61743590,43524000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10310,15,0.15,10320.37,10335,10370,10290,4091,42246265,10722400000,1040000
442090,에셋플러스 코리아대장장이액티브,11950,135,1.14,11938.35,11960,11995,11890,306,3646990,9560000000,800000
407820,에셋플러스 코리아플랫폼액티브,6770,5,0.07,6775.16,6835,6835,6725,5243,35382200,15571000000,2300000
152870,파워 200,37870,-110,-0.29,37888.27,38340,38395,37750,49,1858235,43550500000,1150000
192720,파워 고배당저변동성,32560,-255,-0.78,32641.99,32895,32895,32475,255,8337360,7814400000,240000
140950,파워 코스피100,28685,-20,-0.07,28701.58,28815,29005,28545,103,2955025,12621400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51020,-5,-0.01,51019.62,51040,51040,51020,13085,667691620,184182200000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51095,185,0.36,51128.88,51105,51180,50840,15407,786652470,12262800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51740,10,0.02,51726.28,51740,51765,51730,17129,886323910,55361800000,1070000
458210,히어로즈 CD금리액티브(합성),103045,0,0,103042.68,103040,103045,103040,5043,519641475,61002640000,592000
435530,히어로즈 TDF2030액티브,11800,-20,-0.17,11875.33,11820,11890,11800,51,604440,5900000000,500000
435540,히어로즈 TDF2040액티브,12425,-70,-0.56,12487.14,12495,12495,12415,3789,47062805,6212500000,500000
435550,히어로즈 TDF2050액티브,12610,0,0,12618.62,12610,12610,12565,987,12420665,6935500000,550000
471460,히어로즈 국고채30년액티브,57350,25,0.04,57241.79,57620,57620,57350,41,2361390,9176000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9885,-30,-0.3,9997.63,9650,10105,9650,127,1268190,5436750000,550000
419890,히어로즈 단기채권ESG액티브,106295,0,0,106298.52,106300,106300,106295,28,2976265,111609750000,1050000
429870,히어로즈 리츠이지스액티브,7515,100,1.35,7586.04,7425,7515,7425,1237,9214835,4884750000,650000
476450,히어로즈 머니마켓액티브,50180,5,0.01,50178.41,50185,50185,50175,29939,1502369465,261738880000,5216000
460270,히어로즈 미국달러SOFR금리액티브(합성),10975,30,0.27,10973.71,10965,10995,10940,121,1326525,8889750000,810000
459790,히어로즈 미국성장기업30액티브,12405,-50,-0.4,12410.43,12525,12525,12360,122,1515100,9303750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104250,-55,-0.05,104165.93,104240,104250,104240,8,833940,78917250000,757000
