단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11470,150,1.33,11487.2,11400,11475,11400,79047,905265810,58497000000,5100000
143850,TIGER 미국S&P500선물(H),61580,-480,-0.77,61542.83,61530,61585,61480,27704,1705413115,190898000000,3100000
225030,TIGER 미국S&P500선물인버스(H),3055,25,0.83,3052.77,3055,3055,3045,21360,65192940,6415500000,2100000
133690,TIGER 미국나스닥100,124350,-2735,-2.15,124359.04,123675,124350,123440,356908,44242959225,3741691500000,30090000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10140,-220,-2.12,10134.4,10095,10140,10060,3232867,32684647180,191646000000,18900000
448300,TIGER 미국나스닥100TR(H),16450,-370,-2.2,16460.5,16465,16475,16415,187019,3076019780,167790000000,10200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12480,-55,-0.44,12465.79,12450,12525,12425,126379,1574980755,103584000000,8300000
418660,TIGER 미국나스닥100레버리지(합성),22560,-955,-4.06,22514.56,22260,22560,22205,206878,4636226480,82344000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10595,-10,-0.09,10638.04,10570,10600,10500,468929,4955796655,394134000000,37200000
429010,TIGER 미국나스닥넥스트100,12750,190,1.51,12711.46,12435,12750,12435,3416,42869890,10837500000,850000
203780,TIGER 미국나스닥바이오,24300,575,2.42,24227.54,23785,24300,23785,62669,1516439480,49572000000,2040000
245340,TIGER 미국다우존스30,26990,65,0.24,27012.22,26900,27040,26860,22084,595640870,96084400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54740,5,0.01,54782.67,54470,54770,54395,11330,618686760,381428320000,6968000
329750,TIGER 미국달러단기채권액티브,12325,15,0.12,12331.9,12255,12335,12235,403555,4964895060,577796000000,46880000
261110,TIGER 미국달러선물레버리지,14710,-25,-0.17,14771.57,14560,14720,14560,7905,115960790,8826000000,600000
261120,TIGER 미국달러선물인버스2X,5890,0,0,5887.67,5930,5945,5870,10291,60752575,25916000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10910,145,1.35,10918.55,10765,10915,10765,138233,1506436305,59459500000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10140,130,1.3,10162.97,10020,10140,10020,1541167,15594197135,792948000000,78200000
458730,TIGER 미국배당다우존스,11595,125,1.09,11624.53,11510,11600,11510,1199963,13894694880,1100365500000,94900000
305080,TIGER 미국채10년선물,12160,70,0.58,12167.07,12105,12160,12075,96777,1172934460,131328000000,10800000
465670,TIGER 미국캐시카우100,11825,320,2.78,11767.08,11705,11825,11695,13782,162312345,20693750000,1750000
381170,TIGER 미국테크TOP10 INDXX,21940,-695,-3.07,21864.07,21895,21940,21495,7324432,160110187085,2856588000000,130200000
472160,TIGER 미국테크TOP10 INDXX(H),14120,-445,-3.06,14038.84,14130,14255,14060,854224,12049173955,158144000000,11200000
474220,TIGER 미국테크TOP10+10%프리미엄,12940,-340,-2.56,12906.5,12900,12940,12400,1561696,20133137780,426373000000,32950000
472170,TIGER 미국테크TOP10채권혼합,12190,-140,-1.14,12141.92,12035,12190,12030,202336,2455836510,95082000000,7800000
458260,TIGER 미국투자등급회사채액티브(H),49800,290,0.59,49738.94,49730,49805,49725,14364,714795640,89440800000,1796000
381180,TIGER 미국필라델피아반도체나스닥,20820,-680,-3.16,20836.41,20705,20825,20650,5687705,118229367700,3032433000000,145650000
423920,TIGER 미국필라델피아반도체레버리지(합성),32025,-2255,-6.58,32094.78,31430,32080,29890,433019,13790378175,287584500000,8980000
228810,TIGER 미디어컨텐츠,5040,45,0.9,5051.26,5000,5110,5000,112029,567864695,75751200000,15030000
364970,TIGER 바이오TOP10,6630,80,1.22,6652.68,6525,6705,6525,417564,2762994950,122323500000,18450000
091230,TIGER 반도체,45930,-895,-1.91,45859.86,45895,46155,45450,381617,17494997510,248940600000,5420000
098560,TIGER 방송통신,6675,35,0.53,6678.49,6700,6700,6645,5048,33594670,3204000000,480000
211560,TIGER 배당성장,20300,-65,-0.32,20370.88,20545,20545,20225,3014,61209760,20097000000,990000
472150,TIGER 배당프리미엄액티브,11750,-185,-1.55,11759.86,11890,11890,11715,16969,199738060,125255000000,10660000
138520,TIGER 삼성그룹펀더멘털,13055,-220,-1.66,13097.58,13145,13165,13000,34331,448579960,21932400000,1680000
157490,TIGER 소프트웨어,8015,-50,-0.62,8017.57,8040,8220,7975,218182,1767022270,94416700000,11780000
463250,TIGER 스페이스테크iSelect,11930,135,1.14,11917.38,11920,11975,11875,46788,558421940,18491500000,1550000
228800,TIGER 여행레저,3245,15,0.46,3247.96,3245,3255,3225,203694,660660975,116333250000,35850000
227570,TIGER 우량가치,11900,0,0,11945.99,11975,11980,11875,432,5151150,7497000000,630000
261140,TIGER 우선주,12980,-120,-0.92,13028.61,13040,13085,12950,2496,32432480,7788000000,600000
130680,TIGER 원유선물Enhanced(H),4755,0,0,4741.89,4780,4780,4740,17605,83630900,22110750000,4650000
217770,TIGER 원유선물인버스(H),2645,-10,-0.38,2654.28,2650,2655,2635,32412,85780370,12960500000,4900000
195930,TIGER 유로스탁스50(합성 H),17775,35,0.2,17889.35,17740,17890,17730,5273,93753295,39993750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11665,5,0.04,11739.99,11590,11710,11590,3938,45891605,9332000000,800000
245350,TIGER 유로스탁스배당30,12630,0,0,12654.93,12660,12690,12595,2672,33758045,15156000000,1200000
091220,TIGER 은행,8845,55,0.63,8868.57,8825,8930,8770,17751,157161770,9198800000,1040000
466940,TIGER 은행고배당플러스TOP10,13870,10,0.07,13901.96,13885,14005,13745,466656,6479200700,283641500000,20450000
307510,TIGER 의료기기,14840,135,0.92,14989.98,14780,14875,14740,2590,38406360,7420000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8560,5,0.06,8596.59,8555,8565,7740,1237,10378995,9416000000,1100000
453870,TIGER 인도니프티50,13735,110,0.81,13659.56,13635,13760,13560,357475,4875299940,456002000000,33200000
236350,TIGER 인도니프티50레버리지(합성),45525,725,1.62,45160.1,44800,45545,44460,7525,337371365,69198000000,1520000
479730,TIGER 인도빌리언컨슈머,10870,20,0.18,10863.31,10825,10885,10760,147991,1606625015,209791000000,19300000
123310,TIGER 인버스,4405,65,1.5,4396,4375,4420,4365,165234,726187570,36121000000,8200000
365000,TIGER 인터넷TOP10,3920,-20,-0.51,3919.89,3930,4000,3905,300077,1185359605,37436000000,9550000
195920,TIGER 일본TOPIX(합성 H),24685,-105,-0.42,24992.73,24790,24800,24535,1482,36439990,12836200000,520000
241180,TIGER 일본니케이225,21775,-235,-1.07,22280.71,21910,22005,21735,70255,1533953825,307898500000,14140000
465660,TIGER 일본반도체FACTSET,15235,-495,-3.15,15988.15,15495,15720,15160,48854,753119005,67795750000,4450000
292560,TIGER 일본엔선물,8230,95,1.17,8247.92,8175,8235,8175,337949,2773966135,153078000000,18600000
451540,TIGER 종합채권(AA-이상)액티브,53890,190,0.35,53898.73,53795,53890,53795,372,20029325,611435940000,11346000
150460,TIGER 중국소비테마,6905,35,0.51,6962.9,6860,6960,6860,35761,247227000,93217500000,13500000
302190,TIGER 중장기국채,51165,160,0.31,51196.08,51115,51170,51090,25260,1291328655,304943400000,5960000
157500,TIGER 증권,5305,-45,-0.84,5319.22,5335,5350,5275,19624,104074095,6896500000,1300000
307520,TIGER 지주회사,10885,-70,-0.64,10920.46,11015,11015,10860,8113,88334275,5442500000,500000
192090,TIGER 차이나CSI300,8695,20,0.23,8722.14,8725,8725,8640,49242,427073340,158683750000,18250000
204480,TIGER 차이나CSI300레버리지(합성),14190,105,0.75,14424.75,14085,14195,14030,13773,194545580,80315400000,5660000
217780,TIGER 차이나CSI300인버스(합성),8900,-20,-0.22,8971.22,8990,8990,8900,123,1096170,16020000000,1800000
245360,TIGER 차이나HSCEI,9770,225,2.36,9592.09,9685,9770,9540,46379,449204560,51781000000,5300000
414780,TIGER 차이나과창판STAR50(합성),5485,15,0.27,5591.59,5470,5500,5410,1825,9954155,105037750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5060,75,1.5,5016.15,4910,5090,4890,15385,77214465,32181600000,6360000
396520,TIGER 차이나반도체FACTSET,5505,70,1.29,5482.3,5435,5505,5370,12049,65389910,17836200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7270,85,1.18,7233.98,7180,7280,7140,1297297,9358213645,1725025600000,237280000
456680,TIGER 차이나전기차레버리지(합성),3960,75,1.93,3983.59,3885,3970,3815,99427,387311735,34848000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5515,90,1.66,5541.24,5430,5540,5365,10177,55684330,18530400000,3360000
117690,TIGER 차이나항셍25,15395,335,2.22,15185.65,15035,15400,15035,3029,46059505,6927750000,450000
371160,TIGER 차이나항셍테크,5780,135,2.39,5660.68,5700,5785,5685,1643923,9420161960,603143000000,104350000
438320,TIGER 차이나항셍테크레버리지(합성 H),5420,270,5.24,5180.21,5240,5420,5240,200017,1065691935,32682600000,6030000
471780,TIGER 코리아테크액티브,11680,-275,-2.3,11654.89,12310,12310,11545,108031,1257872040,13081600000,1120000
232080,TIGER 코스닥150,14505,-45,-0.31,14611.94,14450,14635,14350,200620,2907368000,98924100000,6820000
233160,TIGER 코스닥150 레버리지,12700,-70,-0.55,12771.51,12470,12905,12400,226801,2871630715,52070000000,4100000
261060,TIGER 코스닥150IT,16430,-340,-2.03,16428.06,16505,16505,16375,712,11738785,7886400000,480000
261070,TIGER 코스닥150바이오테크,12520,20,0.16,12618.26,12405,12740,12315,113384,1422259740,27794400000,2220000
250780,TIGER 코스닥150선물인버스,3500,5,0.14,3507.46,3525,3545,3475,738778,2597854565,14350000000,4100000
461580,TIGER 코스닥글로벌,12265,50,0.41,12336.59,12215,12325,12000,175,2125855,6132500000,500000
277630,TIGER 코스피,29540,-355,-1.19,29617.85,29635,29725,29460,3678,108833395,119637000000,4050000
210780,TIGER 코스피고배당,14870,-15,-0.1,14920.74,14970,14970,14815,7870,116971715,19182300000,1290000
277640,TIGER 코스피대형주,14305,-210,-1.45,14352.93,14510,14510,14305,636,9120875,5722000000,400000
277650,TIGER 코스피중형주,15500,85,0.55,15570.06,15510,15580,15500,409,6368195,5425000000,350000
376410,TIGER 탄소효율그린뉴딜,9780,-160,-1.61,9808.35,9875,9875,9760,3093,30276735,16626000000,1700000
447770,TIGER 테슬라채권혼합Fn,11640,-330,-2.76,11705.79,11555,11645,11555,542672,6297150905,142590000000,12250000
438330,TIGER 투자등급회사채액티브,111720,225,0.2,111733.7,111650,111750,111645,7223,806706605,178975440000,1602000
387280,TIGER 퓨처모빌리티액티브,9510,-355,-3.6,9560.65,10060,10060,9510,10255,98147875,22633800000,2380000
449690,TIGER 한중반도체(합성),14145,0,0,14136.27,14145,14145,14145,31,438495,12023250000,850000
449680,TIGER 한중전기차(합성),8225,40,0.49,8258.4,8190,8225,8115,66,536925,7813750000,950000
143860,TIGER 헬스케어,35600,200,0.56,35807.96,35120,35880,35080,104197,3706707635,284088000000,7980000
138540,TIGER 현대차그룹+펀더멘털,29735,-305,-1.02,29818.58,30040,30115,29570,43265,1288110235,147485600000,4960000
228790,TIGER 화장품,3130,-45,-1.42,3125.14,3190,3200,3120,2822861,8891833310,154465500000,49350000
441800,TIMEFOLIO Korea플러스배당액티브,14125,-230,-1.6,14170.12,14290,14320,14110,276569,3923624125,51415000000,3640000
463050,TIMEFOLIO K바이오액티브,11300,250,2.26,11324.3,10950,11385,10950,542182,6104705315,121475000000,10750000
404120,TIMEFOLIO K신재생에너지액티브,14900,-300,-1.97,14904.95,15025,15090,14860,16120,241525995,5960000000,400000
385710,TIMEFOLIO K이노베이션액티브,8485,-105,-1.22,8543.13,8585,8600,8485,3964,34008320,9333500000,1100000
410870,TIMEFOLIO K컬처액티브,10240,-250,-2.38,10256.72,10445,10465,10180,73434,756270975,9216000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21915,-715,-3.16,21902.45,21775,21980,21715,743613,16255908510,249392700000,11380000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10035,-80,-0.79,10055.04,10310,10310,10030,172664,1742448040,8529750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10620,-65,-0.61,10596.91,10685,10685,10560,157208,1667675645,13275000000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18965,-400,-2.07,18988.09,18775,18965,18775,104835,1978988305,21999400000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21520,-555,-2.51,21494.27,21400,21520,21240,93734,2006856545,96409600000,4480000
385720,TIMEFOLIO 코스피액티브,10430,-85,-0.81,10390.27,10485,10490,10360,315292,3281906720,31290000000,3000000
108590,TREX 200,39915,-575,-1.42,39959.77,40120,40120,39725,255,10135310,7983000000,200000
145850,TREX 펀더멘탈 200,43570,-465,-1.06,43483.95,43680,43725,43350,64,2780730,10892500000,250000
472720,TRUSTON 주주가치액티브,12090,-5,-0.04,12171.35,12275,12275,12085,427019,5197798850,9672000000,800000
433250,UNICORN R&D 액티브,12675,-115,-0.9,12699.57,12660,12695,12640,18,227750,5070000000,400000
470310,UNICORN 생성형AI강소기업액티브,9585,-175,-1.79,9574.69,9640,9640,9540,3342,32005185,51759000000,5400000
476000,UNICORN 포스트IPO액티브,8535,120,1.43,8528.37,8505,8535,8410,23,194590,5121000000,600000
422260,VITA MZ소비액티브,9000,-230,-2.49,9019.98,9230,9240,9000,24865,229149010,13500000000,1500000
452440,VITA 밸류알파액티브,14020,-215,-1.51,14041.97,14110,14165,13970,20153,283984770,9814000000,700000
448100,WOORI 200,39950,-655,-1.61,40102.46,40365,40365,39880,1758,70544525,7990000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52925,-15,-0.03,52935.77,52935,52935,52925,11,582185,105955850000,2002000
413930,WOORI AI ESG액티브,10360,-160,-1.52,10391.91,10405,10430,10345,1199,12464510,8288000000,800000
458030,WOORI 단기국공채액티브,52220,5,0.01,52226.12,52235,52235,52220,343,17915105,37807280000,724000
426150,WOORI 대한민국국고채액티브,54990,180,0.33,55149.61,54940,54990,54940,257,14125290,40032720000,728000
444490,WOORI 미국S&P500,14445,-125,-0.86,14447.13,14365,14445,14355,22210,319282185,18778500000,1300000
440910,WOORI 미국우주항공방산,13440,45,0.34,13531.08,13545,13545,13350,1972,26518685,6720000000,500000
474590,WOORI 반도체밸류체인액티브,12140,-360,-2.88,12145.57,12285,12330,12075,36395,441351770,82552000000,6800000
480460,WOORI 한국부동산TOP3플러스,10335,50,0.49,10343.29,10345,10345,10295,7508,77401665,10335000000,1000000
434960,대신343 K200,39620,-565,-1.41,39657.9,39775,39775,39420,39,1544640,37639000000,950000
403790,마이다스 KoreaStock액티브,22275,-255,-1.13,22324.81,22515,22515,22225,102,2274295,51789375000,2325000
438740,마이다스 KoreaStock중소형액티브,22140,-65,-0.29,22158.6,22050,22250,22030,228,5050655,8302500000,375000
465780,마이티 26-09 특수채(AAA)액티브,105450,-5,0,105497.43,0,0,0,0,0,76978500000,730000
442260,마이티 다이나믹퀀트액티브,13910,-215,-1.52,13905.78,14005,14005,13815,184,2549845,19474000000,1400000
159800,마이티 코스피100,30345,-510,-1.65,30348.53,30545,30545,30215,68,2059610,15779400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12605,-155,-1.21,12646.15,12620,12620,12580,38,479080,6554600000,520000
433220,에셋플러스 글로벌대장장이액티브,15890,-300,-1.85,15916.92,15915,15915,15755,1915,30217940,8262800000,520000
451150,에셋플러스 글로벌영에이지액티브,13380,-90,-0.67,13411.38,13355,13380,13340,21,280595,6690000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12295,-270,-2.15,12280.15,12295,12300,12200,1897,23241835,9836000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9760,-365,-3.6,9860.4,9720,9800,9720,16715,162960945,44896000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11130,50,0.45,11158.96,11370,11370,11045,6014,66721905,11575200000,1040000
442090,에셋플러스 코리아대장장이액티브,11785,-215,-1.79,11775.74,11815,11845,11785,6,70860,9428000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,-5,-0.07,6783.49,6785,6820,6770,2083,14159400,14916000000,2200000
152870,파워 200,39755,-520,-1.29,39800.81,40045,40045,39565,3734,148084150,29816250000,750000
192720,파워 고배당저변동성,31840,220,0.7,31941.9,31820,31905,31675,248,7889755,7641600000,240000
140950,파워 코스피100,29960,-370,-1.22,29983.47,30115,30140,29840,289,8671565,14380800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51600,15,0.03,51591.49,51585,51600,51585,10107,521425675,146028000000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53205,110,0.21,53237.63,52915,53210,52915,3876,206104730,13833300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52235,30,0.06,52264.82,52245,52245,52215,5949,310636335,69472550000,1330000
458210,히어로즈 CD금리액티브(합성),104125,15,0.01,104098.85,104125,104125,104125,16,1666000,112142625000,1077000
435530,히어로즈 TDF2030액티브,12575,-25,-0.2,12637.45,12540,12575,12540,98,1232175,6287500000,500000
435540,히어로즈 TDF2040액티브,13470,-5,-0.04,13476.62,13435,13470,13415,37,497195,6735000000,500000
435550,히어로즈 TDF2050액티브,13640,-20,-0.15,13655.56,13560,13640,13560,78,1060230,7502000000,550000
471460,히어로즈 국고채30년액티브,60050,580,0.98,60201.62,59745,60060,59715,12221,730256120,9608000000,160000
437550,히어로즈 글로벌리츠이지스액티브,10270,240,2.39,10404.39,10030,10305,10030,1207,12378005,5648500000,550000
419890,히어로즈 단기채권ESG액티브,107875,20,0.02,107890.22,107875,107885,107875,214,23087100,103560000000,960000
429870,히어로즈 리츠이지스액티브,7645,40,0.53,7721.59,7615,7650,7615,205,1566220,4587000000,600000
476450,히어로즈 머니마켓액티브,50805,0,0,50795.43,50815,50825,50805,75407,3831248645,370673280000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11445,0,0,11457.6,11370,11445,11370,120,1371095,9270450000,810000
459790,히어로즈 미국성장기업30액티브,13725,-155,-1.12,13767.54,13825,13825,13630,1307,17821220,10293750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106775,420,0.39,106808.06,106630,106775,106630,25,2666100,262986825000,2463000
