단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458750,TIGER 미국배당+3%프리미엄다우존스,11000,-70,-0.63,11003.35,11090,11090,10985,53977,593911825,51150000000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10450,-50,-0.48,10453.02,10500,10500,10380,1249677,13051255565,504735000000,48300000
458730,TIGER 미국배당다우존스,11495,-115,-0.99,11504.88,11600,11600,11495,1156918,13332276190,702344500000,61100000
305080,TIGER 미국채10년선물,11700,-45,-0.38,11692.64,11725,11735,11670,61256,716672200,125190000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),43495,-620,-1.41,43369.81,43465,43715,43440,208783,9093080420,382842990000,8802000
465670,TIGER 미국캐시카우100,11915,-105,-0.87,11916.65,11960,11960,11885,31333,373573030,13106500000,1100000
381170,TIGER 미국테크TOP10 INDXX,17605,-190,-1.07,17633.84,17715,17715,17555,1028332,18112012895,2030736750000,115350000
472160,TIGER 미국테크TOP10 INDXX(H),11670,-80,-0.68,11662.8,11690,11690,11650,135533,1581718075,65935500000,5650000
474220,TIGER 미국테크TOP10+10%프리미엄,11100,-100,-0.89,11114.64,11145,11145,11075,1035074,11494504975,190365000000,17150000
472170,TIGER 미국테크TOP10채권혼합,10930,-50,-0.46,10930.74,10980,11000,10920,55337,605294490,43173500000,3950000
458260,TIGER 미국투자등급회사채액티브(H),49420,-60,-0.12,49376.7,49415,49475,49350,8952,442521180,85496600000,1730000
381180,TIGER 미국필라델피아반도체나스닥,17405,-405,-2.27,17508.93,17560,17560,17380,2083345,36332997865,2312254250000,132850000
423920,TIGER 미국필라델피아반도체레버리지(합성),23135,-1005,-4.16,23388.49,23425,23425,23110,314827,7316287430,169116850000,7310000
228810,TIGER 미디어컨텐츠,5715,10,0.18,5730.32,5610,5775,5610,148859,851707995,81267300000,14220000
364970,TIGER 바이오TOP10,6470,-130,-1.97,6466.72,6480,6530,6425,390168,2528117105,117754000000,18200000
091230,TIGER 반도체,44505,-705,-1.56,44201.14,44435,44570,43900,545699,24175285020,199382400000,4480000
098560,TIGER 방송통신,7250,-90,-1.23,7241.16,7230,7300,7230,2495,18138840,3335000000,460000
211560,TIGER 배당성장,18615,-85,-0.45,18646.67,18500,18645,18500,3881,72246325,18428850000,990000
472150,TIGER 배당프리미엄액티브,11215,-100,-0.88,11159.65,11310,11310,11170,56639,634156455,118879000000,10600000
138520,TIGER 삼성그룹펀더멘털,13020,-200,-1.51,13017.76,13095,13170,13015,19427,254020550,21613200000,1660000
157490,TIGER 소프트웨어,8535,-60,-0.7,8535.55,8585,8635,8535,69396,594723485,99006000000,11600000
463250,TIGER 스페이스테크iSelect,12280,-315,-2.5,12303.1,12565,12565,12110,72949,894063385,17192000000,1400000
228800,TIGER 여행레저,3560,-5,-0.14,3556.85,3550,3575,3540,617976,2195402800,128907600000,36210000
227570,TIGER 우량가치,11805,-5,-0.04,11828.45,11810,11870,11780,1636,19320155,7437150000,630000
261140,TIGER 우선주,12475,-185,-1.46,12456.02,12530,12560,12475,7091,88633035,49401000000,3960000
130680,TIGER 원유선물Enhanced(H),4825,65,1.37,4815.24,4820,4840,4815,60814,293444430,25572500000,5300000
217770,TIGER 원유선물인버스(H),2660,-30,-1.12,2653.07,2660,2660,2650,82664,219503790,14231000000,5350000
195930,TIGER 유로스탁스50(합성 H),17840,-215,-1.19,17893.51,17955,17955,17840,60449,1082643210,39248000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12365,-165,-1.32,12330.95,12405,12405,12190,2868,35274425,11128500000,900000
245350,TIGER 유로스탁스배당30,11950,-90,-0.75,11991.6,11910,12055,11910,5801,69302840,14340000000,1200000
091220,TIGER 은행,8020,-125,-1.53,8013.84,8145,8145,8005,25630,206456175,11709200000,1460000
466940,TIGER 은행고배당플러스TOP10,12275,-195,-1.56,12270.28,12445,12445,12270,1001578,12333607920,228928750000,18650000
307510,TIGER 의료기기,15045,90,0.6,15098.88,14825,15225,14825,4115,61748065,6770250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7430,-110,-1.46,7636.97,7560,7560,7405,470,3493910,8173000000,1100000
453870,TIGER 인도니프티50,12270,-70,-0.57,12349.35,12335,12335,12235,565245,6935231240,313498500000,25550000
236350,TIGER 인도니프티50레버리지(합성),37310,-390,-1.03,37642.3,37700,37700,37020,8825,329149980,56711200000,1520000
123310,TIGER 인버스,4640,75,1.64,4632.16,4600,4640,4590,224569,1038158170,40832000000,8800000
365000,TIGER 인터넷TOP10,3590,-20,-0.55,3591.65,3630,3630,3575,97407,350494700,42362000000,11800000
195920,TIGER 일본TOPIX(합성 H),22940,-70,-0.3,23174.91,23010,23095,22850,1731,39765190,11928800000,520000
241180,TIGER 일본니케이225,21255,-220,-1.02,21432.71,21385,21385,21105,169840,3605808625,259736100000,12220000
465660,TIGER 일본반도체FACTSET,15600,-155,-0.98,15771.12,15730,15750,15400,78273,1219260890,53820000000,3450000
292560,TIGER 일본엔선물,8505,-15,-0.18,8503.68,8510,8520,8500,138893,1181917420,153090000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52520,0,0,52526.37,52510,52540,52500,461,24212670,380034720000,7236000
150460,TIGER 중국소비테마,6230,30,0.48,6229.77,6200,6250,6165,51531,319861780,86347800000,13860000
302190,TIGER 중장기국채,50035,-65,-0.13,50042.11,50055,50055,50005,5939,297142990,321224700000,6420000
157500,TIGER 증권,5150,-35,-0.68,5134.89,5210,5210,5130,23472,120599750,6695000000,1300000
307520,TIGER 지주회사,10615,-45,-0.42,10608.21,10585,10630,10545,10865,115095550,46175250000,4350000
192090,TIGER 차이나CSI300,8660,-75,-0.86,8747.33,8735,8820,8650,113252,984229410,190520000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14595,-165,-1.12,14993.1,14815,14815,14550,49497,722902990,89613300000,6140000
217780,TIGER 차이나CSI300인버스(합성),8950,45,0.51,8899.58,8905,8950,8870,1056,9416165,15662500000,1750000
245360,TIGER 차이나HSCEI,8485,-75,-0.88,8527.31,8560,8600,8415,21503,182622620,47091750000,5550000
414780,TIGER 차이나과창판STAR50(합성),5665,-130,-2.24,5854.06,5860,5860,5665,27072,154164255,109051250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5320,-55,-1.02,5347.73,5425,5425,5315,10427,55762995,34686400000,6520000
396520,TIGER 차이나반도체FACTSET,5095,-120,-2.3,5187.06,5245,5260,5095,25845,134185430,16507800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8040,-50,-0.62,8084.12,8090,8130,7990,2095117,16864689040,2102620800000,261520000
456680,TIGER 차이나전기차레버리지(합성),4920,-65,-1.3,5072.61,4985,5040,4860,138946,684863445,42804000000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5700,-160,-2.73,5872.59,5865,5865,5700,5532,31722685,20064000000,3520000
117690,TIGER 차이나항셍25,13195,-145,-1.09,13309.91,13420,13420,13105,7020,93005815,5937750000,450000
371160,TIGER 차이나항셍테크,5160,-110,-2.09,5267.71,5275,5280,5150,2178312,11353415715,562440000000,109000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4795,-175,-3.52,4964.96,4950,4990,4790,127888,622321490,39654650000,8270000
471780,TIGER 코리아테크액티브,11150,-300,-2.62,11145.9,11455,11455,11085,2391,26680650,12488000000,1120000
232080,TIGER 코스닥150,14900,-250,-1.65,14966.11,14980,15015,14780,200038,2979844295,102214000000,6860000
233160,TIGER 코스닥150 레버리지,13480,-495,-3.54,13483.26,13660,13695,13260,259831,3503317075,49202000000,3650000
261060,TIGER 코스닥150IT,17070,-290,-1.67,17111.41,16975,17140,16935,2987,50861085,6486600000,380000
261070,TIGER 코스닥150바이오테크,11075,-120,-1.07,11074.03,11140,11220,10685,219707,2417606500,29681000000,2680000
250780,TIGER 코스닥150선물인버스,3450,55,1.62,3461.42,3440,3480,3430,997418,3448277850,18112500000,5250000
461580,TIGER 코스닥글로벌,11605,-220,-1.86,11697.33,11565,11705,11550,952,11045420,10444500000,900000
277630,TIGER 코스피,28350,-410,-1.43,28341.61,28630,28630,28340,8289,235326285,117652500000,4150000
210780,TIGER 코스피고배당,14710,-130,-0.88,14713.12,14800,14800,14695,23310,342960205,27801900000,1890000
277640,TIGER 코스피대형주,13790,-240,-1.71,13771.33,14025,14025,13790,498,6873035,3447500000,250000
277650,TIGER 코스피중형주,14710,-110,-0.74,14720.35,14730,14735,14710,425,6260050,5884000000,400000
376410,TIGER 탄소효율그린뉴딜,9410,-150,-1.57,9417.82,9535,9535,9400,4291,40445480,17879000000,1900000
447770,TIGER 테슬라채권혼합Fn,10190,-155,-1.5,10196.23,10255,10255,10140,137901,1405952370,110052000000,10800000
438330,TIGER 투자등급회사채액티브,109385,5,0,109407.94,109380,109415,109355,2954,323143835,145810205000,1333000
387280,TIGER 퓨처모빌리티액티브,9350,-225,-2.35,9330.72,9560,9560,9280,189014,1763875630,23562000000,2520000
449690,TIGER 한중반도체(합성),12925,-170,-1.3,13120.04,12980,12980,12875,18,232670,10986250000,850000
449680,TIGER 한중전기차(합성),8620,-125,-1.43,8844.16,8710,8710,8570,98,849380,8189000000,950000
143860,TIGER 헬스케어,33585,-550,-1.61,33581.72,33905,33920,33090,281293,9456459730,252559200000,7520000
138540,TIGER 현대차그룹+펀더멘털,26660,-430,-1.59,26661.65,26915,27210,26620,32283,867221505,65050400000,2440000
228790,TIGER 화장품,2590,35,1.37,2584.92,2550,2590,2525,1519017,3886396760,74281200000,28680000
441800,TIMEFOLIO Korea플러스배당액티브,12185,-60,-0.49,12156.33,12245,12245,12135,167644,2042911285,30706200000,2520000
385720,TIMEFOLIO Kstock액티브,9460,-75,-0.79,9451.8,9485,9495,9410,1601,15143760,27434000000,2900000
463050,TIMEFOLIO K바이오액티브,9200,-165,-1.76,9239.12,9220,9360,9050,1389024,12863144755,91540000000,9950000
410870,TIMEFOLIO K컬처액티브,8415,130,1.57,8420.06,8230,8415,8230,661,5456645,7573500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18750,-240,-1.26,18829.4,18850,18850,18690,237534,4459260495,182625000000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16570,-250,-1.49,16627.73,16480,16805,16480,106181,1762230480,16238600000,980000
426030,TIMEFOLIO 미국나스닥100액티브,18810,-275,-1.44,18852.71,18650,18940,18525,58681,1106009575,52291800000,2780000
385710,TIMEFOLIO 이노베이션액티브,8020,-40,-0.5,8038.11,7890,8080,7890,4491,35764105,8822000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13270,-200,-1.48,13237.48,13390,13390,13200,232,3074605,7962000000,600000
108590,TREX 200,38045,-600,-1.55,38072.92,38245,38265,38045,153,5829200,9511250000,250000
145850,TREX 펀더멘탈 200,41185,-590,-1.41,41107.76,41200,41200,41185,5,206005,10296250000,250000
472720,TRUSTON 주주가치액티브,11005,-45,-0.41,11018.39,11050,11050,10905,5761,62969080,9244200000,840000
433250,UNICORN R&D 액티브,11905,-230,-1.9,11948.57,12110,12110,11905,5,60015,4762000000,400000
470310,UNICORN 생성형AI강소기업액티브,9865,-125,-1.25,9890.87,9920,9920,9710,4199,41191205,64122500000,6500000
476000,UNICORN 포스트IPO액티브,9660,-225,-2.28,9653.57,9765,9765,9545,2440,23480955,6762000000,700000
422260,VITA MZ소비액티브,8020,0,0,8063.99,7990,8060,7970,25339,202191660,12030000000,1500000
452440,VITA 밸류알파액티브,12195,10,0.08,12233.64,12130,12195,12105,16605,201283670,8536500000,700000
448100,WOORI 200,37795,-600,-1.56,37831.97,38200,38200,37795,155,5875365,7559000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52200,5,0.01,52215.9,52200,52200,52200,45,2349000,104608800000,2004000
413930,WOORI AI ESG액티브,9720,-65,-0.66,9631.38,9725,9725,9720,3,29170,7776000000,800000
458030,WOORI 단기국공채액티브,51695,5,0.01,51702.67,51695,51705,51695,129,6668910,60172980000,1164000
426150,WOORI 대한민국국고채액티브,53390,-50,-0.09,53390.79,53330,53440,53330,1755,93717555,31500100000,590000
444490,WOORI 미국S&P500,13125,-175,-1.32,13156.7,13240,13240,13095,25155,330343980,13125000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12690,-205,-1.59,12668.23,12895,12895,12505,4266,54139660,6345000000,500000
474590,WOORI 반도체밸류체인액티브,11960,-195,-1.6,11963.92,11980,12010,11830,6000,71475975,63388000000,5300000
434960,대신343 K200,37795,-545,-1.42,37802.27,37795,37795,37795,70,2645650,35905250000,950000
403790,마이다스 KoreaStock액티브,21095,-280,-1.31,21077.63,21115,21280,21030,32,675985,11074875000,525000
438740,마이다스 KoreaStock중소형액티브,22035,75,0.34,22057.97,21715,22035,21705,17,370975,8263125000,375000
465780,마이티 26-09 특수채(AAA)액티브,103960,0,0,103960.07,103960,103960,103960,2,207920,75890800000,730000
442260,마이티 다이나믹퀀트액티브,13205,-220,-1.64,13202.23,13365,13365,13205,106,1401585,23769000000,1800000
159800,마이티 코스피100,29145,-550,-1.85,29123.99,29235,29235,29080,490,14251180,8160600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11375,-145,-1.26,11416.83,11415,11415,11335,156,1768950,8190000000,720000
433220,에셋플러스 글로벌대장장이액티브,14165,-170,-1.19,14235.23,14340,14340,14150,135,1914130,10198800000,720000
451150,에셋플러스 글로벌영에이지액티브,13010,-125,-0.95,13074.92,13065,13065,12975,351,4557790,6505000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10195,-140,-1.35,10229.33,10315,10315,10180,3607,36833115,8156000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8010,-120,-1.48,8074.96,8200,8200,8005,4984,40001275,40851000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10550,-60,-0.57,10633.6,10760,10760,10455,22555,237477905,10972000000,1040000
442090,에셋플러스 코리아대장장이액티브,11515,-305,-2.58,11511.86,11655,11655,11505,40,461775,9212000000,800000
407820,에셋플러스 코리아플랫폼액티브,6920,25,0.36,6915.63,6770,6925,6770,1613,11129295,15916000000,2300000
152870,파워 200,37910,-600,-1.56,37942.1,38155,38155,37880,722,27370215,43596500000,1150000
192720,파워 고배당저변동성,31650,-300,-0.94,31699.81,32130,32130,31615,210,6672750,7596000000,240000
140950,파워 코스피100,28600,-515,-1.77,28636.79,28930,28930,28575,205,5893760,12584000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51070,0,0,51070.17,51075,51080,51070,13436,686243305,184362700000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51430,-45,-0.09,51369.38,51475,51475,51355,10966,563866750,12343200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51810,25,0.05,51802.69,51795,51810,51790,11789,610682370,55436700000,1070000
458210,히어로즈 CD금리액티브(합성),103130,0,0,103129.48,103135,103135,103130,3589,370144465,61052960000,592000
435530,히어로즈 TDF2030액티브,11865,-90,-0.75,11880.81,11885,11885,11815,1802,21327145,5932500000,500000
435540,히어로즈 TDF2040액티브,12425,-115,-0.92,12503.06,12455,12500,12425,667,8307575,6212500000,500000
435550,히어로즈 TDF2050액티브,12605,-105,-0.83,12633.84,12635,12645,12605,715,9022555,6932750000,550000
471460,히어로즈 국고채30년액티브,56980,-75,-0.13,56947.54,56980,56980,56980,3,170940,9116800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9825,-130,-1.31,9968.57,10025,10025,9825,15,147895,5403750000,550000
419890,히어로즈 단기채권ESG액티브,106405,20,0.02,106417.53,106415,106420,106405,16,1702630,111725250000,1050000
429870,히어로즈 리츠이지스액티브,7515,5,0.07,7632.16,7510,7515,7475,18,134805,4884750000,650000
476450,히어로즈 머니마켓액티브,50235,10,0.02,50229.72,50230,50235,50225,50843,2553979050,380278950000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11050,-15,-0.14,11046.09,11065,11085,11030,1280,14158340,8950500000,810000
459790,히어로즈 미국성장기업30액티브,12195,-185,-1.49,12213.96,12215,12215,12195,140,1708500,9146250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104030,25,0.02,104079.12,103995,104030,103995,55,5719795,71260550000,685000
