단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307510,TIGER 의료기기,14075,370,2.7,14044.53,13760,14075,13695,6389,88409975,7037500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7040,60,0.86,6905.17,6945,7045,6945,522,3647020,7744000000,1100000
453870,TIGER 인도니프티50,11835,-95,-0.8,11787.88,11925,11930,11700,604701,7144746510,231374250000,19550000
236350,TIGER 인도니프티50레버리지(합성),34785,-155,-0.44,34473.47,35460,35460,34210,12169,421546425,54264600000,1560000
123310,TIGER 인버스,4820,-50,-1.03,4821.64,4820,4830,4795,185231,890658630,36150000000,7500000
365000,TIGER 인터넷TOP10,3825,45,1.19,3836.39,3830,3845,3790,190924,728969860,44370000000,11600000
195920,TIGER 일본TOPIX(합성 H),22010,305,1.41,21680.16,21810,22010,21705,1371,30138585,11445200000,520000
241180,TIGER 일본니케이225,20435,660,3.34,19710.85,20005,20480,19995,177579,3579708585,278324700000,13620000
465660,TIGER 일본반도체FACTSET,14585,370,2.6,14194.1,14365,14725,14360,149744,2176473570,27711500000,1900000
292560,TIGER 일본엔선물,8520,-50,-0.58,8507.62,8550,8555,8510,267022,2275485595,132912000000,15600000
451540,TIGER 종합채권(AA-이상)액티브,52095,-145,-0.28,52112.14,52120,52160,52095,1086,56620600,298608540000,5732000
150460,TIGER 중국소비테마,5955,-45,-0.75,5965.2,6060,6060,5910,49846,296403535,83965500000,14100000
302190,TIGER 중장기국채,49820,-160,-0.32,49838.52,49855,49885,49805,4440,221259605,301909200000,6060000
157500,TIGER 증권,4990,35,0.71,4999.76,4925,5055,4925,37597,187957585,5489000000,1100000
307520,TIGER 지주회사,10950,-200,-1.79,11002.87,11155,11330,10945,189739,2105299570,29017500000,2650000
192090,TIGER 차이나CSI300,8260,35,0.43,8143.85,8225,8270,8155,127225,1046985035,197001000000,23850000
204480,TIGER 차이나CSI300레버리지(합성),12890,225,1.78,13065.65,12725,12910,12725,167845,2155317135,99510800000,7720000
217780,TIGER 차이나CSI300인버스(합성),9470,-135,-1.41,9621.41,9605,9605,9440,2100,19897845,15625500000,1650000
245360,TIGER 차이나HSCEI,7650,80,1.06,7491.36,7620,7730,7620,27043,207729970,39780000000,5200000
414780,TIGER 차이나과창판STAR50(합성),5610,70,1.26,5668.7,5595,5620,5545,26075,145485715,107992500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5270,-10,-0.19,5267.72,5335,5340,5230,22052,116310530,34571200000,6560000
396520,TIGER 차이나반도체FACTSET,4815,5,0.1,4800.6,4810,4835,4800,13101,63070880,14252400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7140,100,1.42,7042.77,7040,7150,7040,2133484,15192266080,1860684000000,260600000
456680,TIGER 차이나전기차레버리지(합성),3945,80,2.07,3928.98,3865,3950,3865,61655,242164295,33927000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5220,30,0.58,5269.31,5160,5295,5145,9789,50915365,18583200000,3560000
117690,TIGER 차이나항셍25,11895,135,1.15,11574.08,11760,11900,11660,4967,58522485,5352750000,450000
371160,TIGER 차이나항셍테크,4750,130,2.81,4580.03,4680,4755,4680,801087,3788629345,538887500000,113450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4255,175,4.29,3952.94,4085,4285,4080,171614,721993170,31997600000,7520000
471780,TIGER 코리아테크액티브,10120,415,4.28,10095.21,9705,10120,9705,5888,59031160,15787200000,1560000
232080,TIGER 코스닥150,13715,315,2.35,13789.04,13500,13760,13410,243789,3329673130,95182100000,6940000
233160,TIGER 코스닥150 레버리지,11450,485,4.42,11509.02,11100,11570,10935,420723,4785300805,53242500000,4650000
261060,TIGER 코스닥150IT,16035,650,4.22,16053.87,15750,16120,15735,862,13825525,4810500000,300000
261070,TIGER 코스닥150바이오테크,9000,250,2.86,9035.72,8825,9030,8665,114429,1010015485,20340000000,2260000
250780,TIGER 코스닥150선물인버스,3775,-95,-2.45,3776.54,3845,3855,3760,1324681,5031327350,15477500000,4100000
461580,TIGER 코스닥글로벌,10090,105,1.05,10187.79,10045,10165,9985,385,3884860,9081000000,900000
277630,TIGER 코스피,27495,290,1.07,27566.87,27335,27585,27335,17350,477199715,127851750000,4650000
210780,TIGER 코스피고배당,14855,10,0.07,14904.14,14895,15050,14820,27194,406343405,29412900000,1980000
277640,TIGER 코스피대형주,13230,160,1.22,13285.66,13155,13325,13155,1263,16774140,5953500000,450000
277650,TIGER 코스피중형주,14595,20,0.14,14615.99,14635,14640,14595,114,1668265,5838000000,400000
376410,TIGER 탄소효율그린뉴딜,8960,105,1.19,9002.02,8910,9010,8910,3445,30953670,17024000000,1900000
447770,TIGER 테슬라채권혼합Fn,10480,-15,-0.14,10465.8,10495,10495,10435,114272,1196229645,99036000000,9450000
438330,TIGER 투자등급회사채액티브,108310,-150,-0.14,108336.6,108375,108400,108305,3411,369581250,130513550000,1205000
387280,TIGER 퓨처모빌리티액티브,9110,115,1.28,9154.6,9045,9260,9045,10860,99367965,26327900000,2890000
449690,TIGER 한중반도체(합성),11195,335,3.08,11071.15,11195,11195,11195,432,4836240,9515750000,850000
449680,TIGER 한중전기차(합성),8200,-10,-0.12,8253.99,8255,8315,8200,173,1433265,7790000000,950000
143860,TIGER 헬스케어,30830,830,2.77,30882.56,30050,30830,30000,72910,2229334910,226292200000,7340000
138540,TIGER 현대차그룹+펀더멘털,27945,285,1.03,28018.89,27910,28640,27895,106961,3025903265,80481600000,2880000
228790,TIGER 화장품,2340,-45,-1.89,2346.14,2385,2385,2320,539142,1263628565,62337600000,26640000
441800,TIMEFOLIO Korea플러스배당액티브,12055,70,0.58,12109.76,12075,12270,12025,36660,445801895,18564700000,1540000
385720,TIMEFOLIO Kstock액티브,8815,115,1.32,8884.74,8765,8845,8750,62862,551347000,27326500000,3100000
463050,TIMEFOLIO K바이오액티브,8230,305,3.85,8230.42,7925,8230,7880,800040,6481031145,135383500000,16450000
410870,TIMEFOLIO K컬처액티브,7720,0,0,7733.32,7725,7805,7630,65866,504889365,6948000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17390,980,5.97,17430.08,17300,17420,17260,1047935,18183447325,101557600000,5840000
426020,TIMEFOLIO 미국S&P500액티브,15285,155,1.02,15345.62,15355,15355,15270,2921,44675710,9782400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,17185,365,2.17,17186.48,17040,17185,17040,55687,953723085,19934600000,1160000
385710,TIMEFOLIO 이노베이션액티브,7740,85,1.11,7801.13,7605,7780,7605,2263,17451965,9288000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12565,295,2.4,12573.49,12325,12575,12325,413,5160990,7539000000,600000
108590,TREX 200,36455,410,1.14,36509.44,36605,36605,36425,30,1095590,9113750000,250000
145850,TREX 펀더멘탈 200,40170,215,0.54,40138.43,40390,40390,40170,8,322240,10042500000,250000
472720,TRUSTON 주주가치액티브,10860,35,0.32,10888.48,10920,10930,10860,1335,14544350,8688000000,800000
433250,UNICORN R&D 액티브,11535,210,1.85,11562.08,11545,11545,11535,60,692600,4614000000,400000
470310,UNICORN 생성형AI강소기업액티브,9660,225,2.38,9674.51,9625,9685,9555,8026,77407660,58926000000,6100000
422260,VITA MZ소비액티브,7845,-65,-0.82,7887.21,7940,7955,7795,31941,253686085,11767500000,1500000
452440,VITA 밸류알파액티브,11390,115,1.02,11422.62,11300,11390,11300,24417,277546510,7973000000,700000
448100,WOORI 200,36265,425,1.19,36321.79,36200,36465,36200,486,17660800,7253000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51780,0,0,51765.92,51790,51790,51780,131,6783280,105838320000,2044000
413930,WOORI AI ESG액티브,9170,100,1.1,9196.95,9110,9225,9110,2024,18577335,7794500000,850000
458030,WOORI 단기국공채액티브,51445,10,0.02,51439.43,51445,51445,51435,291,14968670,58441520000,1136000
426150,WOORI 대한민국국고채액티브,52975,-205,-0.39,52987.27,52995,53030,52965,128,6780210,29560050000,558000
444490,WOORI 미국S&P500,12550,70,0.56,12509.33,12535,12565,12500,7574,95053200,8785000000,700000
440910,WOORI 미국S&P우주항공&디펜스,12155,385,3.27,12160.6,12000,12155,11985,2175,26258495,6077500000,500000
474590,WOORI 반도체밸류체인액티브,10435,400,3.99,10415.28,10225,10450,10155,969807,10091632925,28174500000,2700000
434960,대신343 K200,36115,395,1.11,36193.55,36045,36275,36045,534,19319985,34309250000,950000
403790,마이다스 KoreaStock액티브,20355,195,0.97,20393.38,20255,20435,20245,37,752575,10686375000,525000
438740,마이다스 KoreaStock중소형액티브,20750,330,1.62,20775.41,21050,21050,20510,36,745940,7781250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103190,-95,-0.09,103167.53,103260,103260,103190,123,12692485,75328700000,730000
442260,마이티 다이나믹퀀트액티브,12705,50,0.4,12706.77,12730,12740,12645,832,10575815,19819800000,1560000
159800,마이티 코스피100,28010,310,1.12,28000.02,27865,28010,27865,17,474105,7842800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11100,120,1.09,11109.18,11010,11105,11010,74,818725,7992000000,720000
433220,에셋플러스 글로벌대장장이액티브,13630,270,2.02,13631.12,13620,13630,13575,3654,49738555,9813600000,720000
451150,에셋플러스 글로벌영에이지액티브,12395,150,1.22,12425.38,12395,12405,12375,20,247630,5453800000,440000
407830,에셋플러스 글로벌플랫폼액티브,7830,80,1.03,7871.52,7750,7835,7705,38409,300144195,43848000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9795,170,1.77,9794.89,9720,9880,9720,15690,153336690,10186800000,1040000
442090,에셋플러스 코리아대장장이액티브,11230,370,3.41,11224.07,11105,11230,11105,752,8403415,8984000000,800000
407820,에셋플러스 코리아플랫폼액티브,6950,55,0.8,6944.18,6995,6995,6910,19231,133125300,15985000000,2300000
152870,파워 200,36260,365,1.02,36368.28,36455,36470,36240,348,12651905,45325000000,1250000
192720,파워 고배당저변동성,32275,-90,-0.28,32413,32420,32865,32245,1356,44205895,7746000000,240000
140950,파워 코스피100,27380,160,0.59,27524.06,27500,27515,27350,109,2991095,12047200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51110,5,0.01,51103.22,51115,51115,51105,14770,754903285,184507100000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50580,-20,-0.04,50609.64,50600,50630,50555,17294,875043350,12139200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51660,-55,-0.11,51663.19,51700,51725,51655,13058,675169590,52693200000,1020000
458210,히어로즈 CD금리액티브(합성),102625,-15,-0.01,102642.88,102625,102625,102615,768,78815445,60754000000,592000
435530,히어로즈 TDF2030액티브,11475,0,0,11508.11,11505,11505,11470,6,68865,5737500000,500000
435540,히어로즈 TDF2040액티브,11995,40,0.33,12019.73,11995,11995,11995,1510,18112450,5997500000,500000
435550,히어로즈 TDF2050액티브,12100,55,0.46,12116.68,12045,12100,12045,445,5383860,6655000000,550000
471460,히어로즈 국고채30년액티브,56280,-440,-0.78,56345.58,56335,56400,56280,1310,73788515,9004800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9530,-55,-0.57,9702.82,9415,9530,9415,2,18945,5241500000,550000
419890,히어로즈 단기채권ESG액티브,105810,-15,-0.01,105803.98,105830,105830,105805,67,7089575,111100500000,1050000
429870,히어로즈 리츠이지스액티브,7050,-20,-0.28,7087.56,7070,7070,7040,10,70490,4582500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10810,0,0,10800.3,10810,10810,10810,1,10810,8756100000,810000
459790,히어로즈 미국성장기업30액티브,11955,135,1.14,11951.86,11900,11955,11900,146,1742515,8966250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103270,-330,-0.32,103337.7,103285,103285,103270,11,1136105,77039420000,746000
