단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),5870,20,0.34,5936.92,5895,5895,5860,185,1087945,3522000000,600000
139320,TIGER 금은선물(H),12710,120,0.95,12702.19,12710,12715,12645,8260,104982565,8897000000,700000
137610,TIGER 농산물선물Enhanced(H),5565,5,0.09,5579.11,5560,5585,5550,1956,10882560,16138500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13345,95,0.72,13251.49,13250,13520,13220,1030,13756235,16014000000,1200000
272580,TIGER 단기채권액티브,54715,0,0,54715.01,54715,54720,54715,28758,1573620055,681311180000,12452000
157450,TIGER 단기통안채,108640,10,0.01,108630.25,108625,108640,108625,10199,1107986990,805131040000,7411000
105010,TIGER 라틴35,4250,-65,-1.51,4246.08,4275,4275,4245,1610,6845265,5525000000,1300000
123320,TIGER 레버리지,16195,-265,-1.61,16202.79,16395,16420,16080,38034,616418355,42107000000,2600000
174350,TIGER 로우볼,13090,-40,-0.3,13114.29,13095,13100,13065,74193,970807740,8639400000,660000
329200,TIGER 리츠부동산인프라,4270,-25,-0.58,4278.46,4290,4295,4240,1315969,5613149465,567483000000,132900000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,10,0.21,4683.96,4700,4700,4655,8459,39517895,19208500000,4100000
147970,TIGER 모멘텀,30220,-130,-0.43,30269.75,30130,30220,30130,322,9721330,3626400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43270,380,0.89,43015.21,43170,43305,43120,275755,11918800125,628713100000,14530000
476550,TIGER 미국30년국채커버드콜액티브(H),9000,30,0.33,8972.98,9000,9015,8990,1458955,13131603300,1044450000000,116050000
491830,TIGER 미국AI반도체팹리스,11170,165,1.5,11429.42,11230,11235,11150,77446,867492665,23457000000,2100000
490090,TIGER 미국AI빅테크10,11005,190,1.76,10901.81,10925,11030,10925,223923,2466279370,127658000000,11600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10595,185,1.78,10503.2,10430,10620,10430,428476,4543892185,105950000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13600,-35,-0.26,13635.37,13680,13680,13600,16407,223525860,162520000000,11950000
360750,TIGER 미국S&P500,20110,0,0,20055.24,20170,20170,20090,6560153,132052403180,5013423000000,249300000
448290,TIGER 미국S&P500TR(H),14085,50,0.36,14047.01,14065,14110,14060,111423,1569273405,289446750000,20550000
488500,TIGER 미국S&P500동일가중,10490,-60,-0.57,10475.14,10540,10540,10460,534626,5611836020,133223000000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),45450,285,0.63,45323.66,45500,45650,45390,7257,330386530,66357000000,1460000
429000,TIGER 미국S&P500배당귀족,12360,-100,-0.8,12306.54,12395,12400,12300,69030,852806965,76014000000,6150000
143850,TIGER 미국S&P500선물(H),63580,200,0.32,63438.42,63570,63670,63475,3899,247957280,211403500000,3325000
225030,TIGER 미국S&P500선물인버스(H),2955,-5,-0.17,2957.29,2955,2960,2945,28583,84245755,7683000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10750,25,0.23,10720.79,10795,10795,10735,124291,1336703655,179525000000,16700000
133690,TIGER 미국나스닥100,126685,925,0.74,126402.49,126950,127045,126550,164390,20851914670,3922167600000,30960000
448300,TIGER 미국나스닥100TR(H),16675,175,1.06,16636.46,16645,16710,16640,97813,1631223785,204268750000,12250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12565,15,0.12,12559.2,12595,12595,12550,58425,734513600,124393500000,9900000
418660,TIGER 미국나스닥100레버리지(합성),22810,345,1.54,22714.51,22870,22920,22750,64450,1471840770,98083000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10820,40,0.37,10821.4,10880,10880,10785,117483,1271009840,365716000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9845,55,0.56,9834.72,9880,9880,9835,1054447,10398154195,525230750000,53350000
429010,TIGER 미국나스닥넥스트100,13370,135,1.02,13329.4,13370,13370,13305,280,3743215,10027500000,750000
203780,TIGER 미국나스닥바이오,24100,-35,-0.15,24069.33,24140,24150,24090,8055,194190075,59768000000,2480000
245340,TIGER 미국다우존스30,28695,-150,-0.52,28655.1,28810,28810,28695,13113,376835215,99858600000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),55720,-210,-0.38,55762.3,55905,55905,55700,12215,681300220,386028160000,6928000
329750,TIGER 미국달러단기채권액티브,12530,-25,-0.2,12534.1,12555,12555,12520,65638,822659140,577758300000,46110000
261110,TIGER 미국달러선물레버리지,15080,-50,-0.33,15075.29,15100,15100,15065,122,1840470,9048000000,600000
261120,TIGER 미국달러선물인버스2X,5800,30,0.52,5806.79,5785,5805,5765,5828,33702080,24940000000,4300000
494840,TIGER 미국방산TOP10,9765,-130,-1.31,9787.83,9785,9825,9750,363664,3557150130,19530000000,2000000
458730,TIGER 미국배당다우존스,12415,-120,-0.96,12393.24,12495,12495,12410,1486539,18488316340,1518975250000,122350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11575,-105,-0.9,11551.64,11595,11600,11560,49525,573437170,62505000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10595,-110,-1.03,10572.26,10635,10635,10585,1117937,11854916230,734763250000,69350000
305080,TIGER 미국채10년선물,12210,0,0,12185.66,12210,12225,12195,53906,658396085,152625000000,12500000
465670,TIGER 미국캐시카우100,12300,-25,-0.2,12319.79,12350,12350,12245,824,10139395,16605000000,1350000
381170,TIGER 미국테크TOP10 INDXX,22485,280,1.26,22300.85,22490,22545,22435,3302407,74257236810,2846601000000,126600000
472160,TIGER 미국테크TOP10 INDXX(H),14255,210,1.5,14186.14,14250,14310,14110,1003047,14296995390,218101500000,15300000
472170,TIGER 미국테크TOP10채권혼합,12385,80,0.65,12330.2,12350,12410,12350,136419,1690533405,110845750000,8950000
474220,TIGER 미국테크TOP10타겟커버드콜,13105,95,0.73,13069.33,13100,13170,13100,828151,10874532010,410841750000,31350000
458260,TIGER 미국투자등급회사채액티브(H),49480,140,0.28,49365.63,49390,49490,49390,14169,700884535,149429600000,3020000
381180,TIGER 미국필라델피아반도체나스닥,19200,145,0.76,19425.75,19335,19340,19165,1174022,22595299970,2839680000000,147900000
423920,TIGER 미국필라델피아반도체레버리지(합성),25380,340,1.36,26031.3,25640,25640,25310,106819,2722736335,253038600000,9970000
228810,TIGER 미디어컨텐츠,4740,-60,-1.25,4749.28,4800,4810,4740,53402,255427385,73944000000,15600000
364970,TIGER 바이오TOP10,7815,-100,-1.26,7819.58,7850,7885,7795,383451,3002838395,144577500000,18500000
091230,TIGER 반도체,33440,-120,-0.36,33539.03,33580,33870,33365,218359,7336700475,247456000000,7400000
488080,TIGER 반도체TOP10레버리지,5615,15,0.27,5673.54,5640,5795,5605,465533,2659373555,21898500000,3900000
098560,TIGER 방송통신,6870,-5,-0.07,6862.03,6925,6925,6820,381,2606625,3022800000,440000
211560,TIGER 배당성장,19555,35,0.18,19564.48,19710,19710,19450,9330,182036795,26985900000,1380000
472150,TIGER 배당커버드콜액티브,10325,-90,-0.86,10390,10465,10465,10325,11209,116195395,112645750000,10910000
138520,TIGER 삼성그룹펀더멘털,11230,-205,-1.79,11258.41,11485,11485,11215,16567,186344115,28748800000,2560000
157490,TIGER 소프트웨어,7840,115,1.49,7837.58,7735,7885,7735,78740,616676085,96902400000,12360000
228800,TIGER 여행레저,3125,40,1.3,3126.31,3095,3140,3070,106397,331940655,106875000000,34200000
227570,TIGER 우량가치,11640,-55,-0.47,11671.2,11685,11685,11640,96,1118400,7333200000,630000
261140,TIGER 우선주,11540,-80,-0.69,11515.98,11705,11705,11510,528,6109670,6462400000,560000
463250,TIGER 우주방산,11895,5,0.04,11924.32,11890,12050,11835,39954,476620390,17247750000,1450000
130680,TIGER 원유선물Enhanced(H),4095,30,0.74,4043.1,4065,4095,4065,18239,74429095,20679750000,5050000
217770,TIGER 원유선물인버스(H),2920,-45,-1.52,2967.28,2950,2960,2920,30797,90386270,8760000000,3000000
195930,TIGER 유로스탁스50(합성 H),17540,-175,-0.99,17780.19,17940,17940,17435,16774,293653960,39465000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11285,-145,-1.27,11323.28,11330,11335,11095,383,4282315,9028000000,800000
245350,TIGER 유로스탁스배당30,12280,-40,-0.32,12269.78,12390,12390,12210,3527,43473885,12894000000,1050000
091220,TIGER 은행,9195,-175,-1.87,9188.19,9430,9430,9160,8637,79669905,8275500000,900000
466940,TIGER 은행고배당플러스TOP10,14465,-300,-2.03,14461.5,14690,14690,14400,462453,6696059030,225654000000,15600000
307510,TIGER 의료기기,15035,10,0.07,15185.11,15355,15355,15035,1120,16933770,6014000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8490,-50,-0.59,8551.49,8650,8660,8395,175,1487355,9339000000,1100000
453870,TIGER 인도니프티50,13560,120,0.89,13562.18,13510,13585,13500,641186,8695197610,738342000000,54450000
236350,TIGER 인도니프티50레버리지(합성),43905,405,0.93,44053.11,44085,44180,43660,3125,137291850,67613700000,1540000
479730,TIGER 인도빌리언컨슈머,10405,115,1.12,10307.35,10375,10405,10300,79138,818424055,182607750000,17550000
123310,TIGER 인버스,4960,50,1.02,4955.34,4920,4975,4915,290788,1443282370,34720000000,7000000
365000,TIGER 인터넷TOP10,3430,105,3.16,3439.11,3335,3450,3330,312641,1063411210,34471500000,10050000
195920,TIGER 일본TOPIX(합성 H),22940,160,0.7,22866.64,22880,23070,22880,470,10788840,11470000000,500000
241180,TIGER 일본니케이225,21505,135,0.63,21235.69,21370,21520,21370,26039,559072945,295478700000,13740000
465660,TIGER 일본반도체FACTSET,12360,375,3.13,12003.91,12015,12420,12015,15626,191845895,61182000000,4950000
292560,TIGER 일본엔선물,8575,-40,-0.46,8570.47,8615,8615,8575,63788,547570650,106330000000,12400000
494670,TIGER 조선TOP10,9545,-65,-0.68,9552.02,9625,9625,9440,511180,4857375175,19090000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54680,50,0.09,54664.14,54630,54690,54590,19892,1087696500,546253200000,9990000
150460,TIGER 중국소비테마,6025,20,0.33,6112.3,6040,6065,6000,76141,457279895,81518250000,13530000
302190,TIGER 중장기국채,51780,45,0.09,51779.34,51790,51805,51760,2188,113298510,308608800000,5960000
157500,TIGER 증권,5850,-55,-0.93,5869.47,5905,5905,5820,3349,19576415,5967000000,1020000
307520,TIGER 지주회사,10340,35,0.34,10359.64,10425,10425,10295,22328,230417400,4653000000,450000
192090,TIGER 차이나CSI300,9960,-220,-2.16,10117.6,10210,10210,9925,228508,2288945755,183762000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),18080,-500,-2.69,18769.68,18560,18570,17895,68146,1237512830,96908800000,5360000
217780,TIGER 차이나CSI300인버스(합성),7635,45,0.59,7657.14,7580,7670,7515,4514,34239590,13361250000,1750000
245360,TIGER 차이나HSCEI,11075,-270,-2.38,11293.55,11345,11345,11050,23480,261501760,59251250000,5350000
414780,TIGER 차이나과창판STAR50(합성),7475,-210,-2.73,7775.51,7620,7665,7340,152105,1141149245,139782500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5700,-265,-4.44,5869.11,5965,6000,5660,23315,134624245,33060000000,5800000
396520,TIGER 차이나반도체FACTSET,6795,-170,-2.44,6912.35,6960,7025,6765,90677,622909935,22015800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9105,-175,-1.89,9236.6,9280,9280,9040,2310825,21147863165,1872716400000,205680000
456680,TIGER 차이나전기차레버리지(합성),5865,-195,-3.22,6108.28,6050,6050,5645,113312,664927690,51612000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6615,15,0.23,6677.42,6390,6655,6360,3781,24995910,19845000000,3000000
117690,TIGER 차이나항셍25,16960,-515,-2.95,17598.65,17475,17475,16960,2257,39228725,7632000000,450000
371160,TIGER 차이나항셍테크,6960,-195,-2.73,7138.64,7150,7165,6940,1372192,9666133120,629532000000,90450000
438320,TIGER 차이나항셍테크레버리지(합성 H),7075,-375,-5.03,7449.59,7520,7520,7050,255175,1834603955,32898750000,4650000
471780,TIGER 코리아테크액티브,9150,-10,-0.11,9128.71,9160,9220,9120,669,6120315,8967000000,980000
232080,TIGER 코스닥150,12935,-175,-1.33,12915.5,13035,13085,12890,101783,1321733900,94166800000,7280000
233160,TIGER 코스닥150 레버리지,9555,-245,-2.5,9547.34,9680,9805,9515,174855,1687419005,51597000000,5400000
261060,TIGER 코스닥150IT,12350,125,1.02,12365.05,0,0,0,0,0,5928000000,480000
261070,TIGER 코스닥150바이오테크,13390,-140,-1.03,13434.94,13530,13530,13375,6474,86962395,24905400000,1860000
250780,TIGER 코스닥150선물인버스,3810,45,1.2,3810.85,3780,3825,3770,302222,1146681070,13716000000,3600000
461580,TIGER 코스닥글로벌,12015,-160,-1.31,12085.19,12270,12270,12015,228,2756880,5406750000,450000
277630,TIGER 코스피,26820,-260,-0.96,26872.13,27005,27015,26770,40367,1082612075,136782000000,5100000
210780,TIGER 코스피고배당,15125,-45,-0.3,15144.09,15240,15240,15100,2944,44526965,20872500000,1380000
277640,TIGER 코스피대형주,12925,-125,-0.96,12963.46,13030,13030,12915,1310,17011850,3877500000,300000
277650,TIGER 코스피중형주,14415,-10,-0.07,14445.12,14535,14535,14345,4374,63251655,5766000000,400000
376410,TIGER 탄소효율그린뉴딜,8505,-75,-0.87,8525.04,8590,8595,8480,238,2033755,13608000000,1600000
447770,TIGER 테슬라채권혼합Fn,12180,5,0.04,12163.81,12060,12195,12060,116329,1416969160,166866000000,13700000
438330,TIGER 투자등급회사채액티브,113015,50,0.04,113001.66,112965,113050,112965,3301,373074185,198567355000,1757000
387280,TIGER 퓨처모빌리티액티브,7745,-90,-1.15,7737.65,7770,7835,7745,2472,19220115,18588000000,2400000
449690,TIGER 한중반도체(합성),14960,65,0.44,14932.39,14895,15035,14895,52,777580,12716000000,850000
449680,TIGER 한중전기차(합성),8685,-110,-1.25,8806.18,8825,8825,8685,7,61130,8250750000,950000
143860,TIGER 헬스케어,39135,-280,-0.71,39119.58,39335,39395,39020,86075,3369893720,277858500000,7100000
138540,TIGER 현대차그룹+펀더멘털,26735,-155,-0.58,26773.55,26980,26980,26565,16333,435732850,79135600000,2960000
228790,TIGER 화장품,2840,35,1.25,2843.87,2805,2850,2795,1599184,4526329000,222968400000,78510000
441800,TIMEFOLIO Korea플러스배당액티브,13515,-185,-1.35,13503.59,13670,13880,13465,166042,2244744735,78387000000,5800000
463050,TIMEFOLIO K바이오액티브,12625,-145,-1.14,12619.66,12725,12755,12570,958300,12098204540,138243750000,10950000
404120,TIMEFOLIO K신재생에너지액티브,11950,-65,-0.54,11969.04,12010,12020,11950,167,2003060,8365000000,700000
385710,TIMEFOLIO K이노베이션액티브,8060,25,0.31,8101.28,8050,8110,8035,119,963350,8866000000,1100000
410870,TIMEFOLIO K컬처액티브,9460,10,0.11,9513.66,9530,9580,9460,3446,32839640,9460000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22850,180,0.79,22821.94,22840,22945,22815,115081,2631026615,254092000000,11120000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9975,-60,-0.6,9968.42,10045,10045,9965,48793,487802730,7980000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9990,0,0,10018.23,10000,10010,9945,146541,1463854840,5994000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12225,-95,-0.77,12224.97,12335,12335,12205,172257,2109303550,28117500000,2300000
426020,TIMEFOLIO 미국S&P500액티브,19695,85,0.43,19655,19615,19745,19615,5882,115937460,20482800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,22815,150,0.66,22767.4,22745,22835,22740,190329,4338934220,111337200000,4880000
385720,TIMEFOLIO 코스피액티브,9375,15,0.16,9385.92,9425,9425,9350,327,3070705,30937500000,3300000
108590,TREX 200,34975,-310,-0.88,35031.81,35095,35230,34885,34,1191165,6995000000,200000
145850,TREX 펀더멘탈 200,38810,-380,-0.97,38737.33,38895,38895,38810,3,116600,9702500000,250000
472720,TRUSTON 주주가치액티브,11485,-40,-0.35,11516.08,11505,11505,11480,526,6041000,8728600000,760000
433250,UNICORN R&D 액티브,11410,-5,-0.04,11414.12,11355,11435,11355,44,500140,4564000000,400000
470310,UNICORN 생성형AI강소기업액티브,7590,145,1.95,7601.28,7580,7650,7580,1494,11398315,1897500000,250000
476000,UNICORN 포스트IPO액티브,7050,-100,-1.4,7053.54,7190,7190,7050,257,1821735,3877500000,550000
422260,VITA MZ소비액티브,7645,100,1.33,7636.61,7615,7645,7570,42666,324041395,11467500000,1500000
452440,VITA 밸류알파액티브,11330,30,0.27,11351.77,11300,11330,11300,18002,203962600,7931000000,700000
448100,WON 200,34995,-400,-1.13,35220.04,35205,35205,34910,108,3782385,6999000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53560,5,0.01,53556.02,53575,53575,53560,8,428525,105406080000,1968000
413930,WON AI ESG액티브,9380,-35,-0.37,9369.23,9395,9395,9380,6,56295,7035000000,750000
458030,WON 단기국공채액티브,52770,5,0.01,52765.33,52760,52770,52760,65,3429840,38311020000,726000
426150,WON 대한민국국고채액티브,56065,65,0.12,56089.01,56060,56080,56050,1370,76809800,48215900000,860000
444490,WON 미국S&P500,15185,5,0.03,15145.94,15210,15220,15180,6578,99968410,25814500000,1700000
489290,WON 미국빌리어네어,11125,100,0.91,11102.78,11155,11160,11125,1855,20681045,8900000000,800000
440910,WON 미국우주항공방산,15090,25,0.17,15043.33,15145,15145,14995,10235,154392935,8299500000,550000
474590,WON 반도체밸류체인액티브,9000,-35,-0.39,9027.52,9075,9090,9000,1031,9330450,53100000000,5900000
488720,WON 종합채권(AA-이상)액티브,50060,15,0.03,50073.82,0,0,0,0,0,13215840000,264000
480460,WON 한국부동산TOP3플러스,9885,15,0.15,9909.77,9940,9940,9830,175,1726750,9885000000,1000000
488290,마이다스 일본테크액티브,21720,700,3.33,21402.25,21780,21780,21720,181,3931805,8145000000,375000
438740,마이다스 중소형액티브,20605,110,0.54,20594.06,20475,20735,20450,38,781960,7726875000,375000
403790,마이다스 코스피액티브,20235,25,0.12,20271.15,20200,20300,20180,137,2772010,48564000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106530,-30,-0.03,106528.11,106535,106535,106530,29,3089390,107595300000,1010000
442260,마이티 다이나믹퀀트액티브,12210,-25,-0.2,12200.05,12185,12210,12185,4,48790,19536000000,1600000
159800,마이티 코스피100,26825,-220,-0.81,26835.38,26910,26910,26775,22,590500,13949000000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13170,70,0.53,13137.25,13295,13295,13095,8,105435,6848400000,520000
433220,에셋플러스 글로벌대장장이액티브,16780,85,0.51,16743.69,16815,16815,16700,91,1527915,8725600000,520000
451150,에셋플러스 글로벌영에이지액티브,13595,-20,-0.15,13579.57,13615,13650,13520,20,272090,6797500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13000,70,0.54,12978.58,13040,13040,12990,16,208195,7800000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10600,30,0.28,10587.4,10585,10640,10570,5849,62103750,41340000000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,12755,-190,-1.47,13098.66,13270,13270,12635,4029,51620645,13265200000,1040000
442090,에셋플러스 코리아대장장이액티브,10875,-20,-0.18,10859.62,10885,10895,10845,30,325500,8700000000,800000
407820,에셋플러스 코리아플랫폼액티브,6560,45,0.69,6574.08,6550,6580,6540,177,1158880,13776000000,2100000
152870,파워 200,34815,-345,-0.98,34913.15,34975,35060,34750,43,1500045,33074250000,950000
491510,파워 K-주주가치액티브,10120,-300,-2.88,10181.32,10395,10395,10100,74,753580,11132000000,1100000
192720,파워 고배당저변동성,33160,-605,-1.79,33289.84,33685,33685,33095,447,14873280,7958400000,240000
140950,파워 코스피100,26280,-285,-1.07,26344.64,26370,26490,26240,243,6391385,12614400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53760,-200,-0.37,53845.93,53960,53960,53760,8143,438469560,15052800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50200,0,0,50191.01,50200,50200,50200,5002,251100400,104416000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52530,-10,-0.02,52522.38,52550,52550,52530,23,1208465,75117900000,1430000
458210,히어로즈 CD금리액티브(합성),105150,10,0.01,105148.18,105155,105160,105150,927,97479200,141111300000,1342000
435530,히어로즈 TDF2030액티브,12895,0,0,12875.72,12915,12915,12895,11,141865,6447500000,500000
435540,히어로즈 TDF2040액티브,13690,-40,-0.29,13703.09,13730,13730,13690,82,1125345,6845000000,500000
435550,히어로즈 TDF2050액티브,13870,25,0.18,13840.68,13850,13895,13845,761,10547780,7628500000,550000
471460,히어로즈 국고채30년액티브,61290,175,0.29,61366.2,61205,61345,61175,12723,779579555,18387000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10940,40,0.37,10962.65,11030,11030,10815,527,5743940,6017000000,550000
419890,히어로즈 단기채권ESG액티브,109040,-10,-0.01,109028.63,109040,109050,109040,102,11122810,101407200000,930000
429870,히어로즈 리츠이지스액티브,7235,-15,-0.21,7252.95,7250,7250,7130,5734,40945105,4341000000,600000
476450,히어로즈 머니마켓액티브,51345,5,0.01,51343.08,51350,51350,51340,24362,1250866900,406960470000,7926000
460270,히어로즈 미국달러SOFR금리액티브(합성),11675,-5,-0.04,11657.64,11675,11675,11675,16,186800,9456750000,810000
459790,히어로즈 미국성장기업30액티브,14100,185,1.33,14040.58,14125,14125,14095,145,2044205,10575000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108425,75,0.07,108400.01,108425,108425,108425,1,108425,380897025000,3513000
