단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448300,TIGER 미국나스닥100TR(H),16070,-35,-0.22,16104.21,16045,16075,16005,120573,1933606145,154272000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12345,-5,-0.04,12327.62,12390,12390,12315,58630,723248170,95056500000,7700000
418660,TIGER 미국나스닥100레버리지(합성),21635,-200,-0.92,21758.82,21855,21855,21600,54449,1179662920,74640750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10515,-45,-0.43,10557.25,10565,10565,10505,470807,4958157155,418497000000,39800000
429010,TIGER 미국나스닥넥스트100,12380,-135,-1.08,12452.62,12580,12595,12380,74,925880,10523000000,850000
203780,TIGER 미국나스닥바이오,23110,-420,-1.78,23240.65,23460,23460,23105,27859,647560470,46682200000,2020000
245340,TIGER 미국다우존스30,26655,-90,-0.34,26695.48,26960,26980,26590,8682,231865750,98623500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),54890,-100,-0.18,54883.74,55215,55215,54875,10444,574771075,360517520000,6568000
329750,TIGER 미국달러단기채권액티브,12350,-25,-0.2,12353.03,12415,12420,12350,90467,1120414460,594776000000,48160000
261110,TIGER 미국달러선물레버리지,14845,-60,-0.4,14870.38,15025,15030,14845,939,13974540,8907000000,600000
261120,TIGER 미국달러선물인버스2X,5845,25,0.43,5832.97,5770,5845,5765,11987,69438640,25133500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10780,-90,-0.83,10798.17,10845,10845,10775,40905,442343990,58212000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10060,-85,-0.84,10073.74,10125,10125,10040,774208,7797157535,778644000000,77400000
458730,TIGER 미국배당다우존스,11460,-85,-0.74,11472.34,11525,11525,11445,939565,10778413365,1044006000000,91100000
305080,TIGER 미국채10년선물,12070,-75,-0.62,12084.49,12145,12145,12060,32652,394836845,127942000000,10600000
465670,TIGER 미국캐시카우100,11695,-100,-0.85,11697.54,11770,11770,11665,58814,688303390,20466250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21315,20,0.09,21339.66,21285,21360,21260,1446613,30802288005,2688887250000,126150000
472160,TIGER 미국테크TOP10 INDXX(H),13630,25,0.18,13654.43,13605,13640,13580,223116,3039107980,126077500000,9250000
474220,TIGER 미국테크TOP10+10%프리미엄,12700,20,0.16,12728.76,12675,12730,12670,537021,6818620695,391160000000,30800000
472170,TIGER 미국테크TOP10채권혼합,11975,-45,-0.37,11964.45,11995,12000,11945,92882,1110823135,80232500000,6700000
458260,TIGER 미국투자등급회사채액티브(H),49100,-245,-0.5,49083.94,49025,49105,49005,5013,246009105,89165600000,1816000
381180,TIGER 미국필라델피아반도체나스닥,19965,-420,-2.06,20023.83,20015,20015,19920,2200413,43920713845,2812070250000,140850000
423920,TIGER 미국필라델피아반도체레버리지(합성),29595,-1110,-3.62,29772.16,29760,29765,29450,205226,6064824390,261027900000,8820000
228810,TIGER 미디어컨텐츠,5060,25,0.5,5050.63,5060,5080,5025,44193,223494875,75444600000,14910000
364970,TIGER 바이오TOP10,6025,-45,-0.74,6020.15,6030,6080,6000,203329,1225212835,110860000000,18400000
091230,TIGER 반도체,46150,-305,-0.66,46160.94,45640,46425,45485,87744,4032417260,227981000000,4940000
098560,TIGER 방송통신,6700,15,0.22,6710.05,6725,6725,6670,3551,23741980,3082000000,460000
211560,TIGER 배당성장,19985,-40,-0.2,20017.27,20025,20025,19850,1150,22893510,19785150000,990000
472150,TIGER 배당프리미엄액티브,11450,-30,-0.26,11492.82,11435,11475,11370,8406,96006625,122057000000,10660000
138520,TIGER 삼성그룹펀더멘털,12405,15,0.12,12450.62,12405,12420,12280,17438,216157310,31260600000,2520000
157490,TIGER 소프트웨어,7695,-125,-1.6,7690.42,7775,7775,7675,69974,539628180,90954900000,11820000
463250,TIGER 스페이스테크iSelect,11815,-30,-0.25,11799.77,11810,11815,11730,46745,549310155,17722500000,1500000
228800,TIGER 여행레저,3295,-10,-0.3,3298.66,3305,3315,3280,170040,559769145,119114250000,36150000
227570,TIGER 우량가치,11805,-105,-0.88,11832.28,11830,11850,11795,1308,15434740,7437150000,630000
261140,TIGER 우선주,12770,195,1.55,12788.71,12685,12800,12605,3026,38455380,7662000000,600000
130680,TIGER 원유선물Enhanced(H),4675,-30,-0.64,4671.06,4650,4675,4640,21205,98743595,22440000000,4800000
217770,TIGER 원유선물인버스(H),2700,5,0.19,2704.65,2705,2720,2700,34513,93583210,12555000000,4650000
195930,TIGER 유로스탁스50(합성 H),17590,-140,-0.79,17670.21,17660,17660,17520,7856,137888550,43095500000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11540,-185,-1.58,11495.44,11640,11640,11335,239,2742760,9232000000,800000
245350,TIGER 유로스탁스배당30,12375,-140,-1.12,12259.32,12515,12575,12270,2330,28821925,14850000000,1200000
091220,TIGER 은행,8275,10,0.12,8296.26,8225,8285,8135,10069,82804215,9268000000,1120000
466940,TIGER 은행고배당플러스TOP10,13200,65,0.49,13215.7,13050,13200,12960,285179,3736295445,252780000000,19150000
307510,TIGER 의료기기,14370,5,0.03,14430.28,14365,14375,14310,723,10384345,5748000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7960,40,0.51,8034.76,8010,8010,7865,229,1805110,8756000000,1100000
453870,TIGER 인도니프티50,13535,65,0.48,13474.65,13550,13570,13475,436210,5895447645,412817500000,30500000
236350,TIGER 인도니프티50레버리지(합성),44400,725,1.66,44060.88,44200,44575,43980,18180,803363995,67488000000,1520000
479730,TIGER 인도빌리언컨슈머,10725,-65,-0.6,10682.44,10750,10790,10640,303590,3258905140,155512500000,14500000
123310,TIGER 인버스,4520,0,0,4525.15,4555,4570,4520,116444,529846125,36612000000,8100000
365000,TIGER 인터넷TOP10,3780,-75,-1.95,3789.12,3825,3845,3775,100816,384094580,39312000000,10400000
195920,TIGER 일본TOPIX(합성 H),23545,-80,-0.34,23900.05,23625,23665,23495,895,21109065,12243400000,520000
241180,TIGER 일본니케이225,20670,-250,-1.2,20830.33,20800,20825,20615,57110,1180937385,294340800000,14240000
465660,TIGER 일본반도체FACTSET,14600,-350,-2.34,14950.27,14950,14950,14600,15016,220447825,60590000000,4150000
292560,TIGER 일본엔선물,8255,-45,-0.54,8234.81,8295,8300,8250,303915,2512835395,144462500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,53355,-45,-0.08,53342.71,53305,53360,53300,2516,134220045,625107180000,11716000
150460,TIGER 중국소비테마,7345,-15,-0.2,7430.98,7335,7440,7310,27420,201835495,125819850000,17130000
302190,TIGER 중장기국채,50775,-35,-0.07,50770.68,50730,50775,50710,43180,2191530220,310743000000,6120000
157500,TIGER 증권,4880,-15,-0.31,4895.63,4905,4905,4820,34359,167014575,5856000000,1200000
307520,TIGER 지주회사,10500,-85,-0.8,10499.99,10525,10525,10405,252,2632730,5250000000,500000
192090,TIGER 차이나CSI300,8655,-75,-0.86,8725.5,8690,8730,8645,55555,481702805,195170250000,22550000
204480,TIGER 차이나CSI300레버리지(합성),14250,-230,-1.59,14654.1,14480,14480,14195,16459,234921050,80085000000,5620000
217780,TIGER 차이나CSI300인버스(합성),8835,95,1.09,8908.81,8800,8835,8750,480,4223510,15903000000,1800000
245360,TIGER 차이나HSCEI,9460,-165,-1.71,9642.94,9700,9700,9365,23705,223684030,51557000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5505,-110,-1.96,5702.76,5760,5760,5475,54503,300316675,105420750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5120,-50,-0.97,5195.58,5160,5195,5050,11411,58179730,32972800000,6440000
396520,TIGER 차이나반도체FACTSET,5310,15,0.28,5337.15,5325,5350,5260,13762,73105365,17416800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7325,-120,-1.61,7462.63,7460,7475,7315,1764675,13014694675,1767376000000,241280000
456680,TIGER 차이나전기차레버리지(합성),4055,-135,-3.22,4247.87,4190,4195,4035,43511,178181625,34873000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5455,-105,-1.89,5581.02,5600,5600,5450,16125,88050355,18765200000,3440000
117690,TIGER 차이나항셍25,14935,-265,-1.74,15250.02,15200,15200,14935,729,10932660,6720750000,450000
371160,TIGER 차이나항셍테크,5535,-165,-2.89,5674.72,5690,5690,5510,2201754,12264719430,582558750000,105250000
438320,TIGER 차이나항셍테크레버리지(합성 H),4985,-235,-4.5,5196.78,5130,5175,4920,133251,665638115,29760450000,5970000
471780,TIGER 코리아테크액티브,11570,15,0.13,11564,11555,11575,11480,1012,11621760,12958400000,1120000
232080,TIGER 코스닥150,13945,25,0.18,13986.98,13850,13990,13850,185385,2581704465,100961800000,7240000
233160,TIGER 코스닥150 레버리지,11820,30,0.25,11802.29,11650,11880,11595,105474,1240940845,49644000000,4200000
261060,TIGER 코스닥150IT,16505,15,0.09,16534.36,16455,16505,16455,115,1894805,4291300000,260000
261070,TIGER 코스닥150바이오테크,11335,-55,-0.48,11405.8,11275,11585,11205,51234,581391955,26070500000,2300000
250780,TIGER 코스닥150선물인버스,3655,0,0,3647.97,3685,3685,3640,542455,1985277900,12792500000,3500000
461580,TIGER 코스닥글로벌,12090,-40,-0.33,12156.46,12220,12275,12005,237,2883700,7254000000,600000
277630,TIGER 코스피,28805,-45,-0.16,28852.11,28700,28835,28600,2053,59031580,116660250000,4050000
210780,TIGER 코스피고배당,14615,-30,-0.2,14658.78,14655,14655,14550,2968,43302955,24553200000,1680000
277640,TIGER 코스피대형주,13910,45,0.32,13917.42,13825,13910,13805,350,4843945,5564000000,400000
277650,TIGER 코스피중형주,15440,-90,-0.58,15464.86,15450,15455,15440,8,123595,5404000000,350000
376410,TIGER 탄소효율그린뉴딜,9525,10,0.11,9548.46,9490,9535,9455,9374,89189520,17145000000,1800000
447770,TIGER 테슬라채권혼합Fn,10940,125,1.16,10947.58,10955,10960,10910,162436,1775714280,126357000000,11550000
438330,TIGER 투자등급회사채액티브,111045,20,0.02,111022.79,111015,111045,110970,4307,478142890,172119750000,1550000
387280,TIGER 퓨처모빌리티액티브,9975,-30,-0.3,9974.29,9930,9985,9895,2105,20925880,21745500000,2180000
449690,TIGER 한중반도체(합성),13645,0,0,13851.89,13905,13905,13645,22,301790,11598250000,850000
449680,TIGER 한중전기차(합성),8300,-40,-0.48,8393.66,8440,8440,8300,254,2116025,7885000000,950000
143860,TIGER 헬스케어,32180,-275,-0.85,32293.78,32170,32685,32030,27781,895625245,281253200000,8740000
138540,TIGER 현대차그룹+펀더멘털,31060,290,0.94,31107.93,30570,31130,30455,61589,1899378645,117406800000,3780000
228790,TIGER 화장품,3555,40,1.14,3558.78,3530,3610,3490,3664488,12991548690,155922300000,43860000
441800,TIMEFOLIO Korea플러스배당액티브,14110,25,0.18,14148.01,13985,14110,13930,166797,2331714250,48256200000,3420000
385720,TIMEFOLIO Kstock액티브,10265,55,0.54,10301.69,10200,10265,10185,22724,232145395,28742000000,2800000
463050,TIMEFOLIO K바이오액티브,10330,25,0.24,10301.93,10220,10440,10165,140561,1450230875,129641500000,12550000
410870,TIMEFOLIO K컬처액티브,10975,55,0.5,11023.01,10975,11150,10895,315810,3455137265,12072500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21385,-140,-0.65,21419.51,21300,21435,21300,121765,2602990090,236090400000,11040000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10540,-95,-0.89,10500.53,10600,10605,10510,159773,1686314415,12121000000,1150000
426020,TIMEFOLIO 미국S&P500액티브,18610,-95,-0.51,18646.11,18525,18700,18525,123814,2309711695,21587600000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21035,-195,-0.92,21073.69,21020,21095,20995,63820,1342983515,82036500000,3900000
385710,TIMEFOLIO 이노베이션액티브,8405,-120,-1.41,8432.99,8440,8480,8400,198,1670345,9245500000,1100000
404120,TIMEFOLIO 탄소중립액티브,15130,145,0.97,15176.9,14965,15195,14965,538,8111030,9078000000,600000
108590,TREX 200,38815,-5,-0.01,38954.51,38445,38815,38405,30,1160510,7763000000,200000
145850,TREX 펀더멘탈 200,42610,45,0.11,42551.49,42150,42610,42150,3,127070,10652500000,250000
472720,TRUSTON 주주가치액티브,11790,-10,-0.08,11865.53,11800,11860,11770,60,708020,9432000000,800000
433250,UNICORN R&D 액티브,12375,-5,-0.04,12372,12295,12375,12295,17,209545,4950000000,400000
470310,UNICORN 생성형AI강소기업액티브,9680,-195,-1.97,9672,9750,9845,9665,1132,10993200,52272000000,5400000
476000,UNICORN 포스트IPO액티브,8590,-70,-0.81,8561.47,8545,8675,8480,126,1071690,5154000000,600000
422260,VITA MZ소비액티브,9545,-200,-2.05,9708.67,9840,9925,9545,21841,215983955,14317500000,1500000
452440,VITA 밸류알파액티브,14060,50,0.36,14074.29,14010,14060,13965,14676,205359820,9842000000,700000
448100,WOORI 200,38865,-65,-0.17,39074.76,38645,38880,38500,215,8325125,7773000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52780,20,0.04,52761.09,52775,52785,52770,609,32140480,105665560000,2002000
413930,WOORI AI ESG액티브,10105,5,0.05,10135.09,10070,10105,10010,43,431340,8084000000,800000
458030,WOORI 단기국공채액티브,52135,25,0.05,52123.36,52135,52135,52125,123,6412365,42750700000,820000
426150,WOORI 대한민국국고채액티브,54315,-85,-0.16,54289.58,54285,54315,54270,57,3095085,38455020000,708000
444490,WOORI 미국S&P500,14215,-50,-0.35,14229.27,14265,14265,14200,6602,94069005,17768750000,1250000
440910,WOORI 미국우주항공방산,13405,-15,-0.11,13362.28,13495,13495,13320,1517,20393180,6702500000,500000
474590,WOORI 반도체밸류체인액티브,12095,-15,-0.12,12117.58,12035,12095,11945,5169,61867860,82246000000,6800000
480460,WOORI 한국부동산TOP3플러스,10385,30,0.29,10385.66,10400,10400,10345,358,3707750,10385000000,1000000
434960,대신343 K200,38505,-5,-0.01,38653.16,38100,38505,38100,5717,218101895,36579750000,950000
403790,마이다스 KoreaStock액티브,21800,-25,-0.11,21854.08,21585,21830,21575,67,1458680,50685000000,2325000
438740,마이다스 KoreaStock중소형액티브,22620,-55,-0.24,22630.48,22495,22740,22440,215,4866210,8482500000,375000
465780,마이티 26-09 특수채(AAA)액티브,105070,5,0,105015.07,105070,105070,105070,2,210140,76701100000,730000
442260,마이티 다이나믹퀀트액티브,13545,0,0,13538.95,13395,13545,13395,30,403785,19504800000,1440000
159800,마이티 코스피100,29590,20,0.07,29564.64,29340,29590,29340,227,6711680,15386800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12390,-170,-1.35,12556.83,12670,12670,12350,2074,25768300,6442800000,520000
433220,에셋플러스 글로벌대장장이액티브,15585,-45,-0.29,15596.53,15740,15740,15530,108,1680795,8104200000,520000
451150,에셋플러스 글로벌영에이지액티브,13370,-35,-0.26,13400.73,13425,13425,13310,20,267090,6685000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11885,25,0.21,11908.01,11880,11915,11860,9721,115379005,9508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9135,45,0.5,9206.76,9100,9195,9100,9808,89693290,42021000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11080,-45,-0.4,11172.22,11125,11310,11080,518,5752775,11523200000,1040000
442090,에셋플러스 코리아대장장이액티브,11610,-15,-0.13,11600.8,11570,11610,11565,16,185265,9288000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,15,0.22,6798.17,6855,6855,6755,399,2697380,14916000000,2200000
152870,파워 200,38610,-35,-0.09,38785.62,38095,38615,38095,571,21839055,28957500000,750000
192720,파워 고배당저변동성,31210,-100,-0.32,31301.2,31300,31300,30955,74,2304035,5617800000,180000
140950,파워 코스피100,29075,10,0.03,29203.63,28820,29090,28770,277,8036095,13956000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51510,20,0.04,51499.94,51505,51510,51505,572,29460875,145773300000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53190,-95,-0.18,53212.87,53420,53455,53190,2594,138531755,13829400000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52010,-15,-0.03,52024.77,52000,52020,51975,264,13726710,70733600000,1360000
458210,히어로즈 CD금리액티브(합성),103975,30,0.03,103953.12,103975,103975,103975,359,37327025,111981075000,1077000
435530,히어로즈 TDF2030액티브,12405,-85,-0.68,12438.64,12460,12460,12400,364,4517860,6202500000,500000
435540,히어로즈 TDF2040액티브,13195,-90,-0.68,13232.88,13240,13240,13185,327,4327770,6597500000,500000
435550,히어로즈 TDF2050액티브,13355,-95,-0.71,13393.87,13450,13450,13355,4130,55282455,7345250000,550000
471460,히어로즈 국고채30년액티브,58420,-200,-0.34,58313.4,58385,58435,58315,21632,1262600940,9347200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9895,30,0.3,9938.46,9865,9895,9865,406,4005340,5442250000,550000
419890,히어로즈 단기채권ESG액티브,107515,20,0.02,107516.36,107505,107515,107505,22,2365250,91387750000,850000
429870,히어로즈 리츠이지스액티브,7725,70,0.91,7719.48,7800,7800,7650,343,2652890,3862500000,500000
476450,히어로즈 머니마켓액티브,50700,20,0.04,50688.12,50700,50705,50695,43723,2216692595,400428600000,7898000
460270,히어로즈 미국달러SOFR금리액티브(합성),11495,-15,-0.13,11483.95,11545,11545,11495,19,218735,9310950000,810000
459790,히어로즈 미국성장기업30액티브,12975,-645,-4.74,13574.32,13045,13045,12965,4045,52612765,9731250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105670,-140,-0.13,105655.77,105640,105670,105640,3,316975,140858110000,1333000
