단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),3180,10,0.32,3175.84,3170,3180,3170,13496,42855295,7473000000,2350000
133690,TIGER 미국나스닥100,116460,370,0.32,116568.1,116705,116965,116460,117931,13769438750,3406455000000,29250000
448300,TIGER 미국나스닥100TR(H),15475,-60,-0.39,15497.51,15500,15500,15465,166984,2585235845,148560000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12095,-15,-0.12,12079.45,12090,12110,12075,84237,1018441760,82850750000,6850000
418660,TIGER 미국나스닥100레버리지(합성),19805,150,0.76,19876.83,19910,19970,19805,49888,993660840,68327250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10470,75,0.72,10513.66,10420,10540,10420,1362461,14283408650,422988000000,40400000
429010,TIGER 미국나스닥넥스트100,12160,-20,-0.16,12207.25,12310,12310,12160,141,1720240,9728000000,800000
203780,TIGER 미국나스닥바이오,22655,15,0.07,22785.51,22820,22820,22605,34551,782817770,46669300000,2060000
245340,TIGER 미국다우존스30,26300,55,0.21,26332.97,26260,26430,26255,11632,306454970,96258000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54275,365,0.68,54346.01,53950,54500,53950,15160,822693620,284618100000,5244000
329750,TIGER 미국달러단기채권액티브,12225,55,0.45,12232.83,12255,12285,12225,84723,1038491965,577264500000,47220000
261110,TIGER 미국달러선물레버리지,14605,220,1.53,14589.42,14650,14690,14580,3002,43993705,8763000000,600000
261120,TIGER 미국달러선물인버스2X,5940,-35,-0.59,5933.56,5900,5940,5880,16242,95980125,25542000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10770,0,0,10776.69,10790,10815,10770,33064,356658890,56004000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10110,0,0,10128.71,10120,10155,10110,731561,7415934160,762799500000,75450000
458730,TIGER 미국배당다우존스,11380,-5,-0.04,11384.96,11400,11420,11375,779839,8891314945,991198000000,87100000
305080,TIGER 미국채10년선물,11890,-35,-0.29,11911.59,11970,11975,11890,50541,602612595,127223000000,10700000
465670,TIGER 미국캐시카우100,11635,35,0.3,11588.9,11710,11710,11585,50876,591142095,20361250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19865,65,0.33,19911.71,19910,19980,19865,1887494,37603473510,2373867500000,119500000
472160,TIGER 미국테크TOP10 INDXX(H),12810,-55,-0.43,12851.07,12865,12865,12795,392430,5032428855,99918000000,7800000
474220,TIGER 미국테크TOP10+10%프리미엄,12135,60,0.5,12152.21,12120,12185,12120,965228,11737501930,326431500000,26900000
472170,TIGER 미국테크TOP10채권혼합,11555,15,0.13,11546.15,11580,11585,11535,114598,1324399155,62397000000,5400000
458260,TIGER 미국투자등급회사채액티브(H),48895,-525,-1.06,48957.59,48920,48945,48880,5383,263285200,86641940000,1772000
381180,TIGER 미국필라델피아반도체나스닥,19225,5,0.03,19273.52,19295,19320,19225,1684002,32466898795,2561731250000,133250000
423920,TIGER 미국필라델피아반도체레버리지(합성),27645,85,0.31,27744.65,27655,27845,27645,110079,3054665445,237194100000,8580000
228810,TIGER 미디어컨텐츠,5315,40,0.76,5307.92,5275,5320,5260,62299,329837810,77652150000,14610000
364970,TIGER 바이오TOP10,6210,-140,-2.2,6199.36,6295,6295,6170,334696,2078985605,116127000000,18700000
091230,TIGER 반도체,44100,30,0.07,44153.55,43890,44245,43675,217042,9554541500,264600000000,6000000
098560,TIGER 방송통신,6665,-15,-0.22,6649.26,6705,6705,6635,2870,19109440,3465800000,520000
211560,TIGER 배당성장,19365,120,0.62,19344.5,19245,19420,19105,5276,101946645,19171350000,990000
472150,TIGER 배당프리미엄액티브,11050,-80,-0.72,11022.03,11090,11090,10990,17288,190842265,117793000000,10660000
138520,TIGER 삼성그룹펀더멘털,12125,-205,-1.66,12111.09,12230,12230,12085,6433,78027070,28130000000,2320000
157490,TIGER 소프트웨어,7875,-210,-2.6,7867.32,8000,8025,7850,147296,1161738020,96075000000,12200000
463250,TIGER 스페이스테크iSelect,11590,115,1,11603.65,11455,11615,11340,90734,1039945750,16805500000,1450000
228800,TIGER 여행레저,3405,0,0,3401.82,3405,3410,3375,161887,548904740,123397200000,36240000
227570,TIGER 우량가치,11835,85,0.72,11781.45,11720,11835,11720,241,2835030,7456050000,630000
261140,TIGER 우선주,12400,35,0.28,12398.7,12470,12470,12330,843,10418895,7440000000,600000
130680,TIGER 원유선물Enhanced(H),4355,15,0.35,4348.61,4340,4355,4325,142206,617511390,22646000000,5200000
217770,TIGER 원유선물인버스(H),2905,-15,-0.51,2913.74,2920,2920,2895,17393,50476645,12636750000,4350000
195930,TIGER 유로스탁스50(합성 H),17970,-205,-1.13,18154.55,18165,18165,17965,8094,145575720,44925000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),12135,-40,-0.33,12205.58,12430,12430,12135,151,1853810,9708000000,800000
245350,TIGER 유로스탁스배당30,12680,-90,-0.7,12651.28,12770,12840,12660,3620,46025485,15216000000,1200000
091220,TIGER 은행,8205,-120,-1.44,8203.43,8180,8295,8150,14744,120787870,10174200000,1240000
466940,TIGER 은행고배당플러스TOP10,12900,-150,-1.15,12894,12885,13015,12800,430632,5550423690,256065000000,19850000
307510,TIGER 의료기기,14410,5,0.03,14441.15,14370,14435,14370,1098,15843200,5764000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7840,-25,-0.32,7868.56,7805,7845,7800,200,1562035,8624000000,1100000
453870,TIGER 인도니프티50,13045,195,1.52,13046.65,13015,13095,12905,640921,8337059800,391350000000,30000000
236350,TIGER 인도니프티50레버리지(합성),41070,1275,3.2,41359.23,40805,41450,40675,18798,770981360,62426400000,1520000
479730,TIGER 인도빌리언컨슈머,10770,185,1.75,10733.88,10585,10800,10575,531424,5722604685,89391000000,8300000
123310,TIGER 인버스,4685,40,0.86,4687.38,4685,4710,4660,91050,427577825,35606000000,7600000
365000,TIGER 인터넷TOP10,3730,-45,-1.19,3723.85,3750,3750,3695,363122,1350639125,40843500000,10950000
195920,TIGER 일본TOPIX(합성 H),23470,200,0.86,23504.56,23270,23505,23270,1250,29290585,12204400000,520000
241180,TIGER 일본니케이225,20690,90,0.44,20532.08,20585,20770,20585,58014,1201084065,298763600000,14440000
465660,TIGER 일본반도체FACTSET,14660,180,1.24,14515.14,14490,14725,14490,53082,777309120,64504000000,4400000
292560,TIGER 일본엔선물,8365,-20,-0.24,8358.81,8370,8390,8355,73542,615322540,147224000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52955,-155,-0.29,52941.33,52950,52970,52935,740,39185245,491422400000,9280000
150460,TIGER 중국소비테마,7060,140,2.02,7166.15,6920,7110,6920,112493,795853465,123267600000,17460000
302190,TIGER 중장기국채,50340,-190,-0.38,50325.06,50290,50360,50280,13922,700798790,328216800000,6520000
157500,TIGER 증권,4850,-5,-0.1,4847.84,4840,4880,4800,2228,10823935,6111000000,1260000
307520,TIGER 지주회사,10755,-50,-0.46,10742.71,10695,10755,10635,4756,51085215,5915250000,550000
192090,TIGER 차이나CSI300,8845,45,0.51,8892.45,8775,8885,8775,127545,1129514045,236603750000,26750000
204480,TIGER 차이나CSI300레버리지(합성),14940,75,0.5,15348.82,14895,15130,14870,18113,270658855,83962800000,5620000
217780,TIGER 차이나CSI300인버스(합성),8675,-30,-0.34,8707.34,8705,8705,8600,527,4539015,15615000000,1800000
245360,TIGER 차이나HSCEI,9400,-115,-1.21,9566.66,9515,9610,9340,23274,219741290,51230000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5625,40,0.72,5735.84,5690,5690,5585,25815,144447535,107718750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5240,-15,-0.29,5281.52,5180,5270,5180,4548,23697405,33745600000,6440000
396520,TIGER 차이나반도체FACTSET,5205,35,0.68,5268.04,5275,5275,5175,9752,51170030,17072400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7620,-15,-0.2,7656.11,7635,7645,7590,747837,5694309805,1914448800000,251240000
456680,TIGER 차이나전기차레버리지(합성),4395,-25,-0.57,4486.47,4410,4435,4365,32076,140837970,36918000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5775,0,0,5840.63,5780,5780,5700,5363,30767175,19866000000,3440000
117690,TIGER 차이나항셍25,14910,85,0.57,14933.52,14750,14940,14535,11605,171415090,6709500000,450000
371160,TIGER 차이나항셍테크,5675,-50,-0.87,5747.96,5725,5745,5675,339215,1929164570,598145000000,105400000
438320,TIGER 차이나항셍테크레버리지(합성 H),5455,-70,-1.27,5463.85,5475,5490,5345,34904,188111750,31148050000,5710000
471780,TIGER 코리아테크액티브,11355,15,0.13,11278.67,11500,11500,11225,2330,26414105,12717600000,1120000
232080,TIGER 코스닥150,14310,-110,-0.76,14360.93,14365,14420,14270,260585,3731267415,123352200000,8620000
233160,TIGER 코스닥150 레버리지,12395,-230,-1.82,12429.63,12555,12555,12310,82905,1030455910,54538000000,4400000
261060,TIGER 코스닥150IT,16720,20,0.12,16772.34,16665,16720,16605,46,766445,4347200000,260000
261070,TIGER 코스닥150바이오테크,10805,-255,-2.31,10870.02,11015,11080,10790,98014,1067627850,26580300000,2460000
250780,TIGER 코스닥150선물인버스,3560,35,0.99,3559.52,3545,3575,3540,500024,1779276380,12104000000,3400000
461580,TIGER 코스닥글로벌,12340,-175,-1.4,12355.76,12530,12530,12295,438,5414945,11106000000,900000
277630,TIGER 코스피,27900,-170,-0.61,27924.02,27860,28080,27790,3616,101034175,108810000000,3900000
210780,TIGER 코스피고배당,14500,-15,-0.1,14474.13,14520,14555,14380,6036,87579465,25230000000,1740000
277640,TIGER 코스피대형주,13395,-75,-0.56,13393.35,13385,13445,13380,4453,59656980,6027750000,450000
277650,TIGER 코스피중형주,15435,105,0.68,15405.97,15330,15435,15330,16,245760,5402250000,350000
376410,TIGER 탄소효율그린뉴딜,9200,-80,-0.86,9209.92,9260,9270,9175,1595,14686850,16560000000,1800000
447770,TIGER 테슬라채권혼합Fn,10520,-55,-0.52,10538.66,10580,10580,10520,87137,918273410,119928000000,11400000
438330,TIGER 투자등급회사채액티브,110425,-165,-0.15,110410.82,110450,110450,110360,7560,834778625,161772625000,1465000
387280,TIGER 퓨처모빌리티액티브,9855,145,1.49,9875.1,9715,9900,9715,9319,91877425,22863600000,2320000
449690,TIGER 한중반도체(합성),13065,-40,-0.31,13087.31,13080,13080,13065,14,182925,11105250000,850000
449680,TIGER 한중전기차(합성),8575,-15,-0.17,8592.27,8525,8585,8525,279,2388425,8146250000,950000
143860,TIGER 헬스케어,32280,-550,-1.68,32310.57,32685,32685,32205,49036,1586997775,278899200000,8640000
138540,TIGER 현대차그룹+펀더멘털,28550,105,0.37,28542.92,28365,28735,28220,19282,550632175,73659000000,2580000
228790,TIGER 화장품,3230,-20,-0.62,3227.97,3225,3285,3210,1931231,6274668345,118799400000,36780000
441800,TIMEFOLIO Korea플러스배당액티브,13705,110,0.81,13670.39,13540,13745,13450,176792,2399721825,36181200000,2640000
385720,TIMEFOLIO Kstock액티브,9825,55,0.56,9780.75,9735,9825,9720,1306,12726020,28492500000,2900000
463050,TIMEFOLIO K바이오액티브,10145,-200,-1.93,10139.63,10300,10400,10045,493205,5064664785,134421250000,13250000
410870,TIMEFOLIO K컬처액티브,10420,155,1.51,10428.27,10330,10535,10300,35341,370677460,10420000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20560,65,0.32,20644.86,20600,20625,20330,113298,2333259685,224926400000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10620,25,0.24,10615.41,10620,10635,10600,163947,1740411605,9027000000,850000
426020,TIMEFOLIO 미국S&P500액티브,17865,5,0.03,17921.28,18060,18060,17835,121656,2183240035,20366100000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20310,-30,-0.15,20349.12,20430,20430,20305,108111,2203643850,75553200000,3720000
385710,TIMEFOLIO 이노베이션액티브,8310,-25,-0.3,8307.24,8305,8325,8230,4391,36377025,9141000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14755,125,0.85,14740.01,14630,14795,14500,296,4350265,5902000000,400000
108590,TREX 200,37320,-365,-0.97,37317.54,37170,37540,37170,438,16329100,7464000000,200000
145850,TREX 펀더멘탈 200,40840,-370,-0.9,40784.12,40790,40860,40790,41,1673680,10210000000,250000
472720,TRUSTON 주주가치액티브,11685,75,0.65,11664.39,11565,11685,11500,1742,20202825,9348000000,800000
433250,UNICORN R&D 액티브,11925,-140,-1.16,11922.08,11875,11995,11875,96,1147500,4770000000,400000
470310,UNICORN 생성형AI강소기업액티브,10020,-45,-0.45,10012.9,10140,10140,9940,2907,29045255,68637000000,6850000
476000,UNICORN 포스트IPO액티브,8840,-45,-0.51,8888.96,8875,8915,8790,37,327930,5746000000,650000
422260,VITA MZ소비액티브,9865,365,3.84,9945.58,9505,9870,9505,47208,458440265,14797500000,1500000
452440,VITA 밸류알파액티브,13565,-10,-0.07,13523.96,13570,13570,13410,22562,303979695,9495500000,700000
448100,WOORI 200,37520,-365,-0.96,37506.5,37480,37720,37370,162,6074140,7504000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52630,0,0,52609.6,52630,52645,52625,2723,143312300,105049480000,1996000
413930,WOORI AI ESG액티브,9665,-90,-0.92,9664.46,9655,9700,9650,183,1771170,7732000000,800000
458030,WOORI 단기국공채액티브,52025,5,0.01,52037.51,52045,52045,52025,21,1092760,55666750000,1070000
426150,WOORI 대한민국국고채액티브,53800,-160,-0.3,53797.16,53735,53820,53730,84,4518965,37014400000,688000
444490,WOORI 미국S&P500,13800,50,0.36,13809.74,13850,13870,13800,20669,286187450,15870000000,1150000
440910,WOORI 미국우주항공방산,13380,125,0.94,13358.22,13330,13425,13230,1685,22509745,6690000000,500000
474590,WOORI 반도체밸류체인액티브,11520,20,0.17,11551.85,11500,11590,11440,7456,86292780,78336000000,6800000
480460,WOORI 한국부동산TOP3플러스,10580,20,0.19,10600.18,10560,10600,10560,12272,129833250,10580000000,1000000
434960,대신343 K200,37075,-215,-0.58,37050.66,36900,37075,36900,21,775075,35221250000,950000
403790,마이다스 KoreaStock액티브,21170,-85,-0.4,21105.41,21195,21215,20935,87,1838375,49220250000,2325000
438740,마이다스 KoreaStock중소형액티브,22145,170,0.77,22155.86,21890,22175,21865,321,7095755,8304375000,375000
465780,마이티 26-09 특수채(AAA)액티브,104625,-55,-0.05,104588.35,104625,104625,104625,10,1046250,76376250000,730000
442260,마이티 다이나믹퀀트액티브,12920,-145,-1.11,12911.3,12905,12935,12875,471,6075360,22222400000,1720000
159800,마이티 코스피100,28335,-305,-1.06,28300.22,28210,28445,28170,353,9966410,13600800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12085,20,0.17,12123.79,12180,12180,12085,40,485640,6284200000,520000
433220,에셋플러스 글로벌대장장이액티브,15145,-10,-0.07,15184.44,15200,15225,15145,6095,92521515,10904400000,720000
451150,에셋플러스 글로벌영에이지액티브,13370,-10,-0.07,13363.32,13405,13460,13370,151,2020345,6685000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11320,45,0.4,11345.34,11320,11380,11320,2267,25714105,9056000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8640,40,0.47,8681.03,8630,8700,8620,16230,140697795,41472000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11140,20,0.18,11136.68,11205,11205,10945,1752,19265210,11585600000,1040000
442090,에셋플러스 코리아대장장이액티브,11615,5,0.04,11554.68,11485,11615,11485,157,1803715,9292000000,800000
407820,에셋플러스 코리아플랫폼액티브,6810,30,0.44,6801.5,6785,6825,6775,7250,49257085,15663000000,2300000
152870,파워 200,37160,-390,-1.04,37183.75,36920,37390,36920,50,1858540,42734000000,1150000
192720,파워 고배당저변동성,30860,-165,-0.53,30878.27,30740,31030,30605,1122,34507845,7406400000,240000
140950,파워 코스피100,27905,-305,-1.08,27939.03,27750,28070,27750,51,1423515,12278200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51415,5,0.01,51413.13,51415,51420,51415,1128,57996360,165556300000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52700,345,0.66,52716.07,52355,52910,52355,2843,150064345,13702000000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51820,-40,-0.08,51794.3,51780,51835,51780,35777,1852887635,67884200000,1310000
458210,히어로즈 CD금리액티브(합성),103785,0,0,103785.42,103785,103785,103780,3314,343943090,111776445000,1077000
435530,히어로즈 TDF2030액티브,12245,20,0.16,12237.59,12270,12270,12190,99,1210035,6122500000,500000
435540,히어로즈 TDF2040액티브,12945,35,0.27,12968.32,12990,12990,12945,98,1271950,6472500000,500000
435550,히어로즈 TDF2050액티브,13110,10,0.08,13113.63,13150,13150,13070,885,11584420,7210500000,550000
471460,히어로즈 국고채30년액티브,57510,-335,-0.58,57448,57430,57545,57415,348,20007535,9201600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9950,-60,-0.6,9980.08,10010,10010,9950,2086,20769550,5472500000,550000
419890,히어로즈 단기채권ESG액티브,107185,-40,-0.04,107181.41,107165,107185,107165,31,3322505,91107250000,850000
429870,히어로즈 리츠이지스액티브,7730,-65,-0.83,7790.04,7765,7765,7710,1362,10504235,3865000000,500000
476450,히어로즈 머니마켓액티브,50600,0,0,50599.02,50605,50610,50595,45134,2284093790,373023200000,7372000
460270,히어로즈 미국달러SOFR금리액티브(합성),11375,55,0.49,11372.38,11415,11415,11375,348,3963325,9213750000,810000
459790,히어로즈 미국성장기업30액티브,13045,-35,-0.27,13066.35,13100,13105,13015,365,4776080,9783750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104825,-360,-0.34,104894.5,104835,104850,104790,9430,988449640,127572025000,1217000
