단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465670,TIGER 미국캐시카우100,11720,-15,-0.13,11724.42,11725,11740,11720,10156,119102290,17580000000,1500000
381170,TIGER 미국테크TOP10 INDXX,18420,5,0.03,18405.74,18390,18420,18370,932356,17155194675,2147772000000,116600000
472160,TIGER 미국테크TOP10 INDXX(H),11985,50,0.42,11963.28,11935,11985,11920,78264,936401055,88089750000,7350000
474220,TIGER 미국테크TOP10+10%프리미엄,11310,0,0,11305.03,11290,11310,11280,439557,4965882775,291232500000,25750000
472170,TIGER 미국테크TOP10채권혼합,11140,5,0.04,11114.49,11185,11185,11125,57814,643689740,51801000000,4650000
458260,TIGER 미국투자등급회사채액티브(H),48895,25,0.05,48855.82,48880,48900,48860,5957,291176375,90553540000,1852000
381180,TIGER 미국필라델피아반도체나스닥,17470,10,0.06,17488.7,17460,17480,17450,868263,15166429325,2397757500000,137250000
423920,TIGER 미국필라델피아반도체레버리지(합성),22915,35,0.15,22979.87,22880,22945,22845,122563,2805670615,208526500000,9100000
228810,TIGER 미디어컨텐츠,5490,45,0.83,5502.95,5445,5520,5430,126160,693814390,79385400000,14460000
364970,TIGER 바이오TOP10,6455,0,0,6451.86,6475,6500,6450,96624,625290840,117158250000,18150000
091230,TIGER 반도체,42840,240,0.56,42703.27,42490,42840,42250,126031,5377467280,258753600000,6040000
098560,TIGER 방송통신,6930,65,0.95,6936.05,6865,6955,6865,18383,127448285,3465000000,500000
211560,TIGER 배당성장,18910,145,0.77,18915.99,18965,18965,18765,2952,55742705,18720900000,990000
472150,TIGER 배당프리미엄액티브,11165,20,0.18,11199.77,11195,11195,11145,8153,91096670,119018900000,10660000
138520,TIGER 삼성그룹펀더멘털,12860,50,0.39,12886.9,12810,12890,12790,1720,22074075,25720000000,2000000
157490,TIGER 소프트웨어,8440,100,1.2,8434.89,8350,8490,8350,46259,391009060,103643200000,12280000
463250,TIGER 스페이스테크iSelect,12105,60,0.5,12102.41,12165,12165,12045,38668,468127490,18157500000,1500000
228800,TIGER 여행레저,3490,-25,-0.71,3494.06,3515,3515,3480,200426,700116400,124488300000,35670000
227570,TIGER 우량가치,11860,100,0.85,11866.88,11900,11900,11755,680,8010690,7471800000,630000
261140,TIGER 우선주,12445,75,0.61,12491,12365,12470,12365,4203,52227055,7715900000,620000
130680,TIGER 원유선물Enhanced(H),4535,55,1.23,4523,4515,4540,4515,28055,126976430,23128500000,5100000
217770,TIGER 원유선물인버스(H),2810,-30,-1.06,2813.23,2825,2825,2795,27241,76390690,13769000000,4900000
195930,TIGER 유로스탁스50(합성 H),18125,-25,-0.14,18199.89,18335,18335,18110,6984,127051865,43500000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12405,-85,-0.68,12418.79,12550,12550,12280,357,4424735,9924000000,800000
245350,TIGER 유로스탁스배당30,12770,55,0.43,12744.58,12520,12905,12520,7367,94357925,15324000000,1200000
091220,TIGER 은행,8420,-130,-1.52,8412.82,8475,8505,8385,132005,1110846810,11451200000,1360000
466940,TIGER 은행고배당플러스TOP10,13250,-210,-1.56,13258.31,13410,13410,13225,504084,6698823070,324625000000,24500000
307510,TIGER 의료기기,14745,215,1.48,14790.21,14430,14795,14430,2316,34092475,6635250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8045,170,2.16,8009.46,7970,8045,7915,2274,18189105,8849500000,1100000
453870,TIGER 인도니프티50,12350,140,1.15,12298.78,12250,12350,12250,374290,4611842245,319247500000,25850000
236350,TIGER 인도니프티50레버리지(합성),37360,740,2.02,37198.54,36805,37400,36805,9754,363658970,56787200000,1520000
479730,TIGER 인도빌리언컨슈머,10050,50,0.5,9977.42,9960,10055,9930,2155763,21549474655,30150000000,3000000
123310,TIGER 인버스,4645,5,0.11,4643.43,4635,4650,4630,87990,407983105,36231000000,7800000
365000,TIGER 인터넷TOP10,3690,50,1.37,3696.29,3640,3745,3635,103276,383060960,41143500000,11150000
195920,TIGER 일본TOPIX(합성 H),23065,20,0.09,23232.4,23005,23160,23005,71,1638295,11993800000,520000
241180,TIGER 일본니케이225,20310,45,0.22,20256.37,20265,20415,20190,79826,1619653275,243313800000,11980000
465660,TIGER 일본반도체FACTSET,14310,-190,-1.31,14509.07,14515,14650,14270,56520,812308140,50085000000,3500000
292560,TIGER 일본엔선물,8370,-30,-0.36,8345.93,8385,8395,8365,263702,2209185695,138942000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52500,-10,-0.02,52509.91,52480,52520,52460,5870,308156260,458325000000,8730000
150460,TIGER 중국소비테마,6605,-35,-0.53,6647.86,6545,6665,6545,12190,80617080,137912400000,20880000
302190,TIGER 중장기국채,49970,10,0.02,49967.16,49940,49970,49920,15718,785180620,318808600000,6380000
157500,TIGER 증권,5195,15,0.29,5207.94,5180,5225,5160,3476,18025830,7169100000,1380000
307520,TIGER 지주회사,10710,-20,-0.19,10746.99,10790,10790,10700,12354,132500390,6426000000,600000
192090,TIGER 차이나CSI300,9020,-15,-0.17,9086.36,9040,9110,8995,337527,3043300935,221892000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15780,-70,-0.44,16094.45,15820,15890,15660,18113,285463355,88999200000,5640000
217780,TIGER 차이나CSI300인버스(합성),8525,25,0.29,8535.34,8530,8530,8500,64,544925,15345000000,1800000
245360,TIGER 차이나HSCEI,9835,20,0.2,9837.32,9815,9975,9760,75660,747878985,54092500000,5500000
414780,TIGER 차이나과창판STAR50(합성),5780,-5,-0.09,5900.41,5805,5830,5770,18572,107697580,110687000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5770,25,0.44,5751.67,5750,5825,5735,7625,44109455,37389600000,6480000
396520,TIGER 차이나반도체FACTSET,5145,-60,-1.15,5197.46,5260,5260,5100,12671,65784580,16875600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,8010,-5,-0.06,8018.98,8020,8110,7995,1261850,10131681890,2024607600000,252760000
456680,TIGER 차이나전기차레버리지(합성),4815,-35,-0.72,4924.6,4870,4910,4780,94012,454126945,40446000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5790,-30,-0.52,5879.83,5810,5855,5780,1319,7652460,20149200000,3480000
117690,TIGER 차이나항셍25,15340,70,0.46,15342.53,15195,15390,15195,4582,70346650,6903000000,450000
371160,TIGER 차이나항셍테크,6145,80,1.32,6091.4,6130,6215,6125,2710337,16706068140,646454000000,105200000
438320,TIGER 차이나항셍테크레버리지(합성 H),6395,175,2.81,6284.31,6375,6535,6355,267393,1719867050,37986300000,5940000
471780,TIGER 코리아테크액티브,11010,80,0.73,11037.61,11255,11255,10925,3099,33995370,12331200000,1120000
232080,TIGER 코스닥150,14360,145,1.02,14370.85,14260,14480,14245,325367,4681175725,106264000000,7400000
233160,TIGER 코스닥150 레버리지,12565,225,1.82,12495.88,12360,12785,12360,182088,2302332155,49631750000,3950000
261060,TIGER 코스닥150IT,16800,260,1.57,16778.06,16610,16890,16605,732,12335215,7056000000,420000
261070,TIGER 코스닥150바이오테크,11060,105,0.96,11065.56,11020,11250,11015,99760,1112347890,27650000000,2500000
250780,TIGER 코스닥150선물인버스,3565,-25,-0.7,3575.05,3585,3590,3530,758634,2693260950,15507750000,4350000
461580,TIGER 코스닥글로벌,11405,155,1.38,11465.74,11250,11460,11250,557,6347870,10264500000,900000
277630,TIGER 코스피,28165,55,0.2,28221.97,28145,28240,28130,4478,126162105,104210500000,3700000
210780,TIGER 코스피고배당,14665,-35,-0.24,14696.6,14700,14700,14640,8781,128704870,27716850000,1890000
277640,TIGER 코스피대형주,13545,60,0.44,13576.73,13530,13580,13530,647,8762085,4740750000,350000
277650,TIGER 코스피중형주,15165,-5,-0.03,15199.06,15355,15355,15140,247,3742725,5307750000,350000
376410,TIGER 탄소효율그린뉴딜,9280,30,0.32,9300.72,9295,9315,9265,1763,16353780,16704000000,1800000
447770,TIGER 테슬라채권혼합Fn,10395,90,0.87,10366.26,10320,10395,10320,81880,848831975,118503000000,11400000
438330,TIGER 투자등급회사채액티브,109805,20,0.02,109771.41,109785,109815,109745,6902,757804840,156362320000,1424000
387280,TIGER 퓨처모빌리티액티브,9380,85,0.91,9394.89,9070,9480,9070,3975,37166825,22043000000,2350000
449690,TIGER 한중반도체(합성),12685,180,1.44,12660.33,12635,12685,12635,11,139485,10782250000,850000
449680,TIGER 한중전기차(합성),8660,75,0.87,8650.12,8600,8675,8600,113,972595,8227000000,950000
143860,TIGER 헬스케어,33170,65,0.2,33263.75,33120,33575,33120,43505,1451598000,269340400000,8120000
138540,TIGER 현대차그룹+펀더멘털,27730,40,0.14,27768.49,27780,27860,27580,12059,334004600,71543400000,2580000
228790,TIGER 화장품,3100,5,0.16,3108.7,3130,3180,3080,3008430,9410655240,100068000000,32280000
441800,TIMEFOLIO Korea플러스배당액티브,12710,0,0,12696.66,12700,12725,12630,150450,1906193075,32283400000,2540000
385720,TIMEFOLIO Kstock액티브,9780,-5,-0.05,9823.32,9765,9780,9745,138,1347570,28362000000,2900000
463050,TIMEFOLIO K바이오액티브,9500,185,1.99,9517.04,9355,9550,9320,162790,1543807075,123975000000,13050000
410870,TIMEFOLIO K컬처액티브,9370,-35,-0.37,9406.89,9485,9565,9350,11384,107449405,8433000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19095,65,0.34,19123.33,19045,19115,19035,103273,1972304090,220356300000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10420,-70,-0.67,10433.53,10445,10445,10380,174230,1815795585,8336000000,800000
426020,TIMEFOLIO 미국S&P500액티브,16890,-50,-0.3,16927.42,16955,16955,16860,114205,1927779235,19254600000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,18550,-30,-0.16,18601.84,18630,18735,18530,42695,794421515,60102000000,3240000
385710,TIMEFOLIO 이노베이션액티브,8170,5,0.06,8200.59,8190,8190,8140,334,2721480,8987000000,1100000
404120,TIMEFOLIO 탄소중립액티브,13950,5,0.04,13995.58,13960,13995,13940,297,4143710,5580000000,400000
108590,TREX 200,37660,25,0.07,37737.02,37685,37765,37635,34,1281460,9415000000,250000
145850,TREX 펀더멘탈 200,41120,-15,-0.04,41075.71,41120,41120,41120,5,205660,10280000000,250000
472720,TRUSTON 주주가치액티브,11750,-15,-0.13,11766.06,11820,11820,11660,3903,45792695,10105000000,860000
433250,UNICORN R&D 액티브,11985,110,0.93,12005.03,11995,11995,11985,3,35965,4794000000,400000
470310,UNICORN 생성형AI강소기업액티브,9755,220,2.31,9753.87,9655,9820,9615,3953,38587270,65358500000,6700000
476000,UNICORN 포스트IPO액티브,9440,130,1.4,9440.45,9310,9440,9290,649,6068645,6136000000,650000
422260,VITA MZ소비액티브,8620,20,0.23,8647.08,8660,8660,8600,34872,300725615,12930000000,1500000
452440,VITA 밸류알파액티브,12985,190,1.48,13001.13,13005,13005,12870,15644,201677710,9089500000,700000
448100,WOORI 200,37860,10,0.03,37928.19,37875,37920,37805,252,9542540,7572000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52410,-5,-0.01,52411.19,52415,52415,52410,19,995825,104610360000,1996000
413930,WOORI AI ESG액티브,9730,-30,-0.31,9732.58,9705,9730,9705,965,9384935,7784000000,800000
458030,WOORI 단기국공채액티브,51895,5,0.01,51905.45,51905,51905,51895,216,11209420,57292080000,1104000
426150,WOORI 대한민국국고채액티브,53120,-20,-0.04,53163.49,53080,53140,53080,316,16776945,34421760000,648000
444490,WOORI 미국S&P500,13410,-20,-0.15,13411.1,13400,13410,13385,6665,89331070,14751000000,1100000
440910,WOORI 미국우주항공방산,13315,-20,-0.15,13267.64,13335,13335,13190,3491,46313110,6657500000,500000
474590,WOORI 반도체밸류체인액티브,11660,20,0.17,11687.33,11645,11740,11575,2844,33239015,101442000000,8700000
480460,WOORI 한국부동산TOP3플러스,10465,5,0.05,10468.19,10470,10505,10455,4606,48225945,10465000000,1000000
434960,대신343 K200,37330,135,0.36,37402.68,37380,37380,37330,5,186840,35463500000,950000
403790,마이다스 KoreaStock액티브,21385,105,0.49,21394.36,21225,21395,21225,1807,38573350,46512375000,2175000
438740,마이다스 KoreaStock중소형액티브,22435,110,0.49,22447.56,22420,22525,22305,511,11454085,8413125000,375000
465780,마이티 26-09 특수채(AAA)액티브,104125,-60,-0.06,104141.1,104125,104125,104125,18,1874250,76011250000,730000
442260,마이티 다이나믹퀀트액티브,13060,40,0.31,13059.9,13020,13060,13020,387,5040725,23508000000,1800000
159800,마이티 코스피100,28660,35,0.12,28643.23,28620,28660,28620,20,572800,13756800000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11580,-25,-0.22,11609.86,11600,11610,11580,53,614145,8337600000,720000
433220,에셋플러스 글로벌대장장이액티브,14315,10,0.07,14364.7,14360,14360,14315,155,2220000,10306800000,720000
451150,에셋플러스 글로벌영에이지액티브,13220,20,0.15,13231.8,13225,13235,13220,9,119040,6610000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10605,55,0.52,10627.52,10620,10620,10570,1133,11984110,8484000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8250,20,0.24,8304.22,8240,8280,8240,7258,59888940,41250000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11540,130,1.14,11588.06,11325,11755,11325,4560,52785850,12001600000,1040000
442090,에셋플러스 코리아대장장이액티브,11455,110,0.97,11449.66,11345,11470,11345,18,205800,9164000000,800000
407820,에셋플러스 코리아플랫폼액티브,6845,10,0.15,6825.62,6860,6875,6830,774,5299400,15743500000,2300000
152870,파워 200,37510,70,0.19,37582.75,37725,37725,37460,62,2327125,43136500000,1150000
192720,파워 고배당저변동성,31660,95,0.3,31724.58,31530,31770,31530,149,4714285,7598400000,240000
140950,파워 코스피100,28210,120,0.43,28258.37,28310,28310,28180,49,1382615,12412400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51295,15,0.03,51284.62,51315,51315,51285,12401,636226945,165169900000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52290,30,0.06,52335.43,52250,52330,52205,11273,588953920,12549600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51940,-10,-0.02,51942.84,51960,51960,51925,14694,763359040,64405600000,1240000
458210,히어로즈 CD금리액티브(합성),103535,20,0.02,103522.48,103540,103540,103535,577,59739900,111507195000,1077000
435530,히어로즈 TDF2030액티브,12060,0,0,12068.33,12060,12060,12060,4,48240,6030000000,500000
435540,히어로즈 TDF2040액티브,12740,45,0.35,12742.11,12695,12740,12695,896,11375120,6370000000,500000
435550,히어로즈 TDF2050액티브,12870,0,0,12876.8,12870,12880,12865,197,2535055,7078500000,550000
471460,히어로즈 국고채30년액티브,56060,-100,-0.18,56245.51,56120,56120,56060,15,841200,8969600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9755,75,0.77,9880.19,9760,9850,9755,375,3664955,5365250000,550000
419890,히어로즈 단기채권ESG액티브,106820,15,0.01,106814.44,106820,106820,106820,1,106820,112161000000,1050000
429870,히어로즈 리츠이지스액티브,7545,10,0.13,7588.63,7570,7570,7515,96,724585,4149750000,550000
476450,히어로즈 머니마켓액티브,50470,15,0.03,50464.39,50470,50470,50465,72577,3662841010,368229120000,7296000
460270,히어로즈 미국달러SOFR금리액티브(합성),11270,5,0.04,11275.53,11275,11290,11270,174,1962870,9128700000,810000
459790,히어로즈 미국성장기업30액티브,12490,-5,-0.04,12490.75,12495,12495,12455,62,774450,9367500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104025,35,0.03,104031.12,104010,104025,104010,3,312060,119004600000,1144000
