단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,14845,230,1.57,14888.35,14720,14955,14720,3180,47334065,8907000000,600000
261120,TIGER 미국달러선물인버스2X,5820,-85,-1.44,5795.92,5845,5865,5765,79929,463942950,23280000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10890,-35,-0.32,10906.17,10820,10930,10820,56007,610056320,51727500000,4750000
458760,TIGER 미국배당+7%프리미엄다우존스,10385,-30,-0.29,10396.76,10360,10425,10350,949411,9865060830,523923250000,50450000
458730,TIGER 미국배당다우존스,11380,-25,-0.22,11402.27,11370,11435,11350,697043,7942542240,782944000000,68800000
305080,TIGER 미국채10년선물,11875,25,0.21,11898.4,11850,11935,11650,91360,1086294375,124687500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),40975,-520,-1.25,40898.61,41290,41440,40975,255212,10507611970,379510450000,9262000
465670,TIGER 미국캐시카우100,11845,-80,-0.67,11869.87,11840,11900,11815,22026,261256775,15990750000,1350000
381170,TIGER 미국테크TOP10 INDXX,18090,-340,-1.84,18125.48,18070,18165,18040,1380143,24989525550,2093917500000,115750000
472160,TIGER 미국테크TOP10 INDXX(H),11575,-315,-2.65,11592.43,11555,11610,11510,181216,2093884320,78710000000,6800000
474220,TIGER 미국테크TOP10+10%프리미엄,11310,-170,-1.48,11345.44,11310,11360,11285,975715,11045939275,252778500000,22350000
472170,TIGER 미국테크TOP10채권혼합,11015,-100,-0.9,11007.85,11110,11110,11000,87992,969409405,45712250000,4150000
458260,TIGER 미국투자등급회사채액티브(H),48380,-390,-0.8,48353.26,48400,48450,48375,16195,784255005,84181200000,1740000
381180,TIGER 미국필라델피아반도체나스닥,17330,-270,-1.53,17332.13,17250,17405,17250,3291178,57103856710,2306623000000,133100000
423920,TIGER 미국필라델피아반도체레버리지(합성),22785,-765,-3.25,22841.81,22810,23010,22685,833919,19054842660,204837150000,8990000
228810,TIGER 미디어컨텐츠,5245,-80,-1.5,5261.47,5300,5315,5220,97954,514373605,74583900000,14220000
364970,TIGER 바이오TOP10,6150,-145,-2.3,6163.86,6260,6285,6130,282566,1754005510,113160000000,18400000
091230,TIGER 반도체,43435,-1570,-3.49,43240.02,44360,44665,43060,367581,15991352055,224124600000,5160000
098560,TIGER 방송통신,6990,-35,-0.5,6977.88,7080,7080,6960,1786,12482315,3215400000,460000
211560,TIGER 배당성장,18110,-165,-0.9,18098.01,18305,18305,17995,2159,39074930,17928900000,990000
472150,TIGER 배당프리미엄액티브,10815,-225,-2.04,10814.68,10975,10975,10770,38560,418084025,114639000000,10600000
138520,TIGER 삼성그룹펀더멘털,12410,-170,-1.35,12391.32,12445,12450,12275,31969,395154585,23827200000,1920000
157490,TIGER 소프트웨어,7905,-125,-1.56,7904.01,7965,7965,7880,134004,1060749795,93753300000,11860000
463250,TIGER 스페이스테크iSelect,11120,-375,-3.26,11116.54,11475,11495,11045,44508,499484525,15568000000,1400000
228800,TIGER 여행레저,3325,-65,-1.92,3335.86,3365,3375,3320,154434,515939405,117904500000,35460000
227570,TIGER 우량가치,11370,-70,-0.61,11347.23,11440,11440,11310,1337,15171540,7163100000,630000
261140,TIGER 우선주,12245,-340,-2.7,12278.89,12575,12575,12220,889921,10910379955,36490100000,2980000
130680,TIGER 원유선물Enhanced(H),4880,35,0.72,4855.24,4880,4900,4870,127305,622546435,24644000000,5050000
217770,TIGER 원유선물인버스(H),2630,-20,-0.75,2635.73,2630,2635,2615,59966,157318200,14728000000,5600000
195930,TIGER 유로스탁스50(합성 H),17305,-265,-1.51,17704.26,17450,17540,17305,27685,480967920,40666750000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),11460,-370,-3.13,11947.87,11840,11840,11460,820,9469345,9168000000,800000
245350,TIGER 유로스탁스배당30,12045,-25,-0.21,12149.35,12060,12060,11900,3519,42257185,14454000000,1200000
091220,TIGER 은행,7655,-165,-2.11,7654.42,7775,7780,7595,41584,319542620,11176300000,1460000
466940,TIGER 은행고배당플러스TOP10,11760,-175,-1.47,11748.32,11870,11910,11625,340407,4004540085,249312000000,21200000
307510,TIGER 의료기기,14125,-410,-2.82,14201.97,14535,14535,14090,5269,74692565,6356250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7115,-285,-3.85,7324.79,7300,7300,7115,531,3803570,7826500000,1100000
453870,TIGER 인도니프티50,12515,-105,-0.83,12643.68,12505,12575,12490,563372,7058795900,319758250000,25550000
236350,TIGER 인도니프티50레버리지(합성),39050,-20,-0.05,39588.76,38510,39180,38510,22124,861129700,59356000000,1520000
123310,TIGER 인버스,4820,115,2.44,4825.39,4755,4845,4755,562567,2702820870,39524000000,8200000
365000,TIGER 인터넷TOP10,3560,-120,-3.26,3557.21,3680,3680,3530,137866,491771960,40584000000,11400000
195920,TIGER 일본TOPIX(합성 H),22900,-390,-1.67,23499.07,23430,23430,22770,6729,154330305,11908000000,520000
241180,TIGER 일본니케이225,20930,-405,-1.9,21361.07,21105,21125,20925,78486,1649384685,249485600000,11920000
465660,TIGER 일본반도체FACTSET,15380,-520,-3.27,15924.5,15885,15885,15355,83639,1296203690,51523000000,3350000
292560,TIGER 일본엔선물,8615,40,0.47,8615.89,8585,8650,8585,519414,4479346105,152485500000,17700000
451540,TIGER 종합채권(AA-이상)액티브,52265,-95,-0.18,52206.72,52290,52325,52255,5732,299689030,411221020000,7868000
150460,TIGER 중국소비테마,6040,-60,-0.98,6058.78,6080,6120,6025,25745,155929210,114156000000,18900000
302190,TIGER 중장기국채,49680,-120,-0.24,49643.3,49755,49785,49665,9519,473267585,319939200000,6440000
157500,TIGER 증권,4880,-95,-1.91,4872.68,4950,4960,4860,40369,198206670,6246400000,1280000
307520,TIGER 지주회사,10045,-310,-2.99,10055.51,10250,10250,10020,25511,257865680,18081000000,1800000
192090,TIGER 차이나CSI300,8795,-35,-0.4,8939.5,8830,8920,8795,233645,2071495835,193490000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15100,125,0.83,15711.11,14960,15300,14960,215042,3266619685,92714000000,6140000
217780,TIGER 차이나CSI300인버스(합성),8760,10,0.11,8674.79,8750,8785,8685,1598,13973570,15768000000,1800000
245360,TIGER 차이나HSCEI,8465,-180,-2.08,8661.33,8570,8650,8465,18963,162223560,47404000000,5600000
414780,TIGER 차이나과창판STAR50(합성),5690,-45,-0.78,5908.81,5735,5785,5685,12632,72167610,108963500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5310,-35,-0.65,5409.84,5395,5395,5280,15935,84896895,34621200000,6520000
396520,TIGER 차이나반도체FACTSET,5040,-80,-1.56,5212.36,5010,5215,5010,34086,173793465,16329600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7935,-85,-1.06,8201.27,8060,8150,7935,6320717,50683263355,2068178400000,260640000
456680,TIGER 차이나전기차레버리지(합성),4815,-95,-1.93,5151.28,4840,5035,4790,122945,601578030,40446000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5735,-110,-1.88,5941.71,5845,5845,5735,5698,32921360,20187200000,3520000
117690,TIGER 차이나항셍25,13070,-320,-2.39,13573.15,13390,13430,13070,5615,74807735,5881500000,450000
371160,TIGER 차이나항셍테크,5130,-120,-2.29,5302.75,5200,5245,5125,1883095,9779167870,559683000000,109100000
438320,TIGER 차이나항셍테크레버리지(합성 H),4410,-270,-5.77,4675.12,4565,4605,4400,166309,745494720,35941500000,8150000
471780,TIGER 코리아테크액티브,10755,-395,-3.54,10776.92,11155,11155,10720,3219,34911765,12045600000,1120000
232080,TIGER 코스닥150,14155,-320,-2.21,14220.41,14335,14380,14110,229568,3261265070,90875100000,6420000
233160,TIGER 코스닥150 레버리지,12195,-565,-4.43,12138.18,12500,12600,12110,229735,2824083100,46341000000,3800000
261060,TIGER 코스닥150IT,16820,-720,-4.1,16852.04,17475,17475,16820,359,6092405,6391600000,380000
261070,TIGER 코스닥150바이오테크,10670,-265,-2.42,10669.14,10760,10885,10555,86359,922306155,26888400000,2520000
250780,TIGER 코스닥150선물인버스,3640,80,2.25,3647.86,3605,3655,3585,914827,3318273995,18746000000,5150000
461580,TIGER 코스닥글로벌,11215,-355,-3.07,11290.8,11435,11440,11215,110,1244300,10093500000,900000
277630,TIGER 코스피,27365,-610,-2.18,27350.22,27715,27715,27250,16712,457924485,99882250000,3650000
210780,TIGER 코스피고배당,14195,-70,-0.49,14187.19,14265,14265,14110,16676,236210565,26828550000,1890000
277640,TIGER 코스피대형주,13275,-315,-2.32,13281.86,13540,13540,13230,1178,15649385,3318750000,250000
277650,TIGER 코스피중형주,14230,-190,-1.32,14195.72,14350,14350,14165,88,1248990,5692000000,400000
376410,TIGER 탄소효율그린뉴딜,9085,-165,-1.78,9078.6,9195,9195,9040,3085,27960555,17261500000,1900000
447770,TIGER 테슬라채권혼합Fn,10130,-235,-2.27,10157.2,10175,10175,10120,129791,1316224020,111430000000,11000000
438330,TIGER 투자등급회사채액티브,109325,-45,-0.04,109275.69,109345,109370,109270,4184,457422715,149556600000,1368000
387280,TIGER 퓨처모빌리티액티브,9070,-300,-3.2,9097.84,9255,9270,9020,8242,75083110,21405200000,2360000
449690,TIGER 한중반도체(합성),12965,-5,-0.04,13099.87,12965,12965,12965,1,12965,11020250000,850000
449680,TIGER 한중전기차(합성),8535,-35,-0.41,8688.01,8630,8630,8535,52,446020,8108250000,950000
143860,TIGER 헬스케어,31940,-840,-2.56,32032.56,32320,32580,31830,80617,2589900625,254242400000,7960000
138540,TIGER 현대차그룹+펀더멘털,28060,-335,-1.18,28063.83,28210,28215,27730,23508,657878610,68466400000,2440000
228790,TIGER 화장품,2520,-30,-1.18,2519.19,2505,2545,2495,1244518,3122389710,87922800000,34890000
441800,TIMEFOLIO Korea플러스배당액티브,11795,-380,-3.12,11831.78,12050,12050,11780,229362,2740974690,29015700000,2460000
385720,TIMEFOLIO Kstock액티브,9240,-375,-3.9,9275.49,9445,9490,9195,7185,66494330,26796000000,2900000
463050,TIMEFOLIO K바이오액티브,8810,-215,-2.38,8851.16,8950,8995,8770,199861,1772588395,107041500000,12150000
410870,TIMEFOLIO K컬처액티브,8075,-25,-0.31,8079.84,7985,8130,7985,1165,9344090,7267500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18900,-580,-2.98,18959.18,19110,19140,18895,386136,7336283380,184086000000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16675,-285,-1.68,16722.09,16720,16725,16605,120900,2013344095,16008000000,960000
426030,TIMEFOLIO 미국나스닥100액티브,18910,-485,-2.5,18915.48,18775,19020,18775,113549,2150075445,55217200000,2920000
385710,TIMEFOLIO 이노베이션액티브,7840,-240,-2.97,7778.94,7980,7990,7700,7303,58150705,8624000000,1100000
404120,TIMEFOLIO 탄소중립액티브,12945,-600,-4.43,12997.16,13340,13340,12940,203,2652215,7767000000,600000
108590,TREX 200,36710,-845,-2.25,36748.51,36995,36995,36520,52,1907455,9177500000,250000
145850,TREX 펀더멘탈 200,39870,-865,-2.12,39779.93,39665,39870,39665,9,357850,9967500000,250000
472720,TRUSTON 주주가치액티브,10810,-125,-1.14,10839.61,10985,10985,10760,127213,1389070420,9296600000,860000
433250,UNICORN R&D 액티브,11535,-220,-1.87,11531.78,11620,11625,11455,44,506160,4614000000,400000
470310,UNICORN 생성형AI강소기업액티브,9470,-365,-3.71,9460.86,9740,9740,9400,17425,165967335,61555000000,6500000
476000,UNICORN 포스트IPO액티브,8920,-325,-3.52,8919.34,9135,9175,8910,3299,29520355,5798000000,650000
422260,VITA MZ소비액티브,7780,-30,-0.38,7820.47,7775,7830,7755,32790,254910285,11670000000,1500000
452440,VITA 밸류알파액티브,12070,-180,-1.47,11963.49,12110,12120,12070,21041,254524960,8449000000,700000
448100,WOORI 200,36475,-800,-2.15,36515.81,36935,36935,36290,244,8919020,7295000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52290,-15,-0.03,52277.75,52290,52290,52285,44,2300695,104998320000,2008000
413930,WOORI AI ESG액티브,9315,-165,-1.74,9336.33,9430,9435,9290,6114,56973945,7452000000,800000
458030,WOORI 단기국공채액티브,51760,-5,-0.01,51770.97,51760,51775,51760,138,7142895,63354240000,1224000
426150,WOORI 대한민국국고채액티브,52900,-100,-0.19,52783.01,52920,52970,52860,338,17879280,32163200000,608000
444490,WOORI 미국S&P500,13295,-55,-0.41,13241.39,13165,13295,13165,8438,111489495,13295000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12585,-140,-1.1,12664.88,12645,12660,12550,3625,45702470,6292500000,500000
474590,WOORI 반도체밸류체인액티브,11720,-490,-4.01,11701.42,12070,12095,11645,862393,10086249930,72078000000,6150000
434960,대신343 K200,36410,-845,-2.27,36475.6,36680,36680,36295,208,7583580,34589500000,950000
403790,마이다스 KoreaStock액티브,20375,-410,-1.97,20365.01,20390,20615,20190,37,753715,10696875000,525000
438740,마이다스 KoreaStock중소형액티브,21270,-505,-2.32,21224.98,21425,21555,21055,48,1019945,7976250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103825,-95,-0.09,103835.86,103865,103865,103825,4,415420,75792250000,730000
442260,마이티 다이나믹퀀트액티브,12775,-265,-2.03,12755.26,12830,12830,12675,28,355540,22995000000,1800000
159800,마이티 코스피100,28130,-635,-2.21,28091.2,28595,28765,28015,117961,3316866465,7876400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11450,-70,-0.61,11497.16,11455,11485,11440,56,640880,8244000000,720000
433220,에셋플러스 글로벌대장장이액티브,14315,-200,-1.38,14358.25,14310,14375,14310,651,9321225,10306800000,720000
451150,에셋플러스 글로벌영에이지액티브,12940,-130,-0.99,13007.58,12965,13000,12930,17,220365,6470000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10380,-120,-1.14,10407.35,10390,10420,10345,575,5962410,8304000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8150,-195,-2.34,8189.02,8165,8170,8125,6409,52197825,41565000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10745,-10,-0.09,10785.57,10690,10800,10685,1962,21106940,11174800000,1040000
442090,에셋플러스 코리아대장장이액티브,11155,-305,-2.66,11145.03,11300,11310,11100,185,2059775,8924000000,800000
407820,에셋플러스 코리아플랫폼액티브,6675,-35,-0.52,6666.11,6750,6750,6630,262,1746065,15352500000,2300000
152870,파워 200,36560,-840,-2.25,36601.14,37070,37070,36395,113,4126775,42044000000,1150000
192720,파워 고배당저변동성,30715,-285,-0.92,30732.69,30775,30910,30525,343,10521790,7371600000,240000
140950,파워 코스피100,27585,-555,-1.97,27625.38,27960,27960,27450,4026,110642730,12137400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51155,15,0.03,51143.77,51165,51165,51135,11866,606954130,164207550000,3210000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52980,365,0.69,53043.09,52860,53155,52820,17347,917838205,12715200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51775,-5,-0.01,51765.37,51780,51795,51775,10940,566543275,55399250000,1070000
458210,히어로즈 CD금리액티브(합성),103255,5,0,103251.05,103260,103265,103255,2876,296977325,111205635000,1077000
435530,히어로즈 TDF2030액티브,11965,-40,-0.33,11975.48,0,0,0,0,0,5982500000,500000
435540,히어로즈 TDF2040액티브,12575,-65,-0.51,12605.66,12595,12595,12575,1521,19141900,6287500000,500000
435550,히어로즈 TDF2050액티브,12715,-60,-0.47,12725.21,12705,12740,12660,5985,76071205,6993250000,550000
471460,히어로즈 국고채30년액티브,55940,-280,-0.5,55634.89,55990,55990,55940,401,22451940,8950400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9760,-5,-0.05,9919,9780,9780,9760,36,351595,5368000000,550000
419890,히어로즈 단기채권ESG액티브,106520,10,0.01,106517.05,106520,106520,106520,4,426080,111846000000,1050000
429870,히어로즈 리츠이지스액티브,7265,-70,-0.95,7246.67,7345,7345,7165,10811,77574410,4722250000,650000
476450,히어로즈 머니마켓액티브,50320,20,0.04,50307.74,50305,50320,50305,54630,2748911795,381526240000,7582000
460270,히어로즈 미국달러SOFR금리액티브(합성),11435,80,0.7,11436.71,11390,11490,11380,2192,25064090,9262350000,810000
459790,히어로즈 미국성장기업30액티브,12150,-105,-0.86,12170.48,12620,12620,12070,303,3672200,9112500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103450,-290,-0.28,103467.8,103520,103520,103450,11003,1138865420,70863250000,685000
