단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491830,TIGER 미국AI반도체팹리스,10925,-65,-0.59,11021.34,10990,10990,10915,396594,4339881385,22942500000,2100000
490090,TIGER 미국AI빅테크10,10660,50,0.47,10679.68,10685,10685,10615,266332,2831502475,114062000000,10700000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10260,50,0.49,10289.16,10225,10260,10215,745934,7635294155,102600000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13925,70,0.51,13913.78,13890,13925,13865,29535,410418750,166403750000,11950000
360750,TIGER 미국S&P500,20105,125,0.63,20120.01,20020,20110,20015,6375034,127874606790,4922709250000,244850000
448290,TIGER 미국S&P500TR(H),14125,40,0.28,14131.9,14110,14155,14105,98237,1389012005,283206250000,20050000
488500,TIGER 미국S&P500동일가중,10635,70,0.66,10634.56,10605,10635,10570,630096,6678114730,131342250000,12350000
225040,TIGER 미국S&P500레버리지(합성 H),45795,170,0.37,45906.26,45965,45965,45770,10832,497041315,66860700000,1460000
429000,TIGER 미국S&P500배당귀족,12710,80,0.63,12668.89,12630,12710,12610,86896,1099655330,73718000000,5800000
143850,TIGER 미국S&P500선물(H),63790,195,0.31,63805.07,63900,63900,63770,36329,2317341840,207317500000,3250000
225030,TIGER 미국S&P500선물인버스(H),2945,-5,-0.17,2939.03,2940,2945,2935,59942,176163040,7657000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10790,65,0.61,10803.51,10735,10790,10735,162454,1748141210,175877000000,16300000
133690,TIGER 미국나스닥100,124330,750,0.61,124528.55,124045,124340,123900,284979,35355793315,3896502200000,31340000
448300,TIGER 미국나스닥100TR(H),16435,45,0.27,16460.5,16440,16495,16420,126486,2082697190,204615750000,12450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12510,5,0.04,12528.47,12510,12525,12495,60259,754176360,121347000000,9700000
418660,TIGER 미국나스닥100레버리지(합성),21890,260,1.2,21998.2,21840,21895,21725,88648,1932064410,94127000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10740,80,0.75,10817.03,10680,10740,10680,504008,5397893510,368382000000,34300000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9780,65,0.67,9802.48,9755,9780,9740,990688,9668686180,518340000000,53000000
429010,TIGER 미국나스닥넥스트100,13380,-20,-0.15,13406.74,13400,13435,13250,4291,57072575,10035000000,750000
203780,TIGER 미국나스닥바이오,24295,30,0.12,24381.81,24295,24345,24250,12874,312858265,59765700000,2460000
245340,TIGER 미국다우존스30,29270,145,0.5,29267.61,29125,29270,29105,11064,322587490,100103400000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),55345,185,0.34,55391.94,55195,55345,55000,12727,701635510,383430160000,6928000
329750,TIGER 미국달러단기채권액티브,12445,55,0.44,12455.86,12390,12450,12370,76928,953667070,575083450000,46210000
261110,TIGER 미국달러선물레버리지,14880,90,0.61,14941.53,14740,14880,14740,250,3702310,8928000000,600000
261120,TIGER 미국달러선물인버스2X,5875,-45,-0.76,5860.5,5920,5935,5870,9138,53851345,24675000000,4200000
458730,TIGER 미국배당다우존스,12700,40,0.32,12676.59,12660,12700,12600,1435352,18139798360,1487170000000,117100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11770,50,0.43,11780.02,11710,11780,11670,82135,964637915,64146500000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10880,70,0.65,10870.4,10820,10880,10805,1537036,16666398650,758880000000,69750000
305080,TIGER 미국채10년선물,12270,65,0.53,12271.99,12245,12270,12185,103124,1259757695,152148000000,12400000
465670,TIGER 미국캐시카우100,12530,120,0.97,12563.25,12450,12530,12340,27263,339189825,18795000000,1500000
381170,TIGER 미국테크TOP10 INDXX,21595,155,0.72,21656.64,21550,21595,21490,2586727,55735770410,2831104500000,131100000
472160,TIGER 미국테크TOP10 INDXX(H),13825,50,0.36,13851.95,13800,13860,13770,184713,2554169220,228803750000,16550000
472170,TIGER 미국테크TOP10채권혼합,12185,25,0.21,12198.01,12160,12225,12155,51135,622556520,106618750000,8750000
474220,TIGER 미국테크TOP10타겟커버드콜,12675,60,0.48,12711.41,12615,12675,12590,502135,6343835780,433485000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),50255,-45,-0.09,50237.45,50190,50275,50190,9252,464823080,142724200000,2840000
381180,TIGER 미국필라델피아반도체나스닥,18870,5,0.03,18929.24,18865,18880,18820,974619,18375650150,2834274000000,150200000
423920,TIGER 미국필라델피아반도체레버리지(합성),24430,-30,-0.12,24642.57,24620,24620,24345,81685,1994574270,247231600000,10120000
228810,TIGER 미디어컨텐츠,4620,65,1.43,4629.84,4590,4695,4590,69741,324041875,70547400000,15270000
364970,TIGER 바이오TOP10,8210,170,2.11,8232.33,8045,8250,8045,630864,5144868120,151474500000,18450000
091230,TIGER 반도체,33685,165,0.49,33682.47,33520,33900,33185,111292,3737144930,253311200000,7520000
488080,TIGER 반도체TOP10레버리지,5840,15,0.26,5844.99,5890,5925,5740,352296,2065536820,18688000000,3200000
098560,TIGER 방송통신,6920,10,0.14,6927.15,6910,6960,6910,4419,30646495,3044800000,440000
211560,TIGER 배당성장,19745,80,0.41,19725.56,19665,19780,19650,3882,76555050,27248100000,1380000
472150,TIGER 배당커버드콜액티브,10485,-30,-0.29,10539.88,10515,10570,10480,18195,191692175,114391350000,10910000
138520,TIGER 삼성그룹펀더멘털,11485,0,0,11472.75,11570,11570,11435,2881,33081130,28712500000,2500000
157490,TIGER 소프트웨어,7825,85,1.1,7821.36,7740,7865,7740,177449,1386640635,95621500000,12220000
228800,TIGER 여행레저,3055,45,1.5,3055.34,3010,3065,3010,103031,313938305,104847600000,34320000
227570,TIGER 우량가치,11760,-45,-0.38,11747.3,11805,11835,11760,987,11614490,7408800000,630000
261140,TIGER 우선주,11960,135,1.14,11963.19,11875,11970,11845,2594,30999600,6219200000,520000
463250,TIGER 우주방산,11860,185,1.58,11855.65,11650,12045,11555,26120,310646045,17790000000,1500000
130680,TIGER 원유선물Enhanced(H),4155,-85,-2,4142.16,4155,4165,4125,155635,644565630,20982750000,5050000
217770,TIGER 원유선물인버스(H),2915,70,2.46,2919.6,2900,2920,2895,156032,453137005,8890750000,3050000
195930,TIGER 유로스탁스50(합성 H),17720,95,0.54,17910.45,17835,17895,17710,6213,110622670,39870000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11450,250,2.23,11517.54,11385,11450,11335,119,1356245,9160000000,800000
245350,TIGER 유로스탁스배당30,12415,135,1.1,12499.58,12600,12600,12385,5557,68968745,13035750000,1050000
091220,TIGER 은행,9375,-60,-0.64,9391.94,9515,9515,9375,2821,26562515,8625000000,920000
466940,TIGER 은행고배당플러스TOP10,14690,-90,-0.61,14684.21,14785,14855,14665,189007,2782591395,219615500000,14950000
307510,TIGER 의료기기,15985,360,2.3,16021.5,15820,15990,15535,1895,30170490,7992500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8700,-60,-0.68,8854.52,8850,8850,8680,118,1035840,9570000000,1100000
453870,TIGER 인도니프티50,13650,10,0.07,13742.92,13650,13700,13595,598069,8172035865,743242500000,54450000
236350,TIGER 인도니프티50레버리지(합성),44650,300,0.68,45151.23,44350,44800,44350,2259,100852555,68761000000,1540000
479730,TIGER 인도빌리언컨슈머,10775,-95,-0.87,10824.52,10830,10830,10670,113940,1226099570,190717500000,17700000
123310,TIGER 인버스,4920,-10,-0.2,4926.01,4930,4950,4895,203854,1002399475,35916000000,7300000
365000,TIGER 인터넷TOP10,3325,35,1.06,3320.96,3280,3335,3280,200291,665464380,33582500000,10100000
195920,TIGER 일본TOPIX(합성 H),22835,60,0.26,22943.64,22775,22905,22755,274,6249635,6850500000,300000
241180,TIGER 일본니케이225,21675,215,1,21617.28,21445,21675,21445,12815,276626570,298248000000,13760000
465660,TIGER 일본반도체FACTSET,12135,250,2.1,11972.31,11925,12140,11820,12551,149811435,59461500000,4900000
292560,TIGER 일본엔선물,8720,30,0.35,8731.73,8715,8730,8680,157940,1375289265,108128000000,12400000
451540,TIGER 종합채권(AA-이상)액티브,54715,15,0.03,54729.85,54800,54800,54715,12512,684750070,575054650000,10510000
150460,TIGER 중국소비테마,6215,15,0.24,6278.22,6200,6245,6190,7626,47484235,84088950000,13530000
302190,TIGER 중장기국채,51875,30,0.06,51864.83,51790,51895,51790,3396,176131865,309175000000,5960000
157500,TIGER 증권,5935,-20,-0.34,5934.58,5940,5965,5915,34281,203904710,6172400000,1040000
307520,TIGER 지주회사,10435,-40,-0.38,10418.04,10475,10535,10435,3370,35355695,4695750000,450000
192090,TIGER 차이나CSI300,10065,-70,-0.69,10137.31,10135,10180,9950,379643,3824630845,175634250000,17450000
204480,TIGER 차이나CSI300레버리지(합성),18350,-170,-0.92,18715.63,18460,18590,17915,186155,3405060840,98356000000,5360000
217780,TIGER 차이나CSI300인버스(합성),7575,-45,-0.59,7678.49,7620,7675,7500,8843,67001855,13256250000,1750000
245360,TIGER 차이나HSCEI,11150,-125,-1.11,11316,11215,11330,11075,29772,333597610,60767500000,5450000
414780,TIGER 차이나과창판STAR50(합성),7870,95,1.22,7781.39,7900,8275,7650,450390,3603254200,145201500000,18450000
371470,TIGER 차이나바이오테크SOLACTIVE,5865,-55,-0.93,5961.09,5965,5965,5835,17007,100478060,34486200000,5880000
396520,TIGER 차이나반도체FACTSET,7045,90,1.29,6766.92,7040,7300,6805,239566,1702916305,21980400000,3120000
371460,TIGER 차이나전기차SOLACTIVE,8910,-35,-0.39,8945.16,8890,9070,8835,3737394,33472123355,1859695200000,208720000
456680,TIGER 차이나전기차레버리지(합성),5725,25,0.44,5745.55,5680,5850,5550,88695,505046040,50380000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6250,40,0.64,6337.41,6210,6250,6060,98496,606696425,18750000000,3000000
117690,TIGER 차이나항셍25,17260,25,0.15,17643.28,17295,17820,17185,11950,209466020,7767000000,450000
371160,TIGER 차이나항셍테크,6920,-125,-1.77,7066.31,7030,7100,6875,2931753,20522982540,624876000000,90300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7095,-310,-4.19,7409.74,7450,7500,7025,336729,2458166170,32637000000,4600000
471780,TIGER 코리아테크액티브,9195,65,0.71,9167.73,9300,9300,9100,122,1122245,9011100000,980000
232080,TIGER 코스닥150,13205,225,1.73,13240.57,13000,13230,12895,178914,2343844805,96924700000,7340000
233160,TIGER 코스닥150 레버리지,10050,315,3.24,10021.46,9755,10070,9585,218178,2145032915,49747500000,4950000
261060,TIGER 코스닥150IT,12485,55,0.44,12515.11,12430,12555,12360,148,1844935,2746700000,220000
261070,TIGER 코스닥150바이오테크,14030,275,2,14097.95,13790,14075,13575,58652,814092025,26376400000,1880000
250780,TIGER 코스닥150선물인버스,3735,-50,-1.32,3735.83,3785,3820,3725,1084270,4102887290,13819500000,3700000
461580,TIGER 코스닥글로벌,12295,125,1.03,12346.42,12170,12320,12080,73,892235,5532750000,450000
277630,TIGER 코스피,27015,80,0.3,27050.82,26945,27170,26935,8601,232793405,137776500000,5100000
210780,TIGER 코스피고배당,15185,-10,-0.07,15182.2,15170,15250,15170,5491,83491965,20955300000,1380000
277640,TIGER 코스피대형주,13025,40,0.31,13032.53,12985,13085,12985,1168,15213605,3907500000,300000
277650,TIGER 코스피중형주,14520,40,0.28,14509.66,14555,14560,14520,22,319870,5082000000,350000
376410,TIGER 탄소효율그린뉴딜,8605,45,0.53,8613.02,8575,8650,8565,204,1757345,13768000000,1600000
447770,TIGER 테슬라채권혼합Fn,11525,-40,-0.35,11545.32,11570,11570,11495,101815,1173382850,156163750000,13550000
438330,TIGER 투자등급회사채액티브,113055,15,0.01,113053.99,112995,113075,112995,5123,579162245,194115435000,1717000
387280,TIGER 퓨처모빌리티액티브,7820,30,0.39,7836.99,7830,7895,7815,1832,14367915,18768000000,2400000
449690,TIGER 한중반도체(합성),15330,175,1.15,14999.6,15010,15875,15010,290,4421655,13030500000,850000
449680,TIGER 한중전기차(합성),8725,85,0.98,8616.15,8650,8755,8600,3075,26626845,8288750000,950000
143860,TIGER 헬스케어,40910,630,1.56,41023.66,40280,41100,40130,206846,8440061315,283097200000,6920000
138540,TIGER 현대차그룹+펀더멘털,27570,-10,-0.04,27554,27650,27715,27410,37440,1031510880,86018400000,3120000
228790,TIGER 화장품,2915,30,1.04,2918.53,2895,2940,2865,2625797,7639106445,217225800000,74520000
441800,TIMEFOLIO Korea플러스배당액티브,14015,35,0.25,13987.01,14005,14090,13955,62081,871085195,73158300000,5220000
463050,TIMEFOLIO K바이오액티브,13455,255,1.93,13476.26,13235,14195,13025,631971,8510917840,152714250000,11350000
404120,TIMEFOLIO K신재생에너지액티브,12055,80,0.67,12091.12,11975,12150,11975,1851,22343500,8438500000,700000
385710,TIMEFOLIO K이노베이션액티브,8020,135,1.71,8059.85,7895,8075,7895,1286,10287600,8822000000,1100000
410870,TIMEFOLIO K컬처액티브,9735,40,0.41,9800.23,9795,9880,9605,32747,318492220,9735000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21930,65,0.3,22021.28,21870,22040,21870,84460,1850595250,245177400000,11180000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10165,55,0.54,10202.22,10220,10220,10115,142613,1447537225,6607250000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12515,25,0.2,12488.73,12500,12525,12410,273194,3409640810,20024000000,1600000
426020,TIMEFOLIO 미국S&P500액티브,19200,160,0.84,19263.14,19355,19355,19060,6320,121196800,19968000000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,21820,320,1.49,21852.76,21570,21820,21570,61002,1325796945,106918000000,4900000
385720,TIMEFOLIO 코스피액티브,9520,35,0.37,9578.52,9555,9600,9490,1352,12914705,31416000000,3300000
108590,TREX 200,35350,95,0.27,35327.25,35455,35500,35215,91,3212650,7070000000,200000
145850,TREX 펀더멘탈 200,39175,-5,-0.01,39119.89,39170,39305,39170,7,274870,9793750000,250000
472720,TRUSTON 주주가치액티브,11605,-55,-0.47,11663.11,11680,11715,11605,1675,19539225,17407500000,1500000
433250,UNICORN R&D 액티브,11625,70,0.61,11627.08,11625,11655,11625,3,34905,4650000000,400000
470310,UNICORN 생성형AI강소기업액티브,7540,50,0.67,7536.07,7490,7590,7490,581,4382530,2262000000,300000
476000,UNICORN 포스트IPO액티브,7475,60,0.81,7456.44,7415,7510,7355,118,876370,4111250000,550000
422260,VITA MZ소비액티브,7825,40,0.51,7850.63,7785,7825,7745,31030,242376630,11737500000,1500000
452440,VITA 밸류알파액티브,11625,160,1.4,11619.97,11550,11625,11400,24119,277923680,8137500000,700000
448100,WON 200,35415,100,0.28,35426.8,35320,35585,35280,52,1844140,7083000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53525,5,0.01,53526.71,53530,53530,53520,147,7868080,105337200000,1968000
413930,WON AI ESG액티브,9385,50,0.54,9393.08,9355,9420,9355,522,4899995,7038750000,750000
458030,WON 단기국공채액티브,52725,15,0.03,52726.26,52725,52725,52725,20,1054500,38278350000,726000
426150,WON 대한민국국고채액티브,56230,-15,-0.03,56218.3,56215,56235,56205,2164,121679845,49145020000,874000
444490,WON 미국S&P500,15145,105,0.7,15149.4,15070,15145,15060,32863,496194840,24989250000,1650000
489290,WON 미국빌리어네어,10805,35,0.32,10866.19,10800,10830,10800,262,2834135,8644000000,800000
440910,WON 미국우주항공방산,15350,20,0.13,15337.5,15335,15350,15190,14975,229310590,8442500000,550000
474590,WON 반도체밸류체인액티브,9090,40,0.44,9089.1,9365,9365,9010,4352,39646225,54085500000,5950000
488720,WON 종합채권(AA-이상)액티브,50120,45,0.09,50115.4,0,0,0,0,0,13231680000,264000
480460,WON 한국부동산TOP3플러스,10260,10,0.1,10278.86,10315,10315,10245,266,2729470,10260000000,1000000
488290,마이다스 일본테크액티브,21470,-30,-0.14,21583.98,21470,21470,21470,2,42940,8051250000,375000
438740,마이다스 중소형액티브,20730,175,0.85,20710.77,20555,20770,20385,78,1607200,7773750000,375000
403790,마이다스 코스피액티브,20420,95,0.47,20406.3,20325,20495,20285,4815,97693230,49008000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106535,0,0,106547.59,106535,106535,106535,20,2130700,107600350000,1010000
442260,마이티 다이나믹퀀트액티브,12290,30,0.24,12275.15,12305,12325,12290,637,7838770,19664000000,1600000
159800,마이티 코스피100,26970,100,0.37,26962.73,26925,26970,26915,340,9157040,14024400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,13015,205,1.6,13055.67,12930,13015,12930,1914,24752325,6767800000,520000
433220,에셋플러스 글로벌대장장이액티브,16510,135,0.82,16522.66,16475,16510,16445,594,9771625,8585200000,520000
451150,에셋플러스 글로벌영에이지액티브,13170,90,0.69,13214.76,13210,13210,13105,330,4346760,6585000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12655,100,0.8,12660.95,12520,12670,12520,518,6536885,7593000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10055,105,1.06,10124.85,10000,10060,10000,13096,131462765,40220000000,4000000
474920,에셋플러스 차이나일등기업포커스10액티브,12880,45,0.35,12989.74,13405,13405,12715,5271,67674540,13395200000,1040000
442090,에셋플러스 코리아대장장이액티브,11095,70,0.63,11090.69,11085,11160,11085,7,77795,8876000000,800000
407820,에셋플러스 코리아플랫폼액티브,6635,5,0.08,6629.48,6665,6665,6625,21,139295,13933500000,2100000
152870,파워 200,35245,115,0.33,35220.81,35220,35390,35055,62,2185645,33482750000,950000
491510,파워 K-주주가치액티브,10105,45,0.45,10107.63,10130,10140,10050,25741,259006200,11115500000,1100000
192720,파워 고배당저변동성,32715,-20,-0.06,32786.65,33050,33050,32715,468,15406460,7851600000,240000
140950,파워 코스피100,26590,115,0.43,26575.52,26560,26710,26470,113,3008140,12763200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53550,235,0.44,53568.38,53315,53550,53235,11810,631758870,14994000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50165,10,0.02,50163.38,50165,50165,50165,1,50165,104343200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52525,-10,-0.02,52537.62,52535,52540,52525,12694,666817770,74060250000,1410000
458210,히어로즈 CD금리액티브(합성),105065,-5,0,105063.81,105060,105065,105055,2786,292702845,140997230000,1342000
435530,히어로즈 TDF2030액티브,12815,0,0,12924.89,12815,12815,12815,10,128150,6407500000,500000
435540,히어로즈 TDF2040액티브,13705,75,0.55,13753.89,13700,13730,13660,594,8129790,6852500000,500000
435550,히어로즈 TDF2050액티브,13880,90,0.65,13894.88,13840,13880,13840,1290,17859230,7634000000,550000
471460,히어로즈 국고채30년액티브,61820,-45,-0.07,61791.84,61535,61860,61535,12194,753743185,18546000000,300000
437550,히어로즈 글로벌리츠이지스액티브,11175,-30,-0.27,11285.09,11205,11365,11070,38,426760,6146250000,550000
419890,히어로즈 단기채권ESG액티브,108980,0,0,108987.69,108985,108985,108980,131,14276985,101351400000,930000
429870,히어로즈 리츠이지스액티브,7590,-30,-0.39,7614.2,7620,7620,7535,961,7256835,4554000000,600000
476450,히어로즈 머니마켓액티브,51300,0,0,51301.8,51305,51305,51300,11027,565706860,416453400000,8118000
460270,히어로즈 미국달러SOFR금리액티브(합성),11585,30,0.26,11580.79,11530,11585,11520,886,10247015,9383850000,810000
459790,히어로즈 미국성장기업30액티브,13905,-20,-0.14,14014.49,14340,14340,13900,454,6313350,10428750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108655,135,0.12,108540.3,108590,108665,108590,6,651875,380727120000,3504000
