단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329750,TIGER 미국달러단기채권액티브,12385,5,0.04,12403.39,12345,12400,12340,468687,5801261275,593365350000,47910000
261110,TIGER 미국달러선물레버리지,14955,55,0.37,14962.21,14825,14965,14825,4220,63083270,8973000000,600000
261120,TIGER 미국달러선물인버스2X,5805,-10,-0.17,5799.93,5830,5845,5790,8147,47308495,25542000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,10840,25,0.23,10837.39,10815,10840,10790,33019,356890405,59078000000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10080,-10,-0.1,10108.67,10090,10100,10060,987197,9951889190,780192000000,77400000
458730,TIGER 미국배당다우존스,11510,25,0.22,11514.3,11485,11515,11455,601391,6910226955,1048561000000,91100000
305080,TIGER 미국채10년선물,12080,45,0.37,12076.98,12035,12090,12030,71988,868719190,129256000000,10700000
465670,TIGER 미국캐시카우100,11615,-45,-0.39,11645.02,11660,11660,11575,6709,77979840,20326250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21770,235,1.09,21756.91,21690,21770,21645,3811172,82810036075,2756082000000,126600000
472160,TIGER 미국테크TOP10 INDXX(H),13875,155,1.13,13872.12,13845,13880,13820,590669,8190538700,142218750000,10250000
474220,TIGER 미국테크TOP10+10%프리미엄,12950,120,0.94,12971.33,12970,12975,12915,984470,12749720825,397565000000,30700000
472170,TIGER 미국테크TOP10채권혼합,12110,95,0.79,12076.34,12030,12110,12025,183923,2224217325,84164500000,6950000
458260,TIGER 미국투자등급회사채액티브(H),48900,135,0.28,48864.22,48930,48930,48890,3694,180636905,88509000000,1810000
381180,TIGER 미국필라델피아반도체나스닥,20410,320,1.59,20436.64,20330,20425,20330,2912332,59418853140,2940060500000,144050000
423920,TIGER 미국필라델피아반도체레버리지(합성),30925,995,3.32,30986.48,30585,30975,30585,272503,8411724925,282654500000,9140000
228810,TIGER 미디어컨텐츠,4935,-110,-2.18,4932.39,5075,5075,4900,132955,658649735,73876950000,14970000
364970,TIGER 바이오TOP10,6320,65,1.04,6313.18,6300,6325,6230,335172,2108347815,117236000000,18550000
091230,TIGER 반도체,45640,-140,-0.31,45469.48,45505,45640,44500,384843,17432708170,232764000000,5100000
098560,TIGER 방송통신,6615,-20,-0.3,6614.56,6635,6655,6605,2119,14021905,3042900000,460000
211560,TIGER 배당성장,19970,40,0.2,19993.58,20050,20095,19900,2155,43019960,19770300000,990000
472150,TIGER 배당프리미엄액티브,11515,35,0.3,11540.72,11480,11525,11455,7398,85078085,122749900000,10660000
138520,TIGER 삼성그룹펀더멘털,12640,90,0.72,12637.34,12590,12665,12515,129259,1630211365,31852800000,2520000
157490,TIGER 소프트웨어,7625,30,0.39,7624.12,7620,7710,7580,68069,519873585,90280000000,11840000
463250,TIGER 스페이스테크iSelect,11340,-100,-0.87,11327.51,11470,11500,11280,25442,289026035,17577000000,1550000
228800,TIGER 여행레저,3235,-50,-1.52,3229.53,3295,3295,3220,322827,1048302935,116945250000,36150000
227570,TIGER 우량가치,11740,-90,-0.76,11764.82,11730,11790,11730,451,5302125,7396200000,630000
261140,TIGER 우선주,12835,160,1.26,12813.76,12715,12875,12695,1393,17824305,7701000000,600000
130680,TIGER 원유선물Enhanced(H),4790,-10,-0.21,4788.61,4755,4810,4755,30870,147765295,23231500000,4850000
217770,TIGER 원유선물인버스(H),2630,5,0.19,2641.62,2630,2640,2620,18670,49076885,12755500000,4850000
195930,TIGER 유로스탁스50(합성 H),17710,85,0.48,17631.69,17615,17735,17615,9614,169882355,43389500000,2450000
225050,TIGER 유로스탁스레버리지(합성 H),11535,20,0.17,11465.2,11565,11565,11410,163,1866265,9228000000,800000
245350,TIGER 유로스탁스배당30,12435,25,0.2,12424.76,12605,12605,12420,2508,31268755,14922000000,1200000
091220,TIGER 은행,8780,190,2.21,8766.64,8665,9060,8665,113672,1004521495,9833600000,1120000
466940,TIGER 은행고배당플러스TOP10,13795,210,1.55,13791.06,13655,14160,13615,2403126,33449596180,262794750000,19050000
307510,TIGER 의료기기,14535,235,1.64,14555.41,14340,14535,14245,2384,34306760,7267500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8020,15,0.19,7940.09,8060,8060,7945,1705,13564215,8822000000,1100000
453870,TIGER 인도니프티50,13740,70,0.51,13662.49,13710,13790,13670,692550,9511225305,422505000000,30750000
236350,TIGER 인도니프티50레버리지(합성),45525,455,1.01,45270.84,45080,45620,44680,22653,1028317660,69198000000,1520000
479730,TIGER 인도빌리언컨슈머,10730,-30,-0.28,10753.4,10775,10790,10675,201060,2155439665,175435500000,16350000
123310,TIGER 인버스,4505,-20,-0.44,4508.81,4510,4545,4505,199028,898286785,36490500000,8100000
365000,TIGER 인터넷TOP10,3760,50,1.35,3762.63,3735,3810,3725,48759,183546235,36848000000,9800000
195920,TIGER 일본TOPIX(합성 H),24250,0,0,24380.53,24250,24250,24140,604,14623100,12610000000,520000
241180,TIGER 일본니케이225,21235,235,1.12,20996.77,21005,21310,21005,62154,1315846720,301112300000,14180000
465660,TIGER 일본반도체FACTSET,15125,545,3.74,14667.16,14545,15165,14545,412109,6215248825,59743750000,3950000
292560,TIGER 일본엔선물,8195,-10,-0.12,8180.93,8210,8220,8190,204108,1674541240,146690500000,17900000
451540,TIGER 종합채권(AA-이상)액티브,53505,30,0.06,53516.87,53505,53535,53440,703,37609930,595189620000,11124000
150460,TIGER 중국소비테마,6910,-125,-1.78,6964.67,7045,7095,6845,73520,508058285,98260200000,14220000
302190,TIGER 중장기국채,50900,65,0.13,50883.69,50890,50900,50830,15817,804640265,312526000000,6140000
157500,TIGER 증권,5150,145,2.9,5147.71,5040,5240,5020,44829,229087865,6798000000,1320000
307520,TIGER 지주회사,10465,70,0.67,10457.07,10450,10480,10400,7882,82249120,5232500000,500000
192090,TIGER 차이나CSI300,8670,-20,-0.23,8730.34,8745,8745,8640,79488,688780215,184671000000,21300000
204480,TIGER 차이나CSI300레버리지(합성),14335,-55,-0.38,14649.6,14320,14390,14245,16765,239739660,81136100000,5660000
217780,TIGER 차이나CSI300인버스(합성),8810,-30,-0.34,8899.09,8770,8810,8770,271,2377505,15858000000,1800000
245360,TIGER 차이나HSCEI,9600,105,1.11,9535.78,9495,9640,9485,16057,153661990,52320000000,5450000
414780,TIGER 차이나과창판STAR50(합성),5410,40,0.74,5480.49,5405,5415,5335,28810,155177040,103601500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4990,-5,-0.1,5005.6,5040,5040,4885,33280,165251640,31936000000,6400000
396520,TIGER 차이나반도체FACTSET,5290,50,0.95,5231.53,5280,5295,5130,11945,61999520,17351200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7165,75,1.06,7137.78,7100,7240,7075,1897945,13571179735,1709855600000,238640000
456680,TIGER 차이나전기차레버리지(합성),3840,35,0.92,3879.62,3805,3900,3750,92942,355601705,33024000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5425,-45,-0.82,5530.65,5475,5500,5365,10988,59702550,18445000000,3400000
117690,TIGER 차이나항셍25,15355,145,0.95,15193.97,15035,15385,15035,1949,29650450,6909750000,450000
371160,TIGER 차이나항셍테크,5570,135,2.48,5458.64,5465,5610,5460,1418862,7855963310,589306000000,105800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4975,205,4.3,4765.46,4910,5030,4800,126067,621281860,29850000000,6000000
471780,TIGER 코리아테크액티브,11425,0,0,11496.48,11435,11475,11360,170,1943390,12796000000,1120000
232080,TIGER 코스닥150,14170,365,2.64,14235.67,13960,14180,13930,371785,5237081940,102024000000,7200000
233160,TIGER 코스닥150 레버리지,12150,560,4.83,12163.17,11785,12160,11770,236761,2835181865,52245000000,4300000
261060,TIGER 코스닥150IT,16315,-95,-0.58,16396.17,16290,16315,16135,227,3690605,7831200000,480000
261070,TIGER 코스닥150바이오테크,11670,430,3.83,11747.33,11670,11750,11260,125750,1450879025,26607600000,2280000
250780,TIGER 코스닥150선물인버스,3590,-95,-2.58,3591.24,3640,3650,3590,1059805,3848191025,12206000000,3400000
461580,TIGER 코스닥글로벌,11810,-145,-1.21,11904.59,11955,11995,11790,1349,16110480,5905000000,500000
277630,TIGER 코스피,28950,135,0.47,28959.08,28995,28995,28760,3841,110997825,117247500000,4050000
210780,TIGER 코스피고배당,14775,75,0.51,14800.5,14725,14890,14725,8169,120832630,24822000000,1680000
277640,TIGER 코스피대형주,14005,65,0.47,14030.31,14000,14035,13940,989,13827065,5602000000,400000
277650,TIGER 코스피중형주,15160,-145,-0.95,15222.06,15225,15225,15160,308,4673530,6064000000,400000
376410,TIGER 탄소효율그린뉴딜,9560,60,0.63,9579.68,9560,9570,9515,2291,21884230,17208000000,1800000
447770,TIGER 테슬라채권혼합Fn,11565,390,3.49,11538.38,11490,11565,11475,472142,5442094030,134732250000,11650000
438330,TIGER 투자등급회사채액티브,111330,125,0.11,111309.09,111305,111330,111215,6845,761770580,173674800000,1560000
387280,TIGER 퓨처모빌리티액티브,9645,-25,-0.26,9705.75,9625,9710,9585,1446,13963365,21990600000,2280000
449690,TIGER 한중반도체(합성),13580,25,0.18,13552.14,13605,13605,13360,60,815435,11543000000,850000
449680,TIGER 한중전기차(합성),8205,105,1.3,8090.08,8155,8205,8140,118,961705,7794750000,950000
143860,TIGER 헬스케어,33360,750,2.3,33520.07,33070,33430,32715,158274,5253716275,290232000000,8700000
138540,TIGER 현대차그룹+펀더멘털,30020,255,0.86,30000.59,29845,30210,29705,60919,1826621330,135690400000,4520000
228790,TIGER 화장품,3185,-130,-3.92,3195.64,3315,3320,3160,4858720,15601379800,142369500000,44700000
441800,TIMEFOLIO Korea플러스배당액티브,14170,80,0.57,14199.17,14100,14270,14050,198380,2799194980,48744800000,3440000
385720,TIMEFOLIO Kstock액티브,10130,55,0.55,10173.84,10095,10130,10005,5193,52194205,28364000000,2800000
463050,TIMEFOLIO K바이오액티브,10420,50,0.48,10461.46,10425,10455,10195,148492,1535717450,130250000000,12500000
410870,TIMEFOLIO K컬처액티브,10275,-210,-2,10329.51,10455,10510,10180,18326,188672735,9247500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21650,295,1.38,21621.44,21570,21655,21470,102361,2207495230,245078000000,11320000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9825,-170,-1.7,9862.36,9835,9835,9770,274693,2697141060,7860000000,800000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10530,55,0.53,10456.36,10475,10540,10420,160927,1693545180,13162500000,1250000
426020,TIMEFOLIO 미국S&P500액티브,18880,235,1.26,18883.17,19170,19170,18765,214071,4033658365,21900800000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21340,255,1.21,21333.31,21295,21350,21220,237350,5057057430,87067200000,4080000
385710,TIMEFOLIO 이노베이션액티브,8375,20,0.24,8421.32,8365,8400,8285,251,2083000,9212500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14800,90,0.61,14828.62,14820,14820,14690,2702,39783455,8880000000,600000
108590,TREX 200,38975,150,0.39,39046.75,38875,38975,38705,130,5056880,7795000000,200000
145850,TREX 펀더멘탈 200,42730,180,0.42,42690.59,42760,42780,42730,15,642050,10682500000,250000
472720,TRUSTON 주주가치액티브,11950,215,1.83,11948.47,11795,12010,11795,10428,124350975,9560000000,800000
433250,UNICORN R&D 액티브,12290,15,0.12,12294.19,12335,12335,12220,53,647915,5530500000,450000
470310,UNICORN 생성형AI강소기업액티브,9485,-50,-0.52,9490.36,9595,9615,9325,7375,69509175,51219000000,5400000
476000,UNICORN 포스트IPO액티브,8355,-115,-1.36,8320.73,8520,8520,8270,2096,17357740,5013000000,600000
422260,VITA MZ소비액티브,9055,-160,-1.74,9130.24,9215,9230,8995,23245,214109610,13582500000,1500000
452440,VITA 밸류알파액티브,13850,-25,-0.18,13865.84,13860,13960,13760,15390,214341730,9695000000,700000
448100,WOORI 200,39065,160,0.41,39174.4,38975,39085,38780,431,16816110,7813000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52845,35,0.07,52847.85,52840,52845,52840,12,634130,105795690000,2002000
413930,WOORI AI ESG액티브,10140,45,0.45,10135.04,10070,10140,10050,1084,10962360,8112000000,800000
458030,WOORI 단기국공채액티브,52155,5,0.01,52162.32,52165,52165,52155,324,16901230,38803320000,744000
426150,WOORI 대한민국국고채액티브,54570,200,0.37,54543.07,54485,54570,54430,419,22844385,38635560000,708000
444490,WOORI 미국S&P500,14360,130,0.91,14359.55,14285,14365,14280,7226,103384700,17950000000,1250000
440910,WOORI 미국우주항공방산,13410,155,1.17,13352.35,13260,13415,13255,3938,52739975,6705000000,500000
474590,WOORI 반도체밸류체인액티브,12025,40,0.33,12020.04,12050,12050,11775,892,10642895,81770000000,6800000
480460,WOORI 한국부동산TOP3플러스,10375,40,0.39,10388.89,10350,10390,10350,162,1678615,10375000000,1000000
434960,대신343 K200,38670,145,0.38,38748.64,38625,38670,38625,2,77295,36736500000,950000
403790,마이다스 KoreaStock액티브,21875,85,0.39,21885.71,21755,22025,21690,65,1418505,50859375000,2325000
438740,마이다스 KoreaStock중소형액티브,21915,-310,-1.39,21929.34,22265,22265,21790,109,2386520,8218125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105250,65,0.06,105247.36,105220,105250,105220,6,631380,76832500000,730000
442260,마이티 다이나믹퀀트액티브,13570,80,0.59,13560.57,13595,13595,13455,7544,105607955,18998000000,1400000
159800,마이티 코스피100,29690,175,0.59,29678.24,29515,29690,29515,71,2100815,15438800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12555,85,0.68,12579.15,12575,12575,12545,28,351660,6528600000,520000
433220,에셋플러스 글로벌대장장이액티브,15755,115,0.74,15786.36,15720,15755,15715,152,2390310,8192600000,520000
451150,에셋플러스 글로벌영에이지액티브,13350,55,0.41,13382.7,13400,13400,13350,16,213875,6675000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12155,225,1.89,12152.35,12030,12160,12030,1693,20549755,9724000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9690,325,3.47,9733.58,9555,9690,9555,23808,230154760,44574000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,11025,165,1.52,10927.55,11075,11075,10885,454,4974550,11466000000,1040000
442090,에셋플러스 코리아대장장이액티브,11510,-40,-0.35,11551.84,11555,11555,11475,15,172555,9208000000,800000
407820,에셋플러스 코리아플랫폼액티브,6700,-30,-0.45,6712.11,6725,6740,6680,2158,14438285,14740000000,2200000
152870,파워 200,38755,95,0.25,38877.64,38650,38760,38510,550,21264355,29066250000,750000
192720,파워 고배당저변동성,31440,70,0.22,31490.99,31420,31645,31405,257,8114575,7545600000,240000
140950,파워 코스피100,29200,70,0.24,29316.25,29135,29200,29000,379,11031830,14016000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51540,20,0.04,51533.02,51540,51540,51540,6,309240,145858200000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53430,80,0.15,53439.4,53300,53450,53250,820,43789010,13891800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52135,10,0.02,52139.01,52125,52140,52115,15065,785238515,70903600000,1360000
458210,히어로즈 CD금리액티브(합성),104015,10,0.01,104010.62,104015,104015,104015,1684,175161260,112024155000,1077000
435530,히어로즈 TDF2030액티브,12520,90,0.72,12523.27,12495,12520,12495,28,350205,6260000000,500000
435540,히어로즈 TDF2040액티브,13345,80,0.6,13350.3,13255,13350,13255,114,1517915,6672500000,500000
435550,히어로즈 TDF2050액티브,13515,125,0.93,13517.43,13390,13515,13390,2188,29436365,7433250000,550000
471460,히어로즈 국고채30년액티브,58720,80,0.14,58810.85,58755,58755,58690,9995,586875875,9395200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10010,90,0.91,10086.05,10020,10020,9900,105,1050920,5505500000,550000
419890,히어로즈 단기채권ESG액티브,107660,15,0.01,107687.71,0,0,0,0,0,91511000000,850000
429870,히어로즈 리츠이지스액티브,7695,60,0.79,7698.73,7710,7710,7585,302,2299770,4232250000,550000
476450,히어로즈 머니마켓액티브,50735,15,0.03,50729.77,50730,50735,50725,51197,2597179645,370974320000,7312000
460270,히어로즈 미국달러SOFR금리액티브(합성),11535,10,0.09,11533.46,11515,11550,11515,814,9384955,9343350000,810000
459790,히어로즈 미국성장기업30액티브,13670,130,0.96,13718.36,13540,13700,13535,124,1688505,10252500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,106065,95,0.09,106012.33,106005,106080,106000,1100,116628345,147960675000,1395000
