단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448290,TIGER 미국S&P500TR(H),12780,-70,-0.54,12847.66,12855,12855,12780,76371,978609260,224928000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),38305,-360,-0.93,38602.06,38560,38565,38255,17140,657460655,62054100000,1620000
429000,TIGER 미국S&P500배당귀족,11245,-110,-0.97,11251.01,11265,11265,11230,52003,584788150,55662750000,4950000
143850,TIGER 미국S&P500선물(H),58500,-275,-0.47,58711.08,58675,58675,58445,142952,8364870470,190125000000,3250000
225030,TIGER 미국S&P500선물인버스(H),3205,15,0.47,3190.17,3190,3205,3190,76080,243179890,7211250000,2250000
133690,TIGER 미국나스닥100,114350,205,0.18,114811.25,114800,114895,114255,119979,13748277150,3319580500000,29030000
448300,TIGER 미국나스닥100TR(H),15320,-60,-0.39,15392.19,15415,15415,15315,79964,1227460050,147072000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11980,-15,-0.13,11980.53,11995,12000,11965,75516,904572905,80266000000,6700000
418660,TIGER 미국나스닥100레버리지(합성),19120,65,0.34,19306.26,19255,19305,19115,78529,1507117605,65964000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10445,35,0.34,10364.89,10425,10470,10405,485861,5073981915,416755500000,39900000
429010,TIGER 미국나스닥넥스트100,12200,65,0.54,12274.22,12135,12300,12135,143,1742435,9760000000,800000
203780,TIGER 미국나스닥바이오,21805,-305,-1.38,21917.28,21990,21990,21730,18039,394468935,44918300000,2060000
245340,TIGER 미국다우존스30,26080,-120,-0.46,26139.27,26200,26200,26060,10949,286041805,95452800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),53755,280,0.52,53830.95,53755,53830,53700,7038,378269100,281891220000,5244000
329750,TIGER 미국달러단기채권액티브,12100,70,0.58,12114.54,12085,12130,12075,218673,2648714300,570515000000,47150000
261110,TIGER 미국달러선물레버리지,14325,150,1.06,14316.76,14315,14330,14275,993,14218740,8595000000,600000
261120,TIGER 미국달러선물인버스2X,6025,-60,-0.99,6039.2,6020,6040,6020,6024,36324200,25907500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10680,-70,-0.65,10637.23,10705,10715,10655,84988,907714495,55002000000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10065,-65,-0.64,9998.27,10080,10100,10045,2112003,21255343305,739777500000,73500000
458730,TIGER 미국배당다우존스,11230,-85,-0.75,11231.23,11305,11310,11230,1208968,13605562130,951181000000,84700000
305080,TIGER 미국채10년선물,11700,-25,-0.21,11719.99,11725,11735,11690,36002,421312815,125190000000,10700000
465670,TIGER 미국캐시카우100,11545,-25,-0.22,11603.65,11605,11605,11540,13992,161669170,20203750000,1750000
381170,TIGER 미국테크TOP10 INDXX,19310,105,0.55,19434.19,19370,19460,19310,2287977,44337828450,2262166500000,117150000
472160,TIGER 미국테크TOP10 INDXX(H),12585,15,0.12,12653.45,12615,12695,12580,450768,5687039645,94387500000,7500000
474220,TIGER 미국테크TOP10+10%프리미엄,11840,120,1.02,11866.64,11800,11875,11800,407641,4829095990,307248000000,25950000
472170,TIGER 미국테크TOP10채권혼합,11420,30,0.26,11389.92,11390,11465,11390,114310,1308024555,58242000000,5100000
458260,TIGER 미국투자등급회사채액티브(H),48735,-270,-0.55,48492.62,48785,48800,48695,7009,341631850,88307820000,1812000
381180,TIGER 미국필라델피아반도체나스닥,19115,190,1,19219.81,19200,19270,19110,2886631,55374859035,2546118000000,133200000
423920,TIGER 미국필라델피아반도체레버리지(합성),27125,355,1.33,27689.46,27505,27730,27125,269120,7404361620,241141250000,8890000
228810,TIGER 미디어컨텐츠,5410,-110,-1.99,5420.37,5510,5510,5405,82197,447244340,78715500000,14550000
364970,TIGER 바이오TOP10,5955,-95,-1.57,5956.45,5975,6010,5925,223881,1333929750,110167500000,18500000
091230,TIGER 반도체,44195,-160,-0.36,44156.76,44955,45045,43915,350583,15624489630,274892900000,6220000
098560,TIGER 방송통신,6690,-10,-0.15,6678.41,6715,6715,6650,4031,26947765,3345000000,500000
211560,TIGER 배당성장,19130,-50,-0.26,19136.5,19285,19285,19065,26388,504747880,18938700000,990000
472150,TIGER 배당프리미엄액티브,11050,-180,-1.6,10974.54,11225,11260,11045,22089,245680420,117793000000,10660000
138520,TIGER 삼성그룹펀더멘털,12210,-275,-2.2,12218.02,12395,12460,12210,165814,2042423835,24420000000,2000000
157490,TIGER 소프트웨어,8035,-115,-1.41,8040.76,8120,8135,8030,119848,968269795,96259300000,11980000
463250,TIGER 스페이스테크iSelect,11740,-470,-3.85,11757.25,12195,12195,11730,70789,847132425,17023000000,1450000
228800,TIGER 여행레저,3325,-60,-1.77,3327.44,3365,3365,3320,234105,780817315,120697500000,36300000
227570,TIGER 우량가치,11710,-20,-0.17,11734.26,11770,11770,11625,148,1724060,7377300000,630000
261140,TIGER 우선주,12335,-170,-1.36,12320.15,12530,12530,12330,936,11581400,7647700000,620000
130680,TIGER 원유선물Enhanced(H),4605,70,1.54,4587.54,4590,4605,4585,107434,493788710,24406500000,5300000
217770,TIGER 원유선물인버스(H),2760,-45,-1.6,2764.24,2760,2760,2750,20936,57707785,13248000000,4800000
195930,TIGER 유로스탁스50(합성 H),18030,-135,-0.74,18077.29,18165,18180,18015,7693,139473380,43272000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12135,-125,-1.02,12155.68,12335,12335,12075,1012,12278865,9708000000,800000
245350,TIGER 유로스탁스배당30,12675,10,0.08,12778.86,12670,12870,12635,3057,38752455,15210000000,1200000
091220,TIGER 은행,8250,-10,-0.12,8273.23,8145,8330,8145,19918,164087025,10230000000,1240000
466940,TIGER 은행고배당플러스TOP10,13085,25,0.19,13015.22,12895,13165,12895,295755,3860214525,259737250000,19850000
307510,TIGER 의료기기,14065,-260,-1.82,14162.31,14330,14330,14065,1135,16088060,6329250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7980,-170,-2.09,8128.45,8155,8155,7825,2019,16102120,8778000000,1100000
453870,TIGER 인도니프티50,12630,-55,-0.43,12732.59,12685,12775,12630,277608,3529082195,331537500000,26250000
236350,TIGER 인도니프티50레버리지(합성),39100,-375,-0.95,39724.57,39470,39865,39100,14415,569174325,59432000000,1520000
479730,TIGER 인도빌리언컨슈머,10100,-50,-0.49,10177.64,10170,10225,10100,539702,5486862175,47975000000,4750000
123310,TIGER 인버스,4710,70,1.51,4713.47,4660,4720,4645,186043,873791405,36738000000,7800000
365000,TIGER 인터넷TOP10,3765,-40,-1.05,3764.28,3795,3805,3755,143056,541456190,41226750000,10950000
195920,TIGER 일본TOPIX(합성 H),23290,-190,-0.81,23613.35,23500,23510,23235,472,11020965,12110800000,520000
241180,TIGER 일본니케이225,20340,-75,-0.37,20493.34,20370,20630,20300,62225,1274052365,294930000000,14500000
465660,TIGER 일본반도체FACTSET,14830,-125,-0.84,15053.09,14900,15190,14830,73695,1104437645,60803000000,4100000
292560,TIGER 일본엔선물,8305,10,0.12,8292.05,8290,8310,8275,192998,1599136105,145337500000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52645,-105,-0.2,52615.52,52645,52645,52615,7259,382082535,459169690000,8722000
150460,TIGER 중국소비테마,6865,-15,-0.22,6949.56,6845,6885,6840,28084,192928650,120274800000,17520000
302190,TIGER 중장기국채,50080,-125,-0.25,50076.27,50105,50115,50065,15258,764198355,326521600000,6520000
157500,TIGER 증권,4840,-40,-0.82,4851.92,4860,4875,4835,56445,274188105,5904800000,1220000
307520,TIGER 지주회사,10750,-70,-0.65,10736.17,10805,10805,10680,8218,88013870,5912500000,550000
192090,TIGER 차이나CSI300,8870,30,0.34,8905.58,8840,8930,8800,127594,1131293740,237716000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),15130,160,1.07,15414.28,14970,15250,14970,35339,532991475,85333200000,5640000
217780,TIGER 차이나CSI300인버스(합성),8650,15,0.17,8696.13,8630,8650,8580,1125,9667445,15570000000,1800000
245360,TIGER 차이나HSCEI,9510,-150,-1.55,9705.09,9810,9815,9480,27043,260701560,52305000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5550,20,0.36,5652.89,5585,5595,5505,41133,228574910,106282500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5195,-15,-0.29,5238.36,5290,5290,5170,7179,37318645,33455800000,6440000
396520,TIGER 차이나반도체FACTSET,5045,-15,-0.3,5070.57,5060,5160,5005,24850,126286595,16547600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7620,85,1.13,7557.69,7535,7735,7525,1602280,12249713120,1923592800000,252440000
456680,TIGER 차이나전기차레버리지(합성),4460,160,3.72,4393.56,4330,4495,4280,60110,264529130,37464000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5800,65,1.13,5819.98,5730,5880,5695,9799,57062720,20184000000,3480000
117690,TIGER 차이나항셍25,15005,-180,-1.19,15194.47,15025,15115,14970,3242,48693210,6752250000,450000
371160,TIGER 차이나항셍테크,5695,-100,-1.73,5827.45,5795,5810,5670,1050070,6013003905,596266500000,104700000
438320,TIGER 차이나항셍테크레버리지(합성 H),5490,-260,-4.52,5735.68,5700,5750,5445,98961,548293135,30853800000,5620000
471780,TIGER 코리아테크액티브,10985,-155,-1.39,10955.7,11470,11470,10985,1286,14359800,12303200000,1120000
232080,TIGER 코스닥150,13665,-245,-1.76,13654.82,13885,13885,13625,286331,3918451020,109320000000,8000000
233160,TIGER 코스닥150 레버리지,11295,-420,-3.59,11264.61,11655,11655,11250,192466,2188611490,50262750000,4450000
261060,TIGER 코스닥150IT,16775,-295,-1.73,16821,17295,17295,16750,1697,28557210,4361500000,260000
261070,TIGER 코스닥150바이오테크,10085,-70,-0.69,10106.73,10075,10140,10030,54711,551198520,25817600000,2560000
250780,TIGER 코스닥150선물인버스,3740,70,1.91,3747.42,3690,3750,3690,684133,2546528725,14025000000,3750000
461580,TIGER 코스닥글로벌,11200,-200,-1.75,11201.49,11320,11325,11200,242,2723080,10080000000,900000
277630,TIGER 코스피,27670,-415,-1.48,27680.71,28085,28085,27645,6479,179763310,107913000000,3900000
210780,TIGER 코스피고배당,14530,-40,-0.27,14541.2,14515,14585,14495,52202,758322110,25282200000,1740000
277640,TIGER 코스피대형주,13250,-245,-1.82,13263.94,13495,13495,13250,117,1556475,3975000000,300000
277650,TIGER 코스피중형주,15375,-45,-0.29,15360.7,15420,15420,15320,18,276420,5381250000,350000
376410,TIGER 탄소효율그린뉴딜,9140,-130,-1.4,9137.71,9270,9280,9130,957,8814825,16452000000,1800000
447770,TIGER 테슬라채권혼합Fn,10450,-35,-0.33,10466.42,10450,10485,10430,55423,579156685,120175000000,11500000
438330,TIGER 투자등급회사채액티브,110050,-95,-0.09,110049.05,110075,110075,110030,2843,312873865,158912200000,1444000
387280,TIGER 퓨처모빌리티액티브,9570,-155,-1.59,9599.04,9770,9770,9570,2320,22438875,22298100000,2330000
449690,TIGER 한중반도체(합성),12760,-165,-1.28,12910.35,12975,12975,12760,93,1205435,10846000000,850000
449680,TIGER 한중전기차(합성),8415,-95,-1.12,8489.78,8435,8435,8385,19,160065,7994250000,950000
143860,TIGER 헬스케어,30850,-435,-1.39,30879.74,31015,31075,30760,32464,1001715085,260991000000,8460000
138540,TIGER 현대차그룹+펀더멘털,28410,-280,-0.98,28478.26,28535,28690,28115,23378,663269505,73297800000,2580000
228790,TIGER 화장품,3265,100,3.16,3269.54,3165,3270,3140,2971212,9587748055,108430650000,33210000
441800,TIMEFOLIO Korea플러스배당액티브,13565,-75,-0.55,13482.38,13590,13710,13485,165438,2250237070,34183800000,2520000
385720,TIMEFOLIO Kstock액티브,9830,-155,-1.55,9830.25,10035,10035,9790,5143,50753555,28507000000,2900000
463050,TIMEFOLIO K바이오액티브,9290,-200,-2.11,9320.46,9460,9460,9290,156587,1466722400,122163500000,13150000
410870,TIMEFOLIO K컬처액티브,10215,130,1.29,10201.43,10185,10260,10105,6285,63938180,9193500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20840,360,1.76,20964.17,20950,20955,20840,572508,11978754045,235075200000,11280000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10465,-125,-1.18,10489.97,10570,10575,10455,155956,1640799050,8895250000,850000
426020,TIMEFOLIO 미국S&P500액티브,17975,190,1.07,18120.22,18070,18100,17965,125389,2266160630,20491500000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20315,215,1.07,20462.45,20355,20400,20270,112709,2292950610,66226900000,3260000
385710,TIMEFOLIO 이노베이션액티브,8270,-175,-2.07,8316.05,8455,8455,8270,1762,14801025,9097000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14550,-210,-1.42,14587.86,14965,14965,14550,1436,20992545,8730000000,600000
108590,TREX 200,37120,-545,-1.45,37069.21,37585,37615,37060,71,2645210,7424000000,200000
145850,TREX 펀더멘탈 200,40610,-525,-1.28,40539.82,40655,40655,40610,13,529205,10152500000,250000
472720,TRUSTON 주주가치액티브,11660,-175,-1.48,11730.35,11835,11835,11660,2577,30149680,9328000000,800000
433250,UNICORN R&D 액티브,11900,-160,-1.33,11885.72,12040,12040,11880,183,2181265,4760000000,400000
470310,UNICORN 생성형AI강소기업액티브,9890,-50,-0.5,9904.29,10000,10040,9870,3071,30580425,67746500000,6850000
476000,UNICORN 포스트IPO액티브,9130,-70,-0.76,9202.62,9200,9255,9130,7603,69645570,5934500000,650000
422260,VITA MZ소비액티브,9230,-25,-0.27,9301.61,9270,9285,9230,33267,308295545,13845000000,1500000
452440,VITA 밸류알파액티브,13150,-110,-0.83,13137.67,13260,13260,13085,23127,304870450,9205000000,700000
448100,WOORI 200,37325,-580,-1.53,37268.49,37860,37860,37305,540,20245485,7465000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52540,15,0.03,52515.23,52540,52540,52525,290,15233100,104869840000,1996000
413930,WOORI AI ESG액티브,9620,-160,-1.64,9641.32,9750,9750,9620,18579,179488145,7696000000,800000
458030,WOORI 단기국공채액티브,51965,0,0,51976.75,51970,51975,51965,1031,53579695,56849710000,1094000
426150,WOORI 대한민국국고채액티브,53275,-170,-0.32,53244.93,53280,53285,53255,284,15125710,35054950000,658000
444490,WOORI 미국S&P500,13550,20,0.15,13593.71,13570,13600,13525,9552,129768030,15582500000,1150000
440910,WOORI 미국우주항공방산,13335,-20,-0.15,13344.48,13355,13390,13205,4379,58342060,6667500000,500000
474590,WOORI 반도체밸류체인액티브,11640,-165,-1.4,11625.67,11890,11905,11615,1677,19703900,79152000000,6800000
480460,WOORI 한국부동산TOP3플러스,10460,-25,-0.24,10457.65,10520,10520,10455,1675,17549270,10460000000,1000000
434960,대신343 K200,36800,-580,-1.55,36787.42,37085,37085,36800,269,9918585,36800000000,1000000
403790,마이다스 KoreaStock액티브,20915,-415,-1.95,20992.84,21155,21305,20900,4868,101969770,48627375000,2325000
438740,마이다스 KoreaStock중소형액티브,21935,-255,-1.15,21956.41,22190,22190,21905,352,7745770,8225625000,375000
465780,마이티 26-09 특수채(AAA)액티브,104400,-5,0,104357.51,104400,104400,104400,217,22654800,76212000000,730000
442260,마이티 다이나믹퀀트액티브,12850,-230,-1.76,12844.76,12955,12965,12850,19,244485,22102000000,1720000
159800,마이티 코스피100,28100,-480,-1.68,28059.62,28345,28345,28100,9,254370,13488000000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11620,-65,-0.56,11683.41,11795,11795,11615,24,279740,6042400000,520000
433220,에셋플러스 글로벌대장장이액티브,14780,30,0.2,14851.75,14845,14845,14740,2168,31962035,10641600000,720000
451150,에셋플러스 글로벌영에이지액티브,13135,-75,-0.57,13230.53,13210,13215,13135,35,461230,6567500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11030,45,0.41,11086.62,11090,11090,11020,8085,89301580,8824000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8470,-20,-0.24,8553.16,8545,8545,8470,4575,38781195,42350000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11120,-60,-0.54,11190.57,11200,11215,11070,3300,36562010,11564800000,1040000
442090,에셋플러스 코리아대장장이액티브,11185,-230,-2.01,11172.11,11385,11385,11185,240,2694300,8948000000,800000
407820,에셋플러스 코리아플랫폼액티브,6775,-30,-0.44,6765.17,6800,6800,6750,2109,14271385,15582500000,2300000
152870,파워 200,36965,-540,-1.44,36925.24,37490,37490,36905,54,2002125,42509750000,1150000
192720,파워 고배당저변동성,30940,-110,-0.35,31024.92,30895,31050,30860,103,3185700,7425600000,240000
140950,파워 코스피100,27750,-335,-1.19,27703.19,28170,28170,27705,96,2673145,12210000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51355,0,0,51355.2,51370,51370,51355,12939,664620410,165363100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52150,280,0.54,52201.29,52070,52200,52070,14892,776630990,12516000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52055,-30,-0.06,52066.07,52080,52095,52055,35574,1852766515,64548200000,1240000
458210,히어로즈 CD금리액티브(합성),103680,20,0.02,103668.74,103675,103680,103675,308,31932695,111663360000,1077000
435530,히어로즈 TDF2030액티브,12080,-10,-0.08,12115.38,12055,12080,12055,40,482225,6040000000,500000
435540,히어로즈 TDF2040액티브,12795,-10,-0.08,12833.37,12795,12795,12760,170,2171155,6397500000,500000
435550,히어로즈 TDF2050액티브,12935,25,0.19,12982.82,12910,12975,12910,621,8023165,7114250000,550000
471460,히어로즈 국고채30년액티브,56390,-345,-0.61,56289.55,56415,56415,56390,3,169220,9022400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9645,-70,-0.72,9794.8,9715,9715,9645,414,4007920,5304750000,550000
419890,히어로즈 단기채권ESG액티브,106975,-15,-0.01,106979.14,106995,106995,106975,52,5563700,90928750000,850000
429870,히어로즈 리츠이지스액티브,7590,5,0.07,7634.08,7590,7590,7575,16,121270,4174500000,550000
476450,히어로즈 머니마켓액티브,50540,5,0.01,50536.64,50540,50545,50535,89994,4548273265,369346320000,7308000
460270,히어로즈 미국달러SOFR금리액티브(합성),11260,50,0.45,11266.29,11280,11280,11260,902,10156540,9120600000,810000
459790,히어로즈 미국성장기업30액티브,12790,0,0,12850.65,12830,12855,12790,60,768955,9592500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104255,-290,-0.28,104237.63,104255,104255,104255,5,521275,120518780000,1156000
