단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458760,TIGER 미국배당+7%프리미엄다우존스,10330,-135,-1.29,10339.91,10475,10475,10325,2218363,22983146885,639427000000,61900000
458730,TIGER 미국배당다우존스,11540,-60,-0.52,11487.93,11670,11670,11530,1430042,16534026595,878771000000,76150000
305080,TIGER 미국채10년선물,11715,-90,-0.76,11700.56,11910,11910,11710,72848,855200960,123007500000,10500000
465670,TIGER 미국캐시카우100,11685,-35,-0.3,11661.3,11790,11790,11685,33737,395128075,17527500000,1500000
381170,TIGER 미국테크TOP10 INDXX,18545,125,0.68,18516.38,18605,18665,18525,2389409,44389392980,2168837750000,116950000
472160,TIGER 미국테크TOP10 INDXX(H),12220,235,1.96,12239.4,12235,12295,12220,785958,9615986425,89206000000,7300000
474220,TIGER 미국테크TOP10+10%프리미엄,11315,5,0.04,11293.87,11370,11370,11305,784240,8888860950,291361250000,25750000
472170,TIGER 미국테크TOP10채권혼합,11195,55,0.49,11170.77,11190,11245,11170,85473,957287560,52056750000,4650000
458260,TIGER 미국투자등급회사채액티브(H),49565,670,1.37,49404.12,49500,49600,49495,12614,625012955,90307430000,1822000
381180,TIGER 미국필라델피아반도체나스닥,17925,455,2.6,17973.26,18050,18110,17745,5917910,106629494115,2461998750000,137350000
423920,TIGER 미국필라델피아반도체레버리지(합성),24160,1245,5.43,24232.67,24500,24625,24160,339653,8274872595,220580800000,9130000
228810,TIGER 미디어컨텐츠,5515,25,0.46,5536.12,5520,5550,5485,87965,485363595,79581450000,14430000
364970,TIGER 바이오TOP10,6540,85,1.32,6548.23,6555,6640,6515,337133,2216162265,118701000000,18150000
091230,TIGER 반도체,43380,540,1.26,43483.89,43705,43930,43250,181641,7904915695,265485600000,6120000
098560,TIGER 방송통신,6955,25,0.36,6951.15,7025,7025,6905,16295,113770435,3477500000,500000
211560,TIGER 배당성장,19030,120,0.63,19108.67,18960,19145,18960,7441,141883010,18839700000,990000
472150,TIGER 배당프리미엄액티브,11285,120,1.07,11299.48,11260,11350,11260,34037,385068145,120298100000,10660000
138520,TIGER 삼성그룹펀더멘털,13055,195,1.52,13088.25,12940,13150,12940,205683,2694473895,26110000000,2000000
157490,TIGER 소프트웨어,8470,30,0.36,8471.35,8500,8520,8455,73568,624559315,103842200000,12260000
463250,TIGER 스페이스테크iSelect,12110,5,0.04,12091.18,12155,12195,12070,30386,368934270,18165000000,1500000
228800,TIGER 여행레저,3475,-15,-0.43,3466.17,3515,3520,3460,286314,995491120,124057500000,35700000
227570,TIGER 우량가치,11950,90,0.76,11981.95,12020,12055,11860,1387,16567915,7528500000,630000
261140,TIGER 우선주,12540,95,0.76,12601.29,12575,12575,12510,3418,42827320,7774800000,620000
130680,TIGER 원유선물Enhanced(H),4530,-5,-0.11,4504.75,4515,4535,4515,79796,361220075,23103000000,5100000
217770,TIGER 원유선물인버스(H),2815,5,0.18,2825.75,2810,2820,2805,10749,30262080,13793500000,4900000
195930,TIGER 유로스탁스50(합성 H),18295,170,0.94,18280.2,18450,18450,18195,11897,217957015,43908000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12450,45,0.36,12544.01,12580,12580,12400,272,3397585,9960000000,800000
245350,TIGER 유로스탁스배당30,12690,-80,-0.63,12641.11,12770,12770,12650,10665,135326580,15228000000,1200000
091220,TIGER 은행,8550,130,1.54,8573.28,8445,8690,8445,36026,308948620,11628000000,1360000
466940,TIGER 은행고배당플러스TOP10,13560,310,2.34,13580.84,13275,13685,13275,347675,4717277365,290184000000,21400000
307510,TIGER 의료기기,14830,85,0.58,14909.99,14975,15090,14730,3910,58356335,6673500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8265,220,2.73,8104.92,8120,8295,8120,2478,20306120,9091500000,1100000
453870,TIGER 인도니프티50,12145,-205,-1.66,12141.66,12310,12310,12120,602533,7363386665,313948250000,25850000
236350,TIGER 인도니프티50레버리지(합성),36125,-1235,-3.31,36118.19,37095,37115,35995,22206,812913265,54910000000,1520000
479730,TIGER 인도빌리언컨슈머,9795,-255,-2.54,9778.08,10020,10030,9770,1438689,14203147500,29385000000,3000000
123310,TIGER 인버스,4595,-50,-1.08,4593.05,4610,4615,4545,197291,902370525,36300500000,7900000
365000,TIGER 인터넷TOP10,3695,5,0.14,3700.83,3710,3735,3685,120397,446114120,41568750000,11250000
195920,TIGER 일본TOPIX(합성 H),23115,50,0.22,23295.49,23165,23165,23090,175,4046100,12019800000,520000
241180,TIGER 일본니케이225,20565,255,1.26,20313.29,20595,20645,20485,48195,990840730,247191300000,12020000
465660,TIGER 일본반도체FACTSET,14800,490,3.42,14595.5,14455,14895,14455,92351,1364412500,51800000000,3500000
292560,TIGER 일본엔선물,8350,-20,-0.24,8318.02,8380,8410,8340,536609,4493219105,138610000000,16600000
451540,TIGER 종합채권(AA-이상)액티브,52785,285,0.54,52731.63,52755,52805,52745,14041,741289370,454901130000,8618000
150460,TIGER 중국소비테마,6625,20,0.3,6648.77,6585,6650,6545,33945,224436425,138330000000,20880000
302190,TIGER 중장기국채,50220,250,0.5,50188.1,50220,50240,50210,6307,316778235,320403600000,6380000
157500,TIGER 증권,5160,-35,-0.67,5157.72,5235,5280,5150,41252,215889310,7120800000,1380000
307520,TIGER 지주회사,10905,195,1.82,10938.54,10895,10925,10825,10749,117026040,6543000000,600000
192090,TIGER 차이나CSI300,8915,-105,-1.16,8892.59,9000,9000,8885,96578,863023240,219309000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),15195,-585,-3.71,15318.1,15700,15710,15160,68099,1041787465,85699800000,5640000
217780,TIGER 차이나CSI300인버스(합성),8655,130,1.52,8760.64,8605,8665,8605,2222,19198060,15579000000,1800000
245360,TIGER 차이나HSCEI,9795,-40,-0.41,9648.8,9835,9890,9695,72124,704646675,53872500000,5500000
414780,TIGER 차이나과창판STAR50(합성),5670,-110,-1.9,5705.47,5750,5750,5620,23358,132278255,108580500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5635,-135,-2.34,5601.03,5720,5720,5600,17624,99336770,36514800000,6480000
396520,TIGER 차이나반도체FACTSET,5070,-75,-1.46,5061.34,4975,5160,4975,12699,64407595,16629600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7790,-220,-2.75,7750.82,7930,7945,7775,2585117,20234094295,1969000400000,252760000
456680,TIGER 차이나전기차레버리지(합성),4585,-230,-4.78,4633.38,4740,4740,4510,206237,947379910,38514000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5705,-85,-1.47,5695.58,5820,5820,5600,5727,32542620,19853400000,3480000
117690,TIGER 차이나항셍25,15380,40,0.26,15003.76,15340,15385,15010,5131,78131975,6921000000,450000
371160,TIGER 차이나항셍테크,6100,-45,-0.73,6024.8,6150,6170,6015,2365251,14390603300,640805000000,105050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6480,85,1.33,6352.49,6460,6555,6280,145727,940523165,38685600000,5970000
471780,TIGER 코리아테크액티브,11235,225,2.04,11256.37,11250,11290,11230,994,11185750,12583200000,1120000
232080,TIGER 코스닥150,14465,105,0.73,14518.69,14590,14665,14410,250802,3647103250,107619600000,7440000
233160,TIGER 코스닥150 레버리지,12700,135,1.07,12778.19,12870,13090,12640,209173,2705504765,50165000000,3950000
261060,TIGER 코스닥150IT,16885,85,0.51,16921.94,16850,16895,16825,322,5431060,7091700000,420000
261070,TIGER 코스닥150바이오테크,11170,110,0.99,11188.53,11260,11615,11100,154685,1764308375,27925000000,2500000
250780,TIGER 코스닥150선물인버스,3535,-30,-0.84,3530.28,3510,3550,3490,806540,2838750700,15377250000,4350000
461580,TIGER 코스닥글로벌,11380,-25,-0.22,11570.14,11680,11680,11380,56,641755,10242000000,900000
277630,TIGER 코스피,28440,275,0.98,28455.61,28565,28600,28380,3669,104489475,105228000000,3700000
210780,TIGER 코스피고배당,14860,195,1.33,14875.5,14760,14900,14760,12284,182435815,28085400000,1890000
277640,TIGER 코스피대형주,13655,110,0.81,13682.84,13735,13770,13655,3461,47530485,4779250000,350000
277650,TIGER 코스피중형주,15410,245,1.62,15396.81,15305,15410,15285,458,7023060,5393500000,350000
376410,TIGER 탄소효율그린뉴딜,9355,75,0.81,9382.54,9370,9445,9355,1382,12978115,16839000000,1800000
447770,TIGER 테슬라채권혼합Fn,10390,-5,-0.05,10375.6,10395,10415,10390,81686,849706845,117926500000,11350000
438330,TIGER 투자등급회사채액티브,110075,270,0.25,110005.86,110030,110075,110025,2117,232970115,156746800000,1424000
387280,TIGER 퓨처모빌리티액티브,9525,145,1.55,9572.24,9550,9555,9485,13029,124088100,22383750000,2350000
449690,TIGER 한중반도체(합성),12745,60,0.47,12698.44,12765,12765,12745,3,38275,10833250000,850000
449680,TIGER 한중전기차(합성),8535,-125,-1.44,8670.88,8745,8745,8535,157,1360465,8108250000,950000
143860,TIGER 헬스케어,33610,440,1.33,33671.36,33670,34315,33475,70378,2386631520,273585400000,8140000
138540,TIGER 현대차그룹+펀더멘털,27845,115,0.41,27928.26,27980,27995,27775,10821,301582015,70726300000,2540000
228790,TIGER 화장품,3105,5,0.16,3110.58,3150,3150,3075,2265011,7038724260,99297900000,31980000
441800,TIMEFOLIO Korea플러스배당액티브,12805,95,0.75,12849.29,12820,12950,12755,181992,2350265905,32524700000,2540000
385720,TIMEFOLIO Kstock액티브,9845,65,0.66,9897.33,9820,9925,9815,54081,532791800,28550500000,2900000
463050,TIMEFOLIO K바이오액티브,9675,175,1.84,9677.71,9640,9815,9615,272760,2646484715,126742500000,13100000
410870,TIMEFOLIO K컬처액티브,9410,40,0.43,9440.59,9450,9540,9375,7367,69688220,8469000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19520,425,2.23,19500.66,19500,19685,19360,181533,3553802890,225260800000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10370,-50,-0.48,10334.23,10450,10450,10350,177053,1839637925,8296000000,800000
426020,TIMEFOLIO 미국S&P500액티브,17215,325,1.92,17232.06,17270,17340,17125,120746,2090483560,19625100000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19230,680,3.67,19254.8,19110,19385,19110,124354,2394870390,62305200000,3240000
385710,TIMEFOLIO 이노베이션액티브,8210,40,0.49,8252.83,8255,8300,8200,7566,62291665,9031000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14200,250,1.79,14278.45,14200,14225,14075,1534,21763605,5680000000,400000
108590,TREX 200,38095,435,1.16,38093.2,38405,38405,38065,394,15094455,9523750000,250000
145850,TREX 펀더멘탈 200,41510,390,0.95,41459.19,41630,41630,41310,30,1246810,10377500000,250000
472720,TRUSTON 주주가치액티브,11920,170,1.45,11945.86,11895,11920,11830,548,6498355,10251200000,860000
433250,UNICORN R&D 액티브,12115,130,1.08,12126,12200,12205,12110,13,157665,4846000000,400000
470310,UNICORN 생성형AI강소기업액티브,10035,280,2.87,10032.92,9900,10100,9900,12173,122148485,67234500000,6700000
476000,UNICORN 포스트IPO액티브,9515,75,0.79,9510.19,9440,9535,9390,1073,10158640,6184750000,650000
422260,VITA MZ소비액티브,8645,25,0.29,8679.53,8630,8645,8565,23536,202805800,12967500000,1500000
452440,VITA 밸류알파액티브,13025,40,0.31,13022.58,13090,13090,13025,16074,210289385,9117500000,700000
448100,WOORI 200,38300,440,1.16,38288.73,38475,38645,38255,459,17650375,7660000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52465,55,0.1,52441.71,52440,52465,52440,573,30057355,104720140000,1996000
413930,WOORI AI ESG액티브,9835,105,1.08,9835.97,9825,9890,9810,700,6895880,7868000000,800000
458030,WOORI 단기국공채액티브,51905,10,0.02,51912.37,51915,51915,51905,15,778615,56784070000,1094000
426150,WOORI 대한민국국고채액티브,53560,440,0.83,53524.28,53500,53560,53500,45,2408750,35242480000,658000
444490,WOORI 미국S&P500,13410,0,0,13395.4,13505,13505,13410,6425,86618505,14751000000,1100000
440910,WOORI 미국우주항공방산,13175,-140,-1.05,13166.64,13315,13315,13110,2006,26574795,6587500000,500000
474590,WOORI 반도체밸류체인액티브,11850,190,1.63,11834.43,12045,12045,11815,3795,45009730,103095000000,8700000
480460,WOORI 한국부동산TOP3플러스,10530,65,0.62,10513.69,10465,10530,10450,7236,76055385,10530000000,1000000
434960,대신343 K200,37800,470,1.26,37761.46,38055,38055,37750,70,2652460,35910000000,950000
403790,마이다스 KoreaStock액티브,21500,115,0.54,21576.89,21510,21765,21445,2340,50267950,46762500000,2175000
438740,마이다스 KoreaStock중소형액티브,22470,35,0.16,22471.78,22570,22675,22365,432,9740415,8426250000,375000
465780,마이티 26-09 특수채(AAA)액티브,104345,220,0.21,104286.67,104310,104345,104310,3,313000,76171850000,730000
442260,마이티 다이나믹퀀트액티브,13225,165,1.26,13209.79,13290,13300,13195,33,436420,23805000000,1800000
159800,마이티 코스피100,28940,280,0.98,28915.04,29145,29145,28940,18,522130,13891200000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11665,85,0.73,11648.8,11595,11730,11595,46,536465,8398800000,720000
433220,에셋플러스 글로벌대장장이액티브,14400,85,0.59,14424.06,14315,14520,14315,153,2214990,10368000000,720000
451150,에셋플러스 글로벌영에이지액티브,13250,30,0.23,13254.82,13345,13345,13215,58,771795,6625000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10700,95,0.9,10673.54,10605,11000,10605,188,2017450,8560000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8340,90,1.09,8323.89,8400,8400,8020,4661,38785530,41700000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11570,30,0.26,11451.95,11520,11580,11420,6186,71092840,12032800000,1040000
442090,에셋플러스 코리아대장장이액티브,11555,100,0.87,11555.68,11655,11655,11535,66,768315,9244000000,800000
407820,에셋플러스 코리아플랫폼액티브,6860,15,0.22,6874.59,6950,6950,6860,180,1237285,15778000000,2300000
152870,파워 200,37945,435,1.16,37938.13,38380,38380,37910,57,2166695,43636750000,1150000
192720,파워 고배당저변동성,31985,325,1.03,32085.18,31900,32150,31900,169,5411300,7676400000,240000
140950,파워 코스피100,28505,295,1.05,28528.76,28745,28770,28505,49,1400620,12542200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51315,20,0.04,51297.15,51305,51325,51300,11364,583122625,165234300000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51480,-810,-1.55,51496.05,52290,52290,51480,16595,858588650,12355200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52050,110,0.21,52031.95,52030,52055,52005,35300,1836844500,64542000000,1240000
458210,히어로즈 CD금리액티브(합성),103560,25,0.02,103542.96,103555,103560,103555,353,36554925,111534120000,1077000
435530,히어로즈 TDF2030액티브,12060,0,0,12046.82,12060,12100,12055,228,2749900,6030000000,500000
435540,히어로즈 TDF2040액티브,12765,25,0.2,12727.44,12740,12765,12740,3,38270,6382500000,500000
435550,히어로즈 TDF2050액티브,12880,10,0.08,12865.02,12900,12940,12880,806,10396965,7084000000,550000
471460,히어로즈 국고채30년액티브,56965,905,1.61,56995.4,57055,57055,56965,8,455850,9114400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9770,15,0.15,9914.12,9785,9785,9770,3,29340,5373500000,550000
419890,히어로즈 단기채권ESG액티브,106915,95,0.09,106890.86,106915,106915,106915,18,1924470,112260750000,1050000
429870,히어로즈 리츠이지스액티브,7600,55,0.73,7634.85,7585,7600,7570,51,387105,4180000000,550000
476450,히어로즈 머니마켓액티브,50520,50,0.1,50468.62,50485,50520,50485,64317,3248093915,369099120000,7306000
460270,히어로즈 미국달러SOFR금리액티브(합성),11080,-190,-1.69,11082.3,11145,11145,11080,313,3474545,8974800000,810000
459790,히어로즈 미국성장기업30액티브,12605,115,0.92,12566.77,12675,12675,12605,474,5991195,9453750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104575,550,0.53,104487.23,104505,104615,104505,20,2091320,119633800000,1144000
