단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,50160,65,0.13,50123.58,50135,50180,50115,16015,803105775,296947200000,5920000
157500,TIGER 증권,4270,10,0.23,4279.43,4260,4285,4260,7718,33029190,5807200000,1360000
307520,TIGER 지주회사,9910,35,0.35,9955.83,9925,9975,9910,442,4390835,4955000000,500000
192090,TIGER 차이나CSI300,7920,5,0.06,7944.12,7915,7995,7850,110294,872500480,188496000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12350,80,0.65,12474.88,12265,12450,12180,36121,444800065,94107000000,7620000
217780,TIGER 차이나CSI300인버스(합성),9830,-20,-0.2,9949.26,9865,9910,9780,472,4667795,16219500000,1650000
245360,TIGER 차이나HSCEI,7660,-35,-0.45,7698,7690,7745,7625,28807,221100300,37534000000,4900000
414780,TIGER 차이나과창판STAR50(합성),5750,-85,-1.46,5855.2,5910,5910,5720,19393,111618645,118162500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6050,65,1.09,6041.78,6000,6125,5980,7006,42430640,39688000000,6560000
396520,TIGER 차이나반도체FACTSET,5100,15,0.29,5105.87,5085,5140,5000,16975,86307760,15096000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7480,-120,-1.58,7625.58,7600,7600,7435,4447347,33392615775,1944800000000,260000000
456680,TIGER 차이나전기차레버리지(합성),4490,-150,-3.23,4677.83,4640,4640,4400,65475,294272840,36818000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5435,5,0.09,5519.71,5490,5490,5410,29276,158953300,19566000000,3600000
117690,TIGER 차이나항셍25,11710,35,0.3,11766.99,11750,11750,11590,533,6223815,5269500000,450000
371160,TIGER 차이나항셍테크,4955,-90,-1.78,5058.9,5045,5045,4945,819073,4094269545,522257000000,105400000
438320,TIGER 차이나항셍테크레버리지(합성 H),4810,-245,-4.85,4978.45,5035,5040,4810,158193,768506795,24627200000,5120000
471780,TIGER 코리아테크액티브,10055,-50,-0.49,10060.83,10105,10140,10015,3007,30228720,15484700000,1540000
232080,TIGER 코스닥150,13885,-220,-1.56,13896.7,14085,14110,13775,87117,1208170560,113023900000,8140000
233160,TIGER 코스닥150 레버리지,11760,-405,-3.33,11757.66,12115,12180,11610,145853,1726647600,47040000000,4000000
261060,TIGER 코스닥150IT,16365,-120,-0.73,16446.3,16485,16485,16235,653,10740480,4909500000,300000
261070,TIGER 코스닥150바이오테크,8490,-265,-3.03,8543.28,8720,8720,8470,47308,404827775,19017600000,2240000
250780,TIGER 코스닥150선물인버스,3760,55,1.48,3767.15,3715,3790,3700,887378,3323936975,18800000000,5000000
461580,TIGER 코스닥글로벌,11000,-275,-2.44,11064.06,11205,11230,10910,590,6483390,9900000000,900000
277630,TIGER 코스피,26200,-25,-0.1,26270.53,26275,26320,26145,4145,108661960,117900000000,4500000
210780,TIGER 코스피고배당,13515,25,0.19,13522.63,13550,13560,13475,2389,32291555,27570600000,2040000
277640,TIGER 코스피대형주,12605,15,0.12,12643.01,12630,12675,12600,887,11185285,5672250000,450000
277650,TIGER 코스피중형주,13815,5,0.04,13784.17,13835,13835,13815,6,82990,5526000000,400000
376410,TIGER 탄소효율그린뉴딜,8530,-25,-0.29,8558.68,8555,8580,8515,322,2751850,16207000000,1900000
447770,TIGER 테슬라채권혼합Fn,10980,-35,-0.32,10946.13,10845,11010,10845,133092,1453273595,91134000000,8300000
438330,TIGER 투자등급회사채액티브,108200,95,0.09,108177.46,108190,108215,108155,4161,450183080,129840000000,1200000
387280,TIGER 퓨처모빌리티액티브,8960,-15,-0.17,8966.23,8980,9000,8885,2120,18923670,25267200000,2820000
449690,TIGER 한중반도체(합성),10935,-30,-0.27,10968.36,10935,10935,10935,2,21870,9294750000,850000
449680,TIGER 한중전기차(합성),8060,-100,-1.23,8187.35,8135,8150,8025,503,4063385,7657000000,950000
143860,TIGER 헬스케어,29720,-650,-2.14,29827.58,30385,30435,29635,90488,2708744775,205662400000,6920000
138540,TIGER 현대차그룹+펀더멘털,23630,355,1.53,23689.4,23305,23710,23305,6093,143557330,67581800000,2860000
228790,TIGER 화장품,2375,-50,-2.06,2373.88,2425,2430,2370,196374,469365090,61631250000,25950000
441800,TIMEFOLIO Korea플러스배당액티브,10895,35,0.32,10910.55,10860,10940,10845,15852,172794265,14817200000,1360000
385720,TIMEFOLIO Kstock액티브,8650,-50,-0.57,8687.04,8725,8725,8650,1258,10906450,44980000000,5200000
463050,TIMEFOLIO K바이오액티브,8600,-240,-2.71,8613.2,8840,8900,8580,372564,3238072775,99760000000,11600000
410870,TIMEFOLIO K컬처액티브,8635,-185,-2.1,8636.03,8845,8845,8600,3908,33766935,7771500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14520,110,0.76,14529.48,14395,14520,14395,179066,2589288100,77246400000,5320000
426020,TIMEFOLIO 미국S&P500액티브,13895,115,0.83,13862.8,13815,13895,13810,2384,33017100,8892800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15130,55,0.36,15085.82,15060,15130,15020,13416,202324765,15130000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8320,-190,-2.23,8386.87,8560,8560,8320,1156,9669100,9984000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12930,-55,-0.42,13003.12,13015,13015,12880,1506,19449650,7758000000,600000
108590,TREX 200,34765,135,0.39,34823.79,34800,34895,34675,40,1389650,8691250000,250000
145850,TREX 펀더멘탈 200,36960,170,0.46,36909.76,36775,36960,36775,3,110510,9240000000,250000
472720,TRUSTON 주주가치액티브,9890,-55,-0.55,9947.13,9945,9945,9890,12,118780,7912000000,800000
433250,UNICORN R&D 액티브,11280,-20,-0.18,11311.8,11295,11365,11270,100,1131370,4512000000,400000
470310,UNICORN 생성형AI강소기업액티브,10035,-90,-0.89,10033.91,10195,10195,9995,19469,195447060,58704750000,5850000
422260,VITA MZ소비액티브,8240,-45,-0.54,8261.37,8295,8300,8240,25114,207962290,12360000000,1500000
452440,VITA 밸류알파액티브,11510,-140,-1.2,11596.37,11690,11690,11510,23756,277407915,8057000000,700000
448100,WOORI 200,34435,95,0.28,34534.35,34425,34545,34415,597,20562750,6887000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51530,35,0.07,51514.02,51525,51530,51525,448,23085380,101926340000,1978000
413930,WOORI AI ESG액티브,8655,-45,-0.52,8705.6,8645,8720,8645,7251,62941890,7356750000,850000
458030,WOORI 단기국공채액티브,51290,0,0,51294.02,51300,51300,51290,7,359075,59086080000,1152000
426150,WOORI 대한민국국고채액티브,53635,80,0.15,53579.99,53550,53635,53525,4375,234301015,26388420000,492000
444490,WOORI 미국S&P500,11735,85,0.73,11841.38,11775,11815,11710,20572,241720990,7041000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11850,180,1.54,11809.01,11665,11855,11600,2568,30176535,5925000000,500000
434960,대신343 K200,34490,240,0.7,34442.58,34250,34490,34250,501,17159490,31041000000,900000
403790,마이다스 KoreaStock액티브,19160,40,0.21,19224.26,19040,19225,19040,36,688910,10059000000,525000
438740,마이다스 KoreaStock중소형액티브,21205,-175,-0.82,21233.21,21310,21430,21080,140,2982970,7951875000,375000
465780,마이티 26-09 특수채(AAA)액티브,103085,85,0.08,103047.83,103085,103085,103085,2,206170,75252050000,730000
442260,마이티 다이나믹퀀트액티브,12090,35,0.29,12073.87,12050,12090,12040,5,60350,19344000000,1600000
159800,마이티 코스피100,26490,75,0.28,26491.85,26380,26515,26340,14,369350,7417200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10465,70,0.67,10455.63,10420,10465,10420,8,83515,7534800000,720000
433220,에셋플러스 글로벌대장장이액티브,12375,110,0.9,12364.51,12315,12375,12315,35,431905,8910000000,720000
451150,에셋플러스 글로벌영에이지액티브,11850,80,0.68,11835.35,11450,11850,11450,23,270785,7584000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7580,-10,-0.13,7584.87,7565,7580,7525,8074,61089980,46996000000,6200000
442090,에셋플러스 코리아대장장이액티브,11485,-100,-0.86,11469.02,11515,11580,11410,49,562485,9188000000,800000
407820,에셋플러스 코리아플랫폼액티브,7100,-30,-0.42,7091.35,7130,7130,7060,7735,54650130,16330000000,2300000
152870,파워 200,34475,125,0.36,34544.77,34475,34610,34380,46,1586145,43093750000,1250000
192720,파워 고배당저변동성,28930,160,0.56,29055.36,28770,29050,28770,71,2053865,6943200000,240000
140950,파워 코스피100,26075,220,0.85,26075.22,26020,26155,25985,350,9119135,11473000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50960,0,0,50959.31,50970,50970,50960,19938,1016159430,190080800000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50400,400,0.8,50380.66,50120,50440,50115,17386,872471270,12096000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51575,45,0.09,51567.71,51575,51590,51555,15900,819906610,52606500000,1020000
458210,히어로즈 CD금리액티브(합성),102345,-15,-0.01,102357.5,102355,102355,102345,1008,103173790,60997620000,596000
435530,히어로즈 TDF2030액티브,11215,60,0.54,11259.9,11215,11215,11215,8,89720,6729000000,600000
435540,히어로즈 TDF2040액티브,11590,65,0.56,11643.95,11620,11620,11590,19,220655,6954000000,600000
435550,히어로즈 TDF2050액티브,11740,145,1.25,11730.68,11685,11740,11680,1492,17478025,7631000000,650000
471460,히어로즈 국고채30년액티브,57730,-35,-0.06,57796.23,57005,57730,57005,1071,61715560,9236800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9680,105,1.1,9865.36,9690,9695,9655,20068,194307095,5324000000,550000
419890,히어로즈 단기채권ESG액티브,105510,20,0.02,105523.32,105510,105510,105510,1,105510,110785500000,1050000
429870,히어로즈 리츠이지스액티브,6960,-70,-1,7020.49,7000,7005,6960,1153,8039045,4524000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10720,80,0.75,10689.35,10650,10720,10650,1604,17145270,8683200000,810000
459790,히어로즈 미국성장기업30액티브,11210,50,0.45,11222.12,11205,11240,11205,258,2892255,8407500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103870,55,0.05,103851.78,103820,103870,103820,3,311560,76863800000,740000
