단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11835,-25,-0.21,11810.03,11865,11895,11800,81712,967178530,61542000000,5200000
143850,TIGER 미국S&P500선물(H),61135,390,0.64,61091.06,61180,61210,61100,4355,266244415,177291500000,2900000
225030,TIGER 미국S&P500선물인버스(H),3070,-15,-0.49,3065.47,3060,3070,3060,66139,202589240,7521500000,2450000
133690,TIGER 미국나스닥100,115070,25,0.02,115055.2,115695,115700,114835,173426,19993995915,3617800800000,31440000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9160,-10,-0.11,9159.91,9210,9215,9150,808743,7426383895,422734000000,46150000
448300,TIGER 미국나스닥100TR(H),15745,100,0.64,15741.51,15780,15780,15725,116864,1841289035,194450750000,12350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12280,15,0.12,12269.08,12260,12280,12245,51926,636481605,115432000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),18785,-15,-0.08,18795.2,19000,19000,18735,28406,536014220,80775500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10185,-25,-0.24,10243.1,10275,10280,10175,172246,1758423180,349345500000,34300000
429010,TIGER 미국나스닥넥스트100,12150,-80,-0.65,12163.74,12215,12215,12150,50,607700,10327500000,850000
203780,TIGER 미국나스닥바이오,23595,-55,-0.23,23526.6,23695,23695,23555,11118,262189300,69369300000,2940000
245340,TIGER 미국다우존스30,26925,-75,-0.28,26911.96,27110,27110,26875,10397,280277340,92083500000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),53225,-405,-0.76,53293.5,53575,53575,53150,21084,1124145335,368742800000,6928000
329750,TIGER 미국달러단기채권액티브,11980,-80,-0.66,12000.98,12060,12060,11955,59980,719132090,558028400000,46580000
261110,TIGER 미국달러선물레버리지,13880,-170,-1.21,13909.2,13990,13990,13830,651,9064495,8328000000,600000
261120,TIGER 미국달러선물인버스2X,6285,85,1.37,6290.29,6220,6310,6220,8047,50385195,26397000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10910,-90,-0.82,10890.52,10975,10975,10890,62660,684721335,58914000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10185,-85,-0.83,10141.62,10225,10225,10155,1260289,12833459165,731792250000,71850000
458730,TIGER 미국배당다우존스,11680,-100,-0.85,11662.48,11755,11760,11665,1033838,12095008970,1283632000000,109900000
305080,TIGER 미국채10년선물,12165,-55,-0.45,12143.96,12320,12320,12130,119931,1460307640,139897500000,11500000
465670,TIGER 미국캐시카우100,11430,-15,-0.13,11446.24,11475,11515,11420,1040,11918365,17145000000,1500000
381170,TIGER 미국테크TOP10 INDXX,19905,150,0.76,19842.43,19955,19965,19840,1479940,29455411870,2680208250000,134650000
472160,TIGER 미국테크TOP10 INDXX(H),13145,125,0.96,13148.3,13160,13210,13145,182744,2409793055,221493250000,16850000
474220,TIGER 미국테크TOP10+10%프리미엄,11745,15,0.13,11776.05,11815,11840,11745,697571,8226181420,406964250000,34650000
472170,TIGER 미국테크TOP10채권혼합,11835,55,0.47,11815.05,11975,11975,11805,27325,323246760,100597500000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51520,215,0.42,51353.45,51425,51520,51425,13416,690580735,121896320000,2366000
381180,TIGER 미국필라델피아반도체나스닥,17245,-190,-1.09,17216.51,17350,17360,17215,1347054,23274182800,2641934000000,153200000
423920,TIGER 미국필라델피아반도체레버리지(합성),20795,-370,-1.75,20581.2,20995,20995,20625,176673,3674936640,209821550000,10090000
228810,TIGER 미디어컨텐츠,4155,-30,-0.72,4166.4,4245,4245,4130,29504,122734670,62574300000,15060000
364970,TIGER 바이오TOP10,7560,15,0.2,7563.49,7545,7580,7475,545716,4112661945,139104000000,18400000
091230,TIGER 반도체,32395,-765,-2.31,32443.24,32860,32860,32200,99191,3219256210,238427200000,7360000
488080,TIGER 반도체TOP10레버리지,5520,-230,-4,5541.05,5635,5640,5420,380554,2109351660,15732000000,2850000
098560,TIGER 방송통신,6835,30,0.44,6852.47,6870,6870,6795,3516,23960370,3417500000,500000
211560,TIGER 배당성장,19720,250,1.28,19782.46,19660,19720,19550,8486,166520470,26622000000,1350000
472150,TIGER 배당프리미엄액티브,10350,60,0.58,10359.99,10285,10365,10285,9377,96884035,112608000000,10880000
138520,TIGER 삼성그룹펀더멘털,12125,30,0.25,12155.41,12085,12175,12060,2810,33994610,41467500000,3420000
157490,TIGER 소프트웨어,7520,145,1.97,7533.34,7480,7520,7375,46260,344197100,91142400000,12120000
463250,TIGER 스페이스테크iSelect,10745,20,0.19,10771.86,10720,10765,10650,22850,244752495,15043000000,1400000
228800,TIGER 여행레저,3085,25,0.82,3097.14,3060,3095,3055,128787,396173860,105784650000,34290000
227570,TIGER 우량가치,12015,190,1.61,12066.65,11990,12015,11975,221,2652640,7569450000,630000
261140,TIGER 우선주,11900,50,0.42,11916.96,11960,11960,11875,3528,41958345,8330000000,700000
130680,TIGER 원유선물Enhanced(H),4065,40,0.99,4050.19,4060,4075,4055,80700,328235970,22154250000,5450000
217770,TIGER 원유선물인버스(H),2995,-40,-1.32,3010.76,3020,3020,2975,110627,330370235,10482500000,3500000
195930,TIGER 유로스탁스50(합성 H),17115,-175,-1.01,17288.88,17305,17440,17085,30360,525954985,38508750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10875,110,1.02,10810.73,10815,10970,10765,517,5640640,8700000000,800000
245350,TIGER 유로스탁스배당30,12220,-35,-0.29,12083.86,12255,12290,12200,952,11673320,32994000000,2700000
091220,TIGER 은행,8745,260,3.06,8801.32,8645,8755,8580,19099,166294400,9444600000,1080000
466940,TIGER 은행고배당플러스TOP10,13925,425,3.15,13961.28,13620,13925,13615,418620,5780107810,261093750000,18750000
307510,TIGER 의료기기,14435,180,1.26,14470.09,14490,14490,14170,658,9405840,6495750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7750,30,0.39,7736.9,7755,7755,7750,2,15505,8525000000,1100000
453870,TIGER 인도니프티50,13560,100,0.74,13590.04,13490,13645,13490,523034,7105843850,733596000000,54100000
236350,TIGER 인도니프티50레버리지(합성),44000,785,1.82,44370.05,44995,44995,43680,4973,219865665,67760000000,1540000
479730,TIGER 인도빌리언컨슈머,11170,35,0.31,11169.43,11140,11230,11140,64203,717049210,187097500000,16750000
123310,TIGER 인버스,4965,-5,-0.1,4967.79,4970,5005,4945,223197,1109889375,36244500000,7300000
365000,TIGER 인터넷TOP10,3280,10,0.31,3283.6,3270,3280,3250,43630,142560450,32308000000,9850000
195920,TIGER 일본TOPIX(합성 H),21660,-260,-1.19,21960.96,21880,21880,21655,61,1327195,6498000000,300000
241180,TIGER 일본니케이225,20595,-55,-0.27,20744.67,20750,20825,20550,13187,272786830,289977600000,14080000
465660,TIGER 일본반도체FACTSET,11640,165,1.44,11587.64,11475,11710,11475,4691,54608045,57618000000,4950000
292560,TIGER 일본엔선물,8970,65,0.73,8966.16,8930,8975,8930,101004,904849895,115713000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,54810,130,0.24,54840.82,54770,54815,54740,1376,75391500,638426880000,11648000
150460,TIGER 중국소비테마,6290,-35,-0.55,6399.23,6375,6375,6265,5055,31802945,84726300000,13470000
302190,TIGER 중장기국채,52075,120,0.23,52071.72,51945,52075,51945,4680,243484030,322865000000,6200000
157500,TIGER 증권,5625,165,3.02,5629.65,5465,5635,5465,34677,194376510,5962500000,1060000
307520,TIGER 지주회사,10180,150,1.5,10189.31,10120,10180,10065,853,8636460,5090000000,500000
192090,TIGER 차이나CSI300,7890,-10,-0.13,7925.74,7900,7965,7885,85630,677661980,126240000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11325,-250,-2.16,11531.79,11560,11560,11300,36645,418482480,64099500000,5660000
217780,TIGER 차이나CSI300인버스(합성),9815,95,0.98,9925.86,9765,9905,9735,178,1750555,17667000000,1800000
245360,TIGER 차이나HSCEI,8905,10,0.11,8814.38,8850,8950,8850,2317,20637820,44079750000,4950000
414780,TIGER 차이나과창판STAR50(합성),4910,-100,-2,5063.41,5080,5080,4910,7608,37508325,93781000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4785,-30,-0.62,4769.56,4815,4815,4755,2533,12106085,29092800000,6080000
396520,TIGER 차이나반도체FACTSET,4460,-105,-2.3,4552.64,4565,4695,4460,6340,28689415,13736800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6665,-145,-2.13,6742.94,6800,6800,6640,1024844,6870648280,1477230600000,221640000
456680,TIGER 차이나전기차레버리지(합성),3295,-190,-5.45,3473.81,3435,3500,3270,100649,335648225,28996000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5200,-45,-0.86,5302.19,5245,5245,5160,1148,5955825,15600000000,3000000
117690,TIGER 차이나항셍25,14050,195,1.41,13882.11,13950,14115,13820,494,6856780,6322500000,450000
371160,TIGER 차이나항셍테크,5160,-65,-1.24,5144.32,5180,5235,5155,542450,2809429765,503358000000,97550000
438320,TIGER 차이나항셍테크레버리지(합성 H),4490,-25,-0.55,4464.87,4515,4585,4460,41154,186389655,26086900000,5810000
471780,TIGER 코리아테크액티브,9025,-140,-1.53,9081.29,9090,9090,9025,79,714705,8844500000,980000
232080,TIGER 코스닥150,12565,5,0.04,12559.21,12540,12565,12365,202939,2533565770,91724500000,7300000
233160,TIGER 코스닥150 레버리지,9090,-10,-0.11,9069.08,9065,9100,8815,191477,1710289195,50449500000,5550000
261060,TIGER 코스닥150IT,11810,-275,-2.28,11919.65,12085,12085,11810,1185,14051070,5668800000,480000
261070,TIGER 코스닥150바이오테크,12680,145,1.16,12723.78,12650,12700,12500,52209,658387285,26881600000,2120000
250780,TIGER 코스닥150선물인버스,3935,-5,-0.13,3938.98,3945,3995,3930,390140,1545858725,11608250000,2950000
461580,TIGER 코스닥글로벌,10995,140,1.29,11065.74,10985,11070,10930,1481,16188880,4947750000,450000
277630,TIGER 코스피,26600,50,0.19,26668.98,26730,26730,26510,2056,54705975,130340000000,4900000
210780,TIGER 코스피고배당,15050,205,1.38,15099.39,14970,15050,14935,3281,49174880,20769000000,1380000
277640,TIGER 코스피대형주,12855,-25,-0.19,12838.31,12880,12880,12780,1994,25581150,3856500000,300000
277650,TIGER 코스피중형주,14360,175,1.23,14380.05,14335,14360,14315,42,601895,5026000000,350000
376410,TIGER 탄소효율그린뉴딜,8515,-5,-0.06,8541.69,8555,8555,8495,1122,9543975,13624000000,1600000
447770,TIGER 테슬라채권혼합Fn,11580,0,0,11562.78,11575,11580,11545,88111,1018242910,152856000000,13200000
438330,TIGER 투자등급회사채액티브,113015,170,0.15,113050.8,112850,113015,112850,9034,1020164085,194724845000,1723000
387280,TIGER 퓨처모빌리티액티브,7835,100,1.29,7850.5,7765,7860,7765,816,6387295,18882350000,2410000
449690,TIGER 한중반도체(합성),11055,-260,-2.3,11213.02,11080,11080,11055,36,398660,9396750000,850000
449680,TIGER 한중전기차(합성),7445,-75,-1,7530.98,7520,7520,7445,14,104880,7072750000,950000
143860,TIGER 헬스케어,37945,295,0.78,37960.12,37765,38010,37385,76932,2901267055,273962900000,7220000
138540,TIGER 현대차그룹+펀더멘털,26840,720,2.76,26905,26490,27070,26470,118524,3177041090,82130400000,3060000
228790,TIGER 화장품,3015,-25,-0.82,3025.39,3020,3050,2995,1999584,6040178205,201793950000,66930000
441800,TIMEFOLIO Korea플러스배당액티브,13550,285,2.15,13590.06,13350,13555,13350,39158,528230315,71002000000,5240000
463050,TIMEFOLIO K바이오액티브,11720,145,1.25,11667.8,11605,11730,11490,120850,1405852450,117786000000,10050000
404120,TIMEFOLIO K신재생에너지액티브,12345,100,0.82,12344.11,12295,12405,12275,52,642315,7407000000,600000
385710,TIMEFOLIO K이노베이션액티브,7700,45,0.59,7735.58,7740,7745,7670,1653,12764930,8470000000,1100000
410870,TIMEFOLIO K컬처액티브,9735,60,0.62,9774.82,9755,9755,9645,1281,12404265,9735000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19150,55,0.29,19180.42,19365,19365,19130,33811,650134695,232864000000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9950,-30,-0.3,9990.41,9985,10020,9935,159371,1592935330,6467500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10975,135,1.25,10927.26,10975,11000,10950,172269,1890213155,15913750000,1450000
426020,TIMEFOLIO 미국S&P500액티브,17680,15,0.08,17670.34,17825,17825,17615,4784,84528455,18387200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,19435,50,0.26,19455.19,19625,19625,19360,16928,329152240,93676700000,4820000
385720,TIMEFOLIO 코스피액티브,9160,20,0.22,9204.61,9220,9220,9135,193539,1779344640,30228000000,3300000
108590,TREX 200,34925,60,0.17,34898.81,34865,34925,34715,30,1044555,6985000000,200000
145850,TREX 펀더멘탈 200,39375,300,0.77,39311,39375,39375,39375,1,39375,9843750000,250000
472720,TRUSTON 주주가치액티브,11445,245,2.19,11468.75,11415,11450,11370,2924,33398515,17167500000,1500000
433250,UNICORN R&D 액티브,11380,-15,-0.13,11382.69,11380,11390,11380,3,34150,4552000000,400000
470310,UNICORN 생성형AI강소기업액티브,7280,-30,-0.41,7281.07,7310,7310,7230,1311,9534755,2184000000,300000
476000,UNICORN 포스트IPO액티브,7240,10,0.14,7233.84,7225,7260,7195,27,194505,3982000000,550000
422260,VITA MZ소비액티브,7985,25,0.31,7973.82,8020,8030,7925,25221,202256075,11977500000,1500000
452440,VITA 밸류알파액티브,11620,45,0.39,11593.53,11575,11620,11565,17372,201182950,8134000000,700000
448100,WON 200,35065,110,0.31,35035.49,35220,35220,34825,151,5282380,7013000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53305,10,0.02,53312.84,53275,53325,53275,20004,1066078240,103838140000,1948000
413930,WON AI ESG액티브,9175,60,0.66,9189.42,9180,9180,9175,2,18355,6422500000,700000
458030,WON 단기국공채액티브,52550,20,0.04,52551.11,52550,52550,52535,58,3047885,40253300000,766000
426150,WON 대한민국국고채액티브,56510,125,0.22,56587.25,56465,56540,56455,2046,115667595,47355380000,838000
444490,WON 미국S&P500,13970,-35,-0.25,13982.02,14070,14070,13970,3352,47085935,20955000000,1500000
489290,WON 미국빌리어네어,9945,10,0.1,9993.02,9990,10035,9945,1029,10269455,7956000000,800000
440910,WON 미국우주항공방산,13870,65,0.47,13841.84,13810,13950,13795,2497,34646830,6935000000,500000
474590,WON 반도체밸류체인액티브,8810,-255,-2.81,8801.45,8915,8915,8765,263,2314965,52419500000,5950000
488720,WON 종합채권(AA-이상)액티브,50235,85,0.17,50261.27,50215,50235,50215,6001,301340235,13061100000,260000
480460,WON 한국부동산TOP3플러스,10530,10,0.1,10518.18,10650,10650,10490,636,6701530,10530000000,1000000
488290,마이다스 일본테크액티브,20780,180,0.87,20917.81,20780,20780,20780,3,62340,7792500000,375000
438740,마이다스 중소형액티브,19885,175,0.89,19884.12,19500,19895,19485,36,709800,7456875000,375000
403790,마이다스 코스피액티브,20135,100,0.5,20169.97,20090,20190,20030,208,4185135,48324000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106195,-70,-0.07,106271.13,106205,106205,106195,307,32603455,77522350000,730000
442260,마이티 다이나믹퀀트액티브,12150,45,0.37,12139.37,12215,12215,12070,84,1014400,19440000000,1600000
159800,마이티 코스피100,26635,-10,-0.04,26622.02,26625,26750,26525,61,1624065,13850200000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12165,0,0,12171.45,12170,12245,12165,30,365415,6325800000,520000
433220,에셋플러스 글로벌대장장이액티브,14975,60,0.4,14988.47,14920,15075,14920,1555,23294325,7787000000,520000
451150,에셋플러스 글로벌영에이지액티브,12060,-15,-0.12,12069.04,12080,12110,12045,9,108520,6030000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11285,-50,-0.44,11358.96,11340,11420,11285,39,442210,7899500000,700000
407830,에셋플러스 글로벌플랫폼액티브,9210,30,0.33,9235.63,9185,9280,9185,2529,23280735,39603000000,4300000
474920,에셋플러스 차이나일등기업포커스10액티브,9855,-75,-0.76,9925.8,9920,9950,9740,395,3880370,10249200000,1040000
442090,에셋플러스 코리아대장장이액티브,10520,80,0.77,10503.95,10445,10520,10445,20,209485,8416000000,800000
407820,에셋플러스 코리아플랫폼액티브,6435,55,0.86,6439.7,6385,6435,6375,338,2160300,14157000000,2200000
152870,파워 200,34815,95,0.27,34787,35000,35000,34585,57,1977980,31333500000,900000
192720,파워 고배당저변동성,32345,635,2,32455.99,31710,32345,31710,109,3500880,7762800000,240000
140950,파워 코스피100,26250,105,0.4,26217.6,26405,26405,26085,51,1334650,12600000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51905,10,0.02,51903.34,51900,51905,51900,17003,882535715,119381500000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51760,-350,-0.67,51857.8,50505,52030,50505,2634,136804945,14492800000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52340,25,0.05,52357.67,52320,52340,52300,496,25951530,69612200000,1330000
458210,히어로즈 CD금리액티브(합성),104765,20,0.02,104698.01,104755,104765,104755,63,6600085,109165130000,1042000
435530,히어로즈 TDF2030액티브,12325,-75,-0.6,12360.23,12400,12400,12325,92,1139205,6162500000,500000
435540,히어로즈 TDF2040액티브,13020,35,0.27,13005.42,13010,13020,13010,87,1131880,6510000000,500000
435550,히어로즈 TDF2050액티브,13110,-20,-0.15,13094.37,13140,13140,13065,5034,65771240,7210500000,550000
471460,히어로즈 국고채30년액티브,62780,180,0.29,62849.97,62700,62815,62600,45106,2827531845,17578400000,280000
437550,히어로즈 글로벌리츠이지스액티브,10865,-130,-1.18,11024.95,10995,11005,10865,247,2703205,5975750000,550000
419890,히어로즈 단기채권ESG액티브,108680,50,0.05,108683,0,0,0,0,0,101072400000,930000
429870,히어로즈 리츠이지스액티브,7895,-45,-0.57,7911.17,7895,7940,7875,2827,22320075,4737000000,600000
476450,히어로즈 머니마켓액티브,51130,5,0.01,51129.54,51130,51140,51130,13297,679935445,364556900000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11155,-95,-0.84,11144.66,11190,11190,11155,104,1162720,9035550000,810000
459790,히어로즈 미국성장기업30액티브,13140,10,0.08,13204.68,13235,13235,13115,26,342305,9855000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108705,185,0.17,108774.13,108620,108705,108620,6,651920,369923115000,3403000
