단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),3215,40,1.26,3212.61,3205,3215,3205,187042,600382030,6430000000,2000000
133690,TIGER 미국나스닥100,113715,-820,-0.72,113687.99,113715,114040,113615,182548,20783593490,3284089200000,28880000
448300,TIGER 미국나스닥100TR(H),15190,-185,-1.2,15195.36,15200,15215,15190,87822,1335560490,142786000000,9400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11960,-45,-0.37,11951.06,11965,11975,11940,67575,808362285,78338000000,6550000
418660,TIGER 미국나스닥100레버리지(합성),18950,-270,-1.4,18941.48,18945,19030,18900,79124,1501907650,65377500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10445,15,0.14,10448.47,10430,10465,10390,501288,5234880335,403177000000,38600000
429010,TIGER 미국나스닥넥스트100,12315,-85,-0.69,12261.48,12310,12335,12215,620,7636135,9852000000,800000
203780,TIGER 미국나스닥바이오,22160,-350,-1.55,22255.25,22320,22320,22155,6977,155021805,45649600000,2060000
245340,TIGER 미국다우존스30,26420,-340,-1.27,26412.11,26405,26475,26390,14393,380571225,95640400000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),53940,325,0.61,53968.43,53885,54045,53855,8622,465166755,282861360000,5244000
329750,TIGER 미국달러단기채권액티브,12145,60,0.5,12153.81,12130,12160,12125,84818,1030659855,572636750000,47150000
261110,TIGER 미국달러선물레버리지,14390,140,0.98,14407.92,14395,14440,14375,1108,15960200,8634000000,600000
261120,TIGER 미국달러선물인버스2X,6005,-65,-1.07,6003.02,6000,6005,5980,18675,111884415,25821500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10840,-105,-0.96,10819.55,10835,10865,10810,62004,672367060,55826000000,5150000
458760,TIGER 미국배당+7%프리미엄다우존스,10225,-90,-0.87,10212.62,10225,10250,10210,1537550,15731269455,679451250000,66450000
458730,TIGER 미국배당다우존스,11400,-115,-1,11388.41,11400,11420,11380,1544707,17615759800,914280000000,80200000
305080,TIGER 미국채10년선물,11780,5,0.04,11805.02,11805,11820,11780,51955,613181250,124868000000,10600000
465670,TIGER 미국캐시카우100,11600,-40,-0.34,11578.58,11575,11625,11560,45441,527020290,18560000000,1600000
381170,TIGER 미국테크TOP10 INDXX,19040,-65,-0.34,18977.44,18985,19065,18920,1375464,26188369495,2223872000000,116800000
472160,TIGER 미국테크TOP10 INDXX(H),12375,-75,-0.6,12318.62,12405,12405,12295,169574,2093694005,90337500000,7300000
474220,TIGER 미국테크TOP10+10%프리미엄,11615,5,0.04,11604.18,11520,11615,11520,428408,4964798240,303732250000,26150000
472170,TIGER 미국테크TOP10채권혼합,11365,45,0.4,11279.06,11320,11365,11280,53890,610200555,55688500000,4900000
458260,TIGER 미국투자등급회사채액티브(H),49025,-145,-0.29,48995.05,48995,49040,48995,3664,179629985,88343050000,1802000
381180,TIGER 미국필라델피아반도체나스닥,18600,-245,-1.3,18598.55,18640,18655,18505,3066267,57091057915,2484030000000,133550000
423920,TIGER 미국필라델피아반도체레버리지(합성),25900,-715,-2.69,25914.67,25870,26080,25790,239465,6224339280,230769000000,8910000
228810,TIGER 미디어컨텐츠,5560,30,0.54,5557.21,5545,5580,5500,105858,586442160,80564400000,14490000
364970,TIGER 바이오TOP10,5975,-80,-1.32,5967.11,6020,6075,5955,262625,1569477975,108446250000,18150000
091230,TIGER 반도체,42960,-815,-1.86,42939.52,43355,43585,42810,183116,7890819195,268070400000,6240000
098560,TIGER 방송통신,6755,-45,-0.66,6755.81,6840,6840,6740,21391,144402145,3377500000,500000
211560,TIGER 배당성장,19090,-170,-0.88,19123.81,19210,19210,19055,3137,59928035,18899100000,990000
472150,TIGER 배당프리미엄액티브,11100,-145,-1.29,11082.38,11185,11185,11070,41471,460296335,118326000000,10660000
138520,TIGER 삼성그룹펀더멘털,12390,-235,-1.86,12391.98,12370,12435,12370,33609,415987565,22302000000,1800000
157490,TIGER 소프트웨어,8270,-110,-1.31,8291.83,8310,8340,8270,77264,641428240,101059400000,12220000
463250,TIGER 스페이스테크iSelect,11665,-85,-0.72,11682.26,11650,11715,11515,69197,802942230,17497500000,1500000
228800,TIGER 여행레저,3380,-10,-0.29,3381.98,3375,3390,3355,291409,984500460,121375800000,35910000
227570,TIGER 우량가치,11750,-140,-1.18,11763.88,11870,11870,11720,94,1104405,7402500000,630000
261140,TIGER 우선주,12540,-120,-0.95,12567.51,12620,12635,12540,507,6377595,7774800000,620000
130680,TIGER 원유선물Enhanced(H),4430,-10,-0.23,4432.04,4435,4435,4420,24556,108669060,22814500000,5150000
217770,TIGER 원유선물인버스(H),2860,5,0.18,2873.2,2870,2875,2860,41337,118508370,13728000000,4800000
195930,TIGER 유로스탁스50(합성 H),18000,-95,-0.53,18094.59,18110,18110,17950,1321,23803850,43200000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),12060,-165,-1.35,12189.85,12165,12165,12020,701,8508250,9648000000,800000
245350,TIGER 유로스탁스배당30,12830,115,0.9,12747.57,12710,12985,12705,10711,137789865,15396000000,1200000
091220,TIGER 은행,8270,-75,-0.9,8290.14,8245,8320,8170,27616,227766405,10420200000,1260000
466940,TIGER 은행고배당플러스TOP10,13090,-90,-0.68,13095.84,13005,13135,12920,267537,3485407470,258527500000,19750000
307510,TIGER 의료기기,14610,-90,-0.61,14628.34,14510,14755,14510,1293,18860335,6574500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7995,-115,-1.42,8183.3,8125,8125,7995,3831,30765805,8794500000,1100000
453870,TIGER 인도니프티50,12790,195,1.55,12847.38,12635,12830,12635,633078,8077938770,334458500000,26150000
236350,TIGER 인도니프티50레버리지(합성),40170,1265,3.25,40501.57,38995,40310,38995,36588,1458519630,61058400000,1520000
479730,TIGER 인도빌리언컨슈머,10295,165,1.63,10312.88,10265,10300,10200,400143,4109972845,47357000000,4600000
123310,TIGER 인버스,4710,80,1.73,4710.75,4685,4725,4685,213378,1004071015,36738000000,7800000
365000,TIGER 인터넷TOP10,3780,-10,-0.26,3789.4,3765,3810,3735,193176,728639725,42525000000,11250000
195920,TIGER 일본TOPIX(합성 H),23165,-110,-0.47,23493.63,23400,23400,23055,2603,60362230,12045800000,520000
241180,TIGER 일본니케이225,20420,-250,-1.21,20686.09,20660,20660,20305,43339,886016195,245856800000,12040000
465660,TIGER 일본반도체FACTSET,14980,-250,-1.64,15318.09,15155,15200,14950,695706,10492483725,51681000000,3450000
292560,TIGER 일본엔선물,8320,-5,-0.06,8315.75,8320,8330,8295,95357,793432775,145600000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,52665,-100,-0.19,52676.8,52735,52735,52660,333,17541265,460186770000,8738000
150460,TIGER 중국소비테마,6840,35,0.51,6898.31,6735,6855,6735,38477,261982080,142819200000,20880000
302190,TIGER 중장기국채,50105,-105,-0.21,50122.59,50120,50145,50105,8284,415196725,326684600000,6520000
157500,TIGER 증권,4910,-55,-1.11,4915.17,4930,4930,4865,51995,254576730,5990200000,1220000
307520,TIGER 지주회사,10595,-105,-0.98,10620.18,10640,10640,10550,2206,23382975,6357000000,600000
192090,TIGER 차이나CSI300,8920,-50,-0.56,9022.86,8960,9010,8920,80855,722931190,240394000000,26950000
204480,TIGER 차이나CSI300레버리지(합성),15295,-155,-1,15823.54,15450,15600,15295,44671,688107170,86263800000,5640000
217780,TIGER 차이나CSI300인버스(합성),8595,15,0.17,8586.12,8560,8610,8495,857,7307245,15471000000,1800000
245360,TIGER 차이나HSCEI,9530,-130,-1.35,9764.22,9720,9745,9530,55110,529545135,52415000000,5500000
414780,TIGER 차이나과창판STAR50(합성),5545,-80,-1.42,5732.26,5630,5640,5545,14115,78989865,106186750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5275,-110,-2.04,5402.14,5385,5385,5200,26883,141437720,33971000000,6440000
396520,TIGER 차이나반도체FACTSET,4995,-110,-2.15,5094.03,5105,5105,4995,30371,152267415,16383600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7690,-80,-1.03,7817.85,7740,7825,7675,1344532,10385644165,1947723200000,253280000
456680,TIGER 차이나전기차레버리지(합성),4485,-80,-1.75,4685.83,4535,4595,4425,72115,323867980,37674000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5790,35,0.61,5823.13,5760,5815,5725,4187,24063025,20149200000,3480000
117690,TIGER 차이나항셍25,14960,-90,-0.6,15291.54,14800,15150,14775,5014,75003430,6732000000,450000
371160,TIGER 차이나항셍테크,5760,-150,-2.54,5914.89,5880,5905,5760,1872829,10901849495,602496000000,104600000
438320,TIGER 차이나항셍테크레버리지(합성 H),5580,-350,-5.9,5882.95,5715,5870,5580,196213,1113996380,31694400000,5680000
471780,TIGER 코리아테크액티브,10935,-205,-1.84,10908.95,11470,11470,10900,297,3254915,12247200000,1120000
232080,TIGER 코스닥150,13675,-135,-0.98,13681.91,13615,13810,13560,323852,4428598090,107212000000,7840000
233160,TIGER 코스닥150 레버리지,11405,-200,-1.72,11314.53,11435,11595,11265,213667,2433926385,49611750000,4350000
261060,TIGER 코스닥150IT,16540,-510,-2.99,16547.63,16895,16895,16540,83,1378485,6946800000,420000
261070,TIGER 코스닥150바이오테크,9905,125,1.28,9950.88,9615,9950,9615,108783,1068565855,25158700000,2540000
250780,TIGER 코스닥150선물인버스,3730,35,0.95,3742.21,3740,3755,3695,648147,2416981560,14360500000,3850000
461580,TIGER 코스닥글로벌,11300,-155,-1.35,11388.19,11110,11420,11110,123,1382650,10170000000,900000
277630,TIGER 코스피,27770,-340,-1.21,27783.91,27805,27850,27700,4504,125104650,101360500000,3650000
210780,TIGER 코스피고배당,14560,-90,-0.61,14554.1,14565,14590,14510,3861,56157095,25771200000,1770000
277640,TIGER 코스피대형주,13315,-230,-1.7,13323.63,13375,13375,13310,240,3198640,4660250000,350000
277650,TIGER 코스피중형주,15315,-40,-0.26,15305.52,15210,15315,15210,15,228905,5360250000,350000
376410,TIGER 탄소효율그린뉴딜,9150,-120,-1.29,9158.06,9135,9190,9130,3820,34967230,16470000000,1800000
447770,TIGER 테슬라채권혼합Fn,10450,-85,-0.81,10427.08,10410,10505,10390,98401,1027036040,118607500000,11350000
438330,TIGER 투자등급회사채액티브,110030,-70,-0.06,110038.32,110030,110050,110015,2716,298857975,158883320000,1444000
387280,TIGER 퓨처모빌리티액티브,9460,-210,-2.17,9490.18,9540,9540,9440,1309,12404675,22136400000,2340000
449690,TIGER 한중반도체(합성),12485,-205,-1.62,12733.94,12675,12675,12485,11,137525,10612250000,850000
449680,TIGER 한중전기차(합성),8530,-40,-0.47,8644.37,8570,8635,8530,181,1549610,8103500000,950000
143860,TIGER 헬스케어,30840,-70,-0.23,30851.42,30770,30970,30505,89933,2761012490,257822400000,8360000
138540,TIGER 현대차그룹+펀더멘털,28645,-275,-0.95,28652.49,28610,28920,28485,31830,913417090,71612500000,2500000
228790,TIGER 화장품,3220,20,0.63,3223.35,3190,3265,3170,2402140,7745574430,104617800000,32490000
441800,TIMEFOLIO Korea플러스배당액티브,13345,-5,-0.04,13336.34,13220,13410,13160,147742,1955348335,33362500000,2500000
385720,TIMEFOLIO Kstock액티브,9865,-40,-0.4,9892.77,9485,9910,9485,920,8920415,28608500000,2900000
463050,TIMEFOLIO K바이오액티브,9600,50,0.52,9630.01,9440,9620,9350,167508,1594867385,126720000000,13200000
410870,TIMEFOLIO K컬처액티브,10035,220,2.24,10035.43,9750,10040,9750,308819,3094181995,9031500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20065,10,0.05,20181.29,20070,20145,20065,228907,4601242250,231550100000,11540000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10465,10,0.1,10509.26,10570,10570,10435,209865,2196601655,8895250000,850000
426020,TIMEFOLIO 미국S&P500액티브,17630,5,0.03,17616.31,17620,17630,17585,108483,1911579625,20098200000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19730,-140,-0.7,19747.95,19815,19815,19710,137449,2713088060,64319800000,3260000
385710,TIMEFOLIO 이노베이션액티브,8395,20,0.24,8456.43,8175,8415,8170,1462,12132580,9234500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14350,20,0.14,14360.77,14330,14375,14200,160,2293075,8610000000,600000
108590,TREX 200,37140,-600,-1.59,37203.27,37140,37280,37110,170,6322780,9285000000,250000
145850,TREX 펀더멘탈 200,40680,-515,-1.25,40610.75,40680,40680,40680,13,529560,10170000000,250000
472720,TRUSTON 주주가치액티브,11690,20,0.17,11768.88,11585,11730,11575,30410,355319080,10053400000,860000
433250,UNICORN R&D 액티브,11830,-185,-1.54,11873.03,11900,11900,11830,5,59395,4732000000,400000
470310,UNICORN 생성형AI강소기업액티브,9795,-200,-2,9793.26,9980,9980,9760,8036,78744800,65626500000,6700000
476000,UNICORN 포스트IPO액티브,9030,-110,-1.2,9055.64,9080,9120,9010,951,8643545,5869500000,650000
422260,VITA MZ소비액티브,9090,30,0.33,9149.1,9055,9135,9025,33824,306256375,13635000000,1500000
452440,VITA 밸류알파액티브,13135,-65,-0.49,13152.39,13100,13135,13060,23197,303896440,9194500000,700000
448100,WOORI 200,37365,-600,-1.58,37432.21,37525,37525,37290,343,12841025,7473000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52505,5,0.01,52490.88,52505,52505,52505,91,4777955,104799980000,1996000
413930,WOORI AI ESG액티브,9665,-120,-1.23,9664.17,9655,9700,9650,25971,251479975,7732000000,800000
458030,WOORI 단기국공채액티브,51960,10,0.02,51961.17,51945,51960,51945,577,29979755,56844240000,1094000
426150,WOORI 대한민국국고채액티브,53355,-160,-0.3,53378.55,53425,53425,53355,79,4218610,35107590000,658000
444490,WOORI 미국S&P500,13555,-80,-0.59,13542.25,13550,13590,13535,7566,102656260,14910500000,1100000
440910,WOORI 미국우주항공방산,13255,-260,-1.92,13278.11,13515,13515,13250,3799,50677525,6627500000,500000
474590,WOORI 반도체밸류체인액티브,11520,-375,-3.15,11522.52,11710,11710,11510,5878,68062930,96192000000,8350000
480460,WOORI 한국부동산TOP3플러스,10440,15,0.14,10451,10860,10860,10410,295,3079450,10440000000,1000000
434960,대신343 K200,36840,-590,-1.58,36898.52,36820,36945,36820,426,15719970,34998000000,950000
403790,마이다스 KoreaStock액티브,21100,-315,-1.47,21128.56,21010,21255,20995,104,2196385,49057500000,2325000
438740,마이다스 KoreaStock중소형액티브,22200,-65,-0.29,22216.04,21965,22265,21965,281,6240590,8325000000,375000
465780,마이티 26-09 특수채(AAA)액티브,104385,50,0.05,104323.38,104385,104385,104385,2,208770,76201050000,730000
442260,마이티 다이나믹퀀트액티브,12900,-225,-1.71,12898.99,12925,12950,12900,149,1927940,22188000000,1720000
159800,마이티 코스피100,28205,-465,-1.62,28184.04,28270,28270,28205,60,1693125,13538400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11715,-40,-0.34,11714.42,11720,11750,11695,50,586110,6091800000,520000
433220,에셋플러스 글로벌대장장이액티브,14740,55,0.37,14769.58,14760,14760,14740,317,4672845,10612800000,720000
451150,에셋플러스 글로벌영에이지액티브,13110,10,0.08,13101.71,12835,13125,12835,37,479935,6555000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10930,-30,-0.27,10971.79,10905,11000,10905,4298,47201050,8744000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8410,-150,-1.75,8456.41,8465,8480,8405,2249,18975690,42050000000,5000000
474920,에셋플러스 차이나일등기업포커스10액티브,11240,-120,-1.06,11362.25,11210,11405,11205,5699,64312540,11689600000,1040000
442090,에셋플러스 코리아대장장이액티브,11280,-125,-1.1,11272.17,11275,11320,11210,52,586555,9024000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,-45,-0.65,6858.17,6950,6950,6850,403,2765830,15755000000,2300000
152870,파워 200,36985,-595,-1.58,37049.58,36890,37095,36890,51,1888435,42532750000,1150000
192720,파워 고배당저변동성,31040,-320,-1.02,31084.97,30910,31140,30910,147,4562450,7449600000,240000
140950,파워 코스피100,27750,-505,-1.79,27819.58,27725,27820,27710,47,1305440,12210000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51355,20,0.04,51338.97,51335,51355,51330,14112,724552440,165363100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52365,255,0.49,52388.22,52380,52410,52320,13863,726031835,12567600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52070,0,0,52047.04,52090,52090,52010,15790,822164915,64566800000,1240000
458210,히어로즈 CD금리액티브(합성),103645,10,0.01,103620.28,103645,103650,103645,537,55657515,111625665000,1077000
435530,히어로즈 TDF2030액티브,12095,-75,-0.62,12128.39,12135,12135,12095,287,3472155,6047500000,500000
435540,히어로즈 TDF2040액티브,12790,-60,-0.47,12830.12,12850,12850,12790,135,1729740,6395000000,500000
435550,히어로즈 TDF2050액티브,12985,-25,-0.19,12977.43,13010,13010,12985,415,5391835,7141750000,550000
471460,히어로즈 국고채30년액티브,56735,-500,-0.87,56637.7,56795,56795,56735,12,681105,9077600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9665,-150,-1.53,9831.95,9555,9835,9555,101,983305,5315750000,550000
419890,히어로즈 단기채권ESG액티브,106945,0,0,106943.86,106945,106945,106945,9,962505,112292250000,1050000
429870,히어로즈 리츠이지스액티브,7580,65,0.86,7577.73,7510,7580,7490,332,2490305,4169000000,550000
476450,히어로즈 머니마켓액티브,50525,10,0.02,50519.33,50500,50525,50500,42676,2156133345,370146150000,7326000
460270,히어로즈 미국달러SOFR금리액티브(합성),11305,65,0.58,11294.94,11330,11330,11290,1878,21221825,9157050000,810000
459790,히어로즈 미국성장기업30액티브,12770,-70,-0.55,12783.84,12840,12840,12760,161,2055710,9577500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104410,-185,-0.18,104365.09,104365,104410,104360,2202,229806805,120384730000,1153000
