단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),34425,375,1.1,34061.43,33985,34525,33715,4133,141358575,35113500000,1020000
123310,TIGER 인버스,5075,50,1,5074.58,5045,5090,5030,381151,1924695985,39077500000,7700000
365000,TIGER 인터넷TOP10,3995,-85,-2.08,4011.98,4080,4080,3970,519529,2075739200,44544250000,11150000
195920,TIGER 일본TOPIX(합성 H),21020,-25,-0.12,21068.35,21035,21150,20970,12571,264641225,10930400000,520000
241180,TIGER 일본니케이225,19375,250,1.31,19064.72,19215,19415,19170,1037151,20049906415,207312500000,10700000
465660,TIGER 일본반도체FACTSET,12490,35,0.28,12498.4,12490,12650,12420,29303,366466995,13114500000,1050000
292560,TIGER 일본엔선물,8675,10,0.12,8670.91,8665,8685,8655,145174,1259050460,142270000000,16400000
451540,TIGER 종합채권(AA-이상)액티브,52300,35,0.07,52294.76,52360,52360,52290,607,31763770,281269400000,5378000
150460,TIGER 중국소비테마,6165,-50,-0.8,6162.85,6250,6250,6120,35134,216546190,88036200000,14280000
302190,TIGER 중장기국채,50095,15,0.03,50097.49,50155,50165,50085,4468,223889295,295560500000,5900000
157500,TIGER 증권,4260,-45,-1.05,4269.54,4300,4300,4250,4510,19303050,5793600000,1360000
307520,TIGER 지주회사,9875,-140,-1.4,9873.19,9980,10000,9795,740,7304140,4937500000,500000
192090,TIGER 차이나CSI300,7915,-15,-0.19,7940.18,7930,7970,7880,41809,331070640,188772750000,23850000
204480,TIGER 차이나CSI300레버리지(합성),12270,-140,-1.13,12459.19,12410,12460,12205,69479,855245280,93497400000,7620000
217780,TIGER 차이나CSI300인버스(합성),9850,0,0,9955.15,9870,9880,9810,801,7879730,16252500000,1650000
245360,TIGER 차이나HSCEI,7695,-35,-0.45,7678.45,7725,7735,7650,14816,114150795,37705500000,4900000
414780,TIGER 차이나과창판STAR50(합성),5835,-60,-1.02,5916.96,5890,5890,5755,9190,53339475,119909250000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,5985,-155,-2.52,6094.58,6180,6180,5980,12505,75392835,39261600000,6560000
396520,TIGER 차이나반도체FACTSET,5085,-25,-0.49,5149.81,5165,5165,5065,5642,28902635,15051600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7600,-25,-0.33,7634.17,7615,7695,7570,2170744,16535136185,1973872000000,259720000
456680,TIGER 차이나전기차레버리지(합성),4640,-30,-0.64,4695.42,4670,4745,4365,102572,475582720,38048000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5430,-20,-0.37,5487.7,5455,5510,5400,14229,77210415,19548000000,3600000
117690,TIGER 차이나항셍25,11675,-115,-0.98,11726.21,11725,11775,11670,832,9738960,5253750000,450000
371160,TIGER 차이나항셍테크,5045,-65,-1.27,5081.82,5070,5120,5040,697024,3534250675,529725000000,105000000
438320,TIGER 차이나항셍테크레버리지(합성 H),5055,-55,-1.08,5071.54,5060,5180,5000,381044,1932814530,25123350000,4970000
471780,TIGER 코리아테크액티브,10105,-145,-1.41,10106.98,10250,10270,10105,11975,121378075,15561700000,1540000
232080,TIGER 코스닥150,14105,-270,-1.88,14130.96,14350,14350,14020,819046,11560496035,111711600000,7920000
233160,TIGER 코스닥150 레버리지,12165,-480,-3.8,12157.3,12585,12645,12005,101160,1232748985,48660000000,4000000
261060,TIGER 코스닥150IT,16485,-445,-2.63,16519.81,16575,16580,16485,136,2245520,4945500000,300000
261070,TIGER 코스닥150바이오테크,8755,-175,-1.96,8765.65,8865,8865,8665,47509,415920665,19611200000,2240000
250780,TIGER 코스닥150선물인버스,3705,75,2.07,3706.39,3650,3725,3635,680569,2513825950,18525000000,5000000
461580,TIGER 코스닥글로벌,11275,-290,-2.51,11324.08,11405,11435,11275,410,4649570,10147500000,900000
277630,TIGER 코스피,26225,-180,-0.68,26249.91,26395,26395,26170,6808,178758415,118012500000,4500000
210780,TIGER 코스피고배당,13490,-70,-0.52,13469.95,13560,13560,13445,8150,109733316,27519600000,2040000
277640,TIGER 코스피대형주,12590,-135,-1.06,12618.64,12680,12690,12580,768,9675740,5665500000,450000
277650,TIGER 코스피중형주,13810,-110,-0.79,13815.59,13770,13810,13770,6836,94253132,5524000000,400000
376410,TIGER 탄소효율그린뉴딜,8555,-60,-0.7,8545.18,8540,8600,8515,2694,23027840,16254500000,1900000
447770,TIGER 테슬라채권혼합Fn,11015,-160,-1.43,11043.27,11100,11100,10975,177299,1951948420,90323000000,8200000
438330,TIGER 투자등급회사채액티브,108105,105,0.1,108134.22,108140,108160,108100,3274,354003495,129726000000,1200000
387280,TIGER 퓨처모빌리티액티브,8975,-170,-1.86,8972.58,9090,9090,8950,3873,34793140,25309500000,2820000
449690,TIGER 한중반도체(합성),10965,-95,-0.86,11164.26,0,0,0,0,0,9320250000,850000
449680,TIGER 한중전기차(합성),8160,-135,-1.63,8289.19,8205,8230,8115,540,4411790,7752000000,950000
143860,TIGER 헬스케어,30370,-625,-2.02,30378.01,30570,30880,30220,156844,4787875030,208945600000,6880000
138540,TIGER 현대차그룹+펀더멘털,23275,-260,-1.1,23344.67,23550,23550,23255,7193,167862620,66566500000,2860000
228790,TIGER 화장품,2425,-30,-1.22,2433.88,2435,2460,2420,260695,634512010,63510750000,26190000
441800,TIMEFOLIO Korea플러스배당액티브,10860,-205,-1.85,10874.99,11065,11065,10850,24061,262624780,14769600000,1360000
385720,TIMEFOLIO Kstock액티브,8700,-95,-1.08,8727.08,8795,8810,8700,25795,225689305,45240000000,5200000
463050,TIMEFOLIO K바이오액티브,8840,-270,-2.96,8885.59,9080,9080,8805,354500,3169076740,92820000000,10500000
410870,TIMEFOLIO K컬처액티브,8820,-180,-2,8857.7,9030,9030,8820,1243,11028495,7938000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14410,-75,-0.52,14435.85,14495,14495,14390,203800,2944976755,76661200000,5320000
426020,TIMEFOLIO 미국S&P500액티브,13780,-100,-0.72,13830.12,13810,13840,13755,2552,35238630,8819200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15075,-65,-0.43,15080.05,15070,15100,15030,14682,221172070,15075000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8510,-125,-1.45,8480.28,8525,8525,8445,742,6278460,10212000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12985,-170,-1.29,13060.01,13170,13170,12965,2170,28287070,7791000000,600000
108590,TREX 200,34630,-300,-0.86,34719.04,34870,34890,34580,30,1041760,8657500000,250000
145850,TREX 펀더멘탈 200,36790,-105,-0.28,36725.13,36790,36790,36790,1,36790,9197500000,250000
472720,TRUSTON 주주가치액티브,9945,-85,-0.85,9976.22,10025,10025,9900,630,6282465,7956000000,800000
433250,UNICORN R&D 액티브,11300,-170,-1.48,11317.04,11405,11410,11280,102,1156575,4520000000,400000
470310,UNICORN 생성형AI강소기업액티브,10125,-130,-1.27,10111.86,10255,10255,10045,15223,154009085,56700000000,5600000
422260,VITA MZ소비액티브,8285,-95,-1.13,8314.48,8355,8355,8250,32377,269477705,12427500000,1500000
452440,VITA 밸류알파액티브,11650,-130,-1.1,11678.12,11785,11805,11650,18299,215183620,8155000000,700000
448100,WOORI 200,34340,-295,-0.85,34427.95,34580,34605,34320,51,1757780,6868000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51495,25,0.05,51501.57,51490,51495,51490,272,14006435,101857110000,1978000
413930,WOORI AI ESG액티브,8700,-70,-0.8,8692.61,8685,8755,8655,1443,12540635,7395000000,850000
458030,WOORI 단기국공채액티브,51290,10,0.02,51287.42,51280,51290,51280,879,45081660,59086080000,1152000
426150,WOORI 대한민국국고채액티브,53555,40,0.07,53506.06,53650,53660,53550,9548,512301690,26349060000,492000
444490,WOORI 미국S&P500,11650,-150,-1.27,11771.79,11780,11785,11650,36957,431577240,6990000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11670,-100,-0.85,11649.62,11770,11770,11660,2670,31187505,5835000000,500000
434960,대신343 K200,34250,-295,-0.85,34340.45,34420,34420,34180,10555,361154605,30825000000,900000
403790,마이다스 KoreaStock액티브,19120,-235,-1.21,19161.84,19120,19390,19030,38,728295,10038000000,525000
438740,마이다스 KoreaStock중소형액티브,21380,-420,-1.93,21411.82,21635,21785,21255,53,1138980,8017500000,375000
465780,마이티 26-09 특수채(AAA)액티브,103000,35,0.03,103027.72,103000,103000,103000,5,515000,75190000000,730000
442260,마이티 다이나믹퀀트액티브,12055,-100,-0.82,12039.67,12115,12125,12040,24,290100,19288000000,1600000
159800,마이티 코스피100,26415,-180,-0.68,26417.76,26565,26565,26355,8,211360,7396200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10395,5,0.05,10413.5,10435,10435,10355,87,902505,7484400000,720000
433220,에셋플러스 글로벌대장장이액티브,12265,-25,-0.2,12275.22,12275,12280,12240,51,625800,8830800000,720000
451150,에셋플러스 글로벌영에이지액티브,11770,-10,-0.08,11805.92,11810,11810,11770,49,577720,7532800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7590,-45,-0.59,7615.73,7635,7635,7555,3131,23748290,47058000000,6200000
442090,에셋플러스 코리아대장장이액티브,11585,-240,-2.03,11603.24,11760,11760,11585,56,650860,9268000000,800000
407820,에셋플러스 코리아플랫폼액티브,7130,-75,-1.04,7154.96,7205,7230,7120,977,7008215,16399000000,2300000
152870,파워 200,34350,-310,-0.89,34440.69,34425,34595,34290,41,1411185,42937500000,1250000
192720,파워 고배당저변동성,28770,-165,-0.57,28847.28,28845,28890,28735,145,4180315,6904800000,240000
140950,파워 코스피100,25855,-330,-1.26,25993.2,25975,26105,25810,50,1296360,11376200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50960,5,0.01,50950.61,50965,50965,50955,19999,1019182915,190080800000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50000,70,0.14,50048.94,50015,50150,49985,23462,1173772925,12000000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51530,15,0.03,51554.09,51545,51565,51505,16226,835983210,52560600000,1020000
458210,히어로즈 CD금리액티브(합성),102360,15,0.01,102330.07,102365,102365,102355,1146,117299605,61006560000,596000
435530,히어로즈 TDF2030액티브,11155,-45,-0.4,11198.23,11155,11155,11155,5,55775,6693000000,600000
435540,히어로즈 TDF2040액티브,11525,-20,-0.17,11572.28,11575,11575,11520,133,1538575,6915000000,600000
435550,히어로즈 TDF2050액티브,11595,-40,-0.34,11655.66,11635,11650,11595,3266,38001985,7536750000,650000
471460,히어로즈 국고채30년액티브,57765,95,0.16,57617.39,57910,57910,57765,110,6355600,9242400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9575,-65,-0.67,9759.23,9665,9665,9575,42,404935,5266250000,550000
419890,히어로즈 단기채권ESG액티브,105490,45,0.04,105497.27,105495,105500,105490,498,52536475,110764500000,1050000
429870,히어로즈 리츠이지스액티브,7030,-50,-0.71,7033.4,7050,7050,7015,22,154650,4569500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10640,-5,-0.05,10634.22,10655,10675,10635,446,4750145,8618400000,810000
459790,히어로즈 미국성장기업30액티브,11160,-65,-0.58,11192.17,11180,11185,11150,295,3293055,8370000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103815,-50,-0.05,103753.09,103880,103880,103815,3,311510,76823100000,740000
