단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466940,TIGER 은행고배당플러스TOP10,10225,60,0.59,10234.16,10165,10235,10100,234969,2394896730,131902500000,12900000
307510,TIGER 의료기기,14170,-295,-2.04,14209.82,14335,14380,14130,7754,110008585,7085000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6725,120,1.82,6733.72,6685,6725,6685,264,1772145,7397500000,1100000
453870,TIGER 인도니프티50,11710,20,0.17,11790.44,11800,11825,11665,475693,5595946395,220733500000,18850000
236350,TIGER 인도니프티50레버리지(합성),33985,40,0.12,34439.32,34965,34965,33660,14471,492225915,33985000000,1000000
123310,TIGER 인버스,5145,-5,-0.1,5147.98,5150,5175,5135,175158,901633900,38073000000,7400000
365000,TIGER 인터넷TOP10,3950,-15,-0.38,3943.99,4000,4000,3870,157101,614305410,45425000000,11500000
195920,TIGER 일본TOPIX(합성 H),21320,-30,-0.14,21449.51,21420,21420,21270,3640,77514555,11086400000,520000
241180,TIGER 일본니케이225,19680,-80,-0.4,19663.26,19695,19715,19505,53222,1044638265,331411200000,16840000
465660,TIGER 일본반도체FACTSET,14110,225,1.62,13781.93,13935,14140,13800,198849,2784976560,20459500000,1450000
292560,TIGER 일본엔선물,8665,-10,-0.12,8664.06,8665,8675,8650,96408,834864055,136040500000,15700000
451540,TIGER 종합채권(AA-이상)액티브,52050,-45,-0.09,52064.83,52025,52050,52000,2169,112822875,271492800000,5216000
150460,TIGER 중국소비테마,5980,0,0,5979,5950,5980,5915,41631,248292370,84497400000,14130000
302190,TIGER 중장기국채,49835,-30,-0.06,49835.13,49760,49840,49710,3463,172471095,299010000000,6000000
157500,TIGER 증권,4355,45,1.04,4364.49,4335,4365,4310,10461,45523165,5748600000,1320000
307520,TIGER 지주회사,9690,110,1.15,9729.79,9580,9690,9575,441,4257685,4845000000,500000
192090,TIGER 차이나CSI300,8175,220,2.77,8028.53,8010,8185,8000,326555,2652490205,197017500000,24100000
204480,TIGER 차이나CSI300레버리지(합성),13015,620,5,12740.01,12570,13020,12450,409358,5264987120,99174300000,7620000
217780,TIGER 차이나CSI300인버스(합성),9505,-220,-2.26,9843.47,9805,9805,9505,2000,19180605,15683250000,1650000
245360,TIGER 차이나HSCEI,7760,240,3.19,7604.89,7690,7760,7575,76483,588910365,39188000000,5050000
414780,TIGER 차이나과창판STAR50(합성),5720,120,2.14,5718.02,5600,5750,5580,57360,324160065,110110000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5805,165,2.93,5729.6,5770,5830,5690,96971,559072100,38080800000,6560000
396520,TIGER 차이나반도체FACTSET,5045,110,2.23,4984.37,5030,5045,4880,22645,111947670,14933200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7265,80,1.11,7243.52,7255,7340,7080,4971586,35980859115,1881925600000,259040000
456680,TIGER 차이나전기차레버리지(합성),4175,80,1.95,4190.3,4175,4225,3955,108151,445753610,34235000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5480,-10,-0.18,5542.42,5490,5545,5350,14503,78648410,19728000000,3600000
117690,TIGER 차이나항셍25,11865,370,3.22,11638.56,11725,11975,11585,12088,142934070,5339250000,450000
371160,TIGER 차이나항셍테크,4915,165,3.47,4835.27,4865,4915,4740,4307121,21009690860,528116750000,107450000
438320,TIGER 차이나항셍테크레버리지(합성 H),4560,255,5.92,4453.55,4565,4595,4315,559181,2519508715,30506400000,6690000
471780,TIGER 코리아테크액티브,9875,-145,-1.45,9846.52,10030,10030,9860,4585,45591995,15405000000,1560000
232080,TIGER 코스닥150,13020,-175,-1.33,13031.71,13060,13135,12930,285337,3716376570,86452800000,6640000
233160,TIGER 코스닥150 레버리지,10370,-305,-2.86,10304.55,10585,10585,10240,299373,3102719615,43554000000,4200000
261060,TIGER 코스닥150IT,16830,-280,-1.64,16818.79,17100,17100,16830,325,5500675,5049000000,300000
261070,TIGER 코스닥150바이오테크,8250,75,0.92,8291.69,8220,8285,8130,51692,424749745,18645000000,2260000
250780,TIGER 코스닥150선물인버스,4005,60,1.52,4022.23,3980,4025,3965,918308,3671351035,20826000000,5200000
461580,TIGER 코스닥글로벌,10130,-215,-2.08,10215.67,10165,10260,10105,584,5929435,9117000000,900000
277630,TIGER 코스피,25695,0,0,25723.73,25695,25725,25535,3342,85532830,114342750000,4450000
210780,TIGER 코스피고배당,13510,105,0.78,13510.45,13340,13510,13340,4529,60850995,27965700000,2070000
277640,TIGER 코스피대형주,12360,-45,-0.36,12392.72,12300,12360,12300,1033,12764915,5562000000,450000
277650,TIGER 코스피중형주,13540,0,0,13645.76,0,0,0,0,0,5416000000,400000
376410,TIGER 탄소효율그린뉴딜,8430,40,0.48,8410.76,8350,8430,8350,1847,15467840,16017000000,1900000
447770,TIGER 테슬라채권혼합Fn,10595,-240,-2.22,10774.85,10700,10700,10595,239352,2538741125,92706250000,8750000
438330,TIGER 투자등급회사채액티브,108015,15,0.01,108027.97,107940,108035,107930,1122,121172450,126593580000,1172000
387280,TIGER 퓨처모빌리티액티브,8425,-75,-0.88,8420.59,8495,8495,8340,6158,51705185,23842750000,2830000
449690,TIGER 한중반도체(합성),11185,0,0,11244.72,0,0,0,0,0,9507250000,850000
449680,TIGER 한중전기차(합성),7685,120,1.59,7694.64,7565,7685,7540,595,4520325,7300750000,950000
143860,TIGER 헬스케어,29100,255,0.88,29101.86,28865,29210,28705,56612,1642843615,210684000000,7240000
138540,TIGER 현대차그룹+펀더멘털,23630,690,3.01,23714.34,22940,23670,22890,71381,1680056725,68527000000,2900000
228790,TIGER 화장품,2495,10,0.4,2491.35,2485,2500,2460,300402,745923865,64745250000,25950000
441800,TIMEFOLIO Korea플러스배당액티브,10900,70,0.65,10908.08,10915,10915,10830,14508,157851525,17440000000,1600000
385720,TIMEFOLIO Kstock액티브,8415,-40,-0.47,8459.17,8475,8495,8415,1323,11161860,26928000000,3200000
463050,TIMEFOLIO K바이오액티브,8155,105,1.3,8131.02,8050,8185,8000,1664833,13505062950,111315750000,13650000
410870,TIMEFOLIO K컬처액티브,8375,-105,-1.24,8377.41,8395,8395,8280,9686,80686820,7537500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,15855,-10,-0.06,15833.15,15925,15935,15845,328855,5222550485,80226300000,5060000
426020,TIMEFOLIO 미국S&P500액티브,14600,80,0.55,14597.55,14585,14600,14570,18497,269514520,9344000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15990,75,0.47,15978.17,15940,16000,15935,17016,271856995,15990000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7950,-130,-1.61,7950.75,8080,8080,7935,1123,8953660,9540000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12425,-235,-1.86,12500.66,12655,12655,12410,3363,42081845,7455000000,600000
108590,TREX 200,34230,55,0.16,34277.26,34090,34290,34070,35,1195710,8557500000,250000
145850,TREX 펀더멘탈 200,36790,215,0.59,36736.42,36790,36790,36790,1,36790,9197500000,250000
472720,TRUSTON 주주가치액티브,9745,-15,-0.15,9812.93,9715,9745,9710,602,5845820,7796000000,800000
433250,UNICORN R&D 액티브,11040,40,0.36,11052.3,11030,11060,10990,66,728160,4416000000,400000
470310,UNICORN 생성형AI강소기업액티브,9960,-240,-2.35,9953.98,10250,10250,9950,12029,121311150,70716000000,7100000
422260,VITA MZ소비액티브,7905,-40,-0.5,7984.11,7925,7935,7890,38542,304961300,11857500000,1500000
452440,VITA 밸류알파액티브,11540,95,0.83,11549.49,11475,11545,11445,22178,254479785,8078000000,700000
448100,WOORI 200,33925,10,0.03,34008.6,33805,33960,33770,54,1826430,6785000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51540,10,0.02,51547.51,51555,51555,51540,2281,117584800,102255360000,1984000
413930,WOORI AI ESG액티브,8595,20,0.23,8605.82,8595,8595,8575,141,1211855,7305750000,850000
458030,WOORI 단기국공채액티브,51345,10,0.02,51345.05,51345,51355,51345,353,18126225,65310840000,1272000
426150,WOORI 대한민국국고채액티브,53095,-90,-0.17,53095.96,53020,53095,53020,56,2970255,26759880000,504000
444490,WOORI 미국S&P500,12185,-80,-0.65,12193.11,12195,12235,12100,4749,57892910,7311000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11965,-65,-0.54,11936.73,12180,12390,11955,2530,30444260,5982500000,500000
474590,WOORI 반도체밸류체인액티브,10570,0,0,10618.16,10835,10840,10555,911887,9719815695,42808500000,4050000
434960,대신343 K200,33845,50,0.15,33891.98,33720,33845,33720,2,67565,32152750000,950000
403790,마이다스 KoreaStock액티브,18900,10,0.05,18955.59,18705,18980,18705,36,678200,9922500000,525000
438740,마이다스 KoreaStock중소형액티브,20965,-105,-0.5,20940.65,20985,21085,20815,20,419365,7861875000,375000
465780,마이티 26-09 특수채(AAA)액티브,102905,5,0,102927.32,102945,102945,102905,3,308755,75120650000,730000
442260,마이티 다이나믹퀀트액티브,11930,25,0.21,11925.31,11845,11930,11845,55,655045,19088000000,1600000
159800,마이티 코스피100,25940,-120,-0.46,26064.67,25900,26105,25835,133,3446695,7263200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10545,0,0,10554.28,10580,10580,10530,12,126465,7592400000,720000
433220,에셋플러스 글로벌대장장이액티브,12830,-25,-0.19,12844.56,12840,12840,12790,43,551415,9237600000,720000
451150,에셋플러스 글로벌영에이지액티브,11860,15,0.13,11878.12,11920,11920,11855,4,47500,7590400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7580,-115,-1.49,7696.54,7440,7695,7440,19803,150131050,43206000000,5700000
474920,에셋플러스 차이나일등기업포커스10액티브,10000,215,2.2,9937.34,9900,10000,9850,17928,177857100,10400000000,1040000
442090,에셋플러스 코리아대장장이액티브,10980,-85,-0.77,10974.51,11010,11070,10965,21,230785,8784000000,800000
407820,에셋플러스 코리아플랫폼액티브,7000,5,0.07,7008.2,6990,7005,6935,1466,10217450,16100000000,2300000
152870,파워 200,33930,40,0.12,33988.11,34025,34025,33755,48,1626475,42412500000,1250000
192720,파워 고배당저변동성,29030,325,1.13,29146.44,28705,29075,28705,183,5282815,6967200000,240000
140950,파워 코스피100,25640,165,0.65,25635.85,25620,25670,25500,47,1202675,11281600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51040,25,0.05,51012.64,51040,51040,51030,16622,848323205,190379200000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50825,-60,-0.12,50853.31,50860,50870,50770,31700,1611411230,12198000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51495,20,0.04,51503.46,51480,51540,51480,18568,956668875,52524900000,1020000
458210,히어로즈 CD금리액티브(합성),102480,30,0.03,102457.81,0,0,0,0,0,60975600000,595000
435530,히어로즈 TDF2030액티브,11365,-35,-0.31,11374.87,11370,11370,11365,4,45465,5682500000,500000
435540,히어로즈 TDF2040액티브,11815,-25,-0.21,11826.38,11960,11960,11780,47,555165,5907500000,500000
435550,히어로즈 TDF2050액티브,11865,-35,-0.29,11916.14,11870,11870,11865,358,4249410,6525750000,550000
471460,히어로즈 국고채30년액티브,56690,-245,-0.43,56723.41,56740,56760,56690,50,2837100,9070400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9700,0,0,9736.93,9700,9700,9630,33,319285,5335000000,550000
419890,히어로즈 단기채권ESG액티브,105620,30,0.03,105605.41,105615,105620,105615,2,211235,110901000000,1050000
429870,히어로즈 리츠이지스액티브,7005,30,0.43,7005.39,6950,7005,6950,51,357200,4553250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10845,-25,-0.23,10832.8,10850,10850,10840,71,769995,8784450000,810000
459790,히어로즈 미국성장기업30액티브,11565,-105,-0.9,11592.35,11585,11590,11560,83,961390,8673750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103335,-70,-0.07,103306.13,0,0,0,0,0,76467900000,740000
