단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10770,-25,-0.23,10835.54,10795,10795,10725,34998,376359260,284758800000,26440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11645,165,1.44,11660,11600,11700,11530,70267,818755680,35866600000,3080000
464930,TIGER 글로벌혁신블루칩TOP10,15100,-25,-0.17,15125.39,15310,15310,15055,14949,225621520,154775000000,10250000
139310,TIGER 금속선물(H),5715,0,0,5765.99,5715,5730,5665,393,2243800,3429000000,600000
139320,TIGER 금은선물(H),12060,140,1.17,12032.89,12045,12060,12010,4782,57488385,8442000000,700000
137610,TIGER 농산물선물Enhanced(H),5600,5,0.09,5597.91,5575,5600,5575,4588,25618445,16240000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13265,35,0.26,13290.32,13230,13295,13230,241,3200630,11938500000,900000
272580,TIGER 단기채권액티브,54820,15,0.03,54812.06,54815,54825,54815,5021,275237940,603568200000,11010000
157450,TIGER 단기통안채,108845,30,0.03,108819.86,108815,108845,108815,18825,2048771250,953373355000,8759000
105010,TIGER 라틴35,4270,25,0.59,4271.79,4255,4270,4255,472,2012265,5551000000,1300000
123320,TIGER 레버리지,14720,55,0.38,14705.79,14485,14870,14485,55981,823074400,41216000000,2800000
174350,TIGER 로우볼,13055,95,0.73,13055.26,13020,13140,13020,482,6317115,8616300000,660000
329200,TIGER 리츠부동산인프라,4225,0,0,4218.24,4205,4225,4190,1407542,5928800890,567628750000,134350000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,-5,-0.11,4649.73,4645,4645,4625,1704,7898640,18560000000,4000000
147970,TIGER 모멘텀,29775,-145,-0.48,29664.44,29775,29775,29775,1,29775,3573000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41930,210,0.5,41833.49,41840,41975,41835,80321,3365336615,638342320000,15224000
476550,TIGER 미국30년국채커버드콜액티브(H),8905,5,0.06,8901.07,8900,8915,8900,886882,7900700570,1069935750000,120150000
491830,TIGER 미국AI반도체팹리스,10655,-215,-1.98,10749.99,10785,10785,10615,16406,175058355,21310000000,2000000
490090,TIGER 미국AI빅테크10,10900,-70,-0.64,10937.88,10930,10950,10880,200256,2184025825,114450000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10365,-60,-0.58,10408.05,10410,10415,10345,342342,3547064880,107277750000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13510,-55,-0.41,13574.21,13565,13585,13485,13214,178642345,154689500000,11450000
360750,TIGER 미국S&P500,20550,30,0.15,20576.59,20585,20625,20495,2437219,50051093000,5418007500000,263650000
448290,TIGER 미국S&P500TR(H),14225,-45,-0.32,14247.2,14260,14260,14185,74621,1060632445,303703750000,21350000
488500,TIGER 미국S&P500동일가중,10770,45,0.42,10776.78,10780,10800,10740,195408,2102539210,168550500000,15650000
225040,TIGER 미국S&P500레버리지(합성 H),46295,-250,-0.54,46447.1,46500,46500,46050,11787,544928995,67590700000,1460000
429000,TIGER 미국S&P500배당귀족,12515,30,0.24,12500.16,12535,12535,12490,70418,880559505,83224750000,6650000
143850,TIGER 미국S&P500선물(H),64135,-260,-0.4,64220.83,64300,64300,63950,4643,297561825,197215125000,3075000
225030,TIGER 미국S&P500선물인버스(H),2925,10,0.34,2918.37,2915,2930,2915,21937,64142780,8336250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11005,30,0.27,10995.59,11015,11025,10965,328604,3610740445,184884000000,16800000
133690,TIGER 미국나스닥100,128140,-240,-0.19,128526.29,128635,128875,127815,174897,22425954460,3940305000000,30750000
483240,TIGER 미국나스닥100ETF선물,10055,20,0.2,10050.09,10125,10125,10015,88853,893120005,20110000000,2000000
448300,TIGER 미국나스닥100TR(H),16660,-100,-0.6,16709.14,16715,16715,16610,125635,2092188285,204918000000,12300000
435420,TIGER 미국나스닥100TR채권혼합Fn,12685,10,0.08,12690.62,12680,12690,12655,49394,626270700,128752750000,10150000
418660,TIGER 미국나스닥100레버리지(합성),23220,-55,-0.24,23367.93,23395,23410,23095,64703,1502357075,99846000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10875,30,0.28,10907.39,10855,10920,10845,165227,1797268970,354525000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9970,-10,-0.1,9991.5,9975,9995,9940,698682,6960782660,512956500000,51450000
429010,TIGER 미국나스닥넥스트100,13755,225,1.66,13727.89,13650,13760,13650,463,6325335,5502000000,400000
203780,TIGER 미국나스닥바이오,22730,100,0.44,22778.93,22800,22845,22675,15210,345781855,55915800000,2460000
245340,TIGER 미국다우존스30,29790,125,0.42,29793.55,29980,29980,29765,7837,233426605,103073400000,3460000
456610,TIGER 미국달러SOFR금리액티브(합성),56530,270,0.48,56524.69,56595,56615,56430,13304,751843140,471799380000,8346000
329750,TIGER 미국달러단기채권액티브,12700,60,0.47,12700.21,12690,12720,12690,74832,950753200,588772000000,46360000
261110,TIGER 미국달러선물레버리지,15450,180,1.18,15467.65,15440,15465,15430,1090,16839170,9270000000,600000
261120,TIGER 미국달러선물인버스2X,5660,-45,-0.79,5660.54,5660,5665,5645,3515,19867595,24904000000,4400000
494840,TIGER 미국방산TOP10,9515,45,0.48,9517.38,9485,9540,9485,90113,857173280,24739000000,2600000
458730,TIGER 미국배당다우존스,12830,50,0.39,12796.37,12805,12870,12790,804534,10308556465,1685220500000,131350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11890,55,0.46,11876.4,11920,11920,11860,43615,518288140,64800500000,5450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10940,25,0.23,10920.27,10930,10995,10915,684727,7487762275,770723000000,70450000
305080,TIGER 미국채10년선물,12225,60,0.49,12227.12,12215,12250,12215,49254,602180045,152812500000,12500000
465670,TIGER 미국캐시카우100,12830,175,1.38,12897.29,12805,12905,12770,66627,852127300,13471500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22705,-230,-1,22801.84,22865,22865,22655,1765158,40086788130,2798391250000,123250000
472160,TIGER 미국테크TOP10 INDXX(H),14285,-185,-1.28,14341.71,14375,14375,14250,130468,1864250325,196418750000,13750000
472170,TIGER 미국테크TOP10채권혼합,12490,-55,-0.44,12508.98,12540,12540,12480,92677,1158593070,117406000000,9400000
474220,TIGER 미국테크TOP10타겟커버드콜,13275,-95,-0.71,13344.8,13360,13360,13270,278988,3710763290,392940000000,29600000
458260,TIGER 미국투자등급회사채액티브(H),49030,-70,-0.14,49018.53,49070,49115,49000,19572,959902085,149247320000,3044000
381180,TIGER 미국필라델피아반도체나스닥,17885,-235,-1.3,17990.8,17950,18025,17845,780218,13965850765,2593325000000,145000000
423920,TIGER 미국필라델피아반도체레버리지(합성),21785,-345,-1.56,22010.02,21980,22070,21615,107547,2343626155,204561150000,9390000
228810,TIGER 미디어컨텐츠,5310,-45,-0.84,5306.36,5385,5400,5290,215569,1147938645,85384800000,16080000
364970,TIGER 바이오TOP10,7165,0,0,7163.84,7150,7300,6740,1557631,10925953795,127895250000,17850000
091230,TIGER 반도체,29320,-20,-0.07,29380.86,29065,29680,29065,26086,769739620,204067200000,6960000
488080,TIGER 반도체TOP10레버리지,4420,-40,-0.9,4425,4385,4535,4370,650388,2896757120,20111000000,4550000
098560,TIGER 방송통신,6855,55,0.81,6851.66,6805,6910,6800,6554,45103145,2879100000,420000
211560,TIGER 배당성장,19250,110,0.57,19154.2,19305,19305,19130,3128,60073035,25987500000,1350000
472150,TIGER 배당커버드콜액티브,10010,80,0.81,9995.51,9960,10015,9925,47480,474310175,90690600000,9060000
138520,TIGER 삼성그룹펀더멘털,10920,95,0.88,10907.37,10830,10960,10800,5370,58452570,23805600000,2180000
157490,TIGER 소프트웨어,7735,-80,-1.02,7721.25,7795,7795,7725,71626,556038265,99626800000,12880000
228800,TIGER 여행레저,3050,20,0.66,3053.47,3035,3065,3025,186969,568434035,103761000000,34020000
227570,TIGER 우량가치,11465,90,0.79,11486.53,11445,11555,11445,49,563670,7222950000,630000
261140,TIGER 우선주,11300,80,0.71,11284.54,11220,11340,11205,2963,33423595,5650000000,500000
463250,TIGER 우주방산,12415,-900,-6.76,12398.66,13205,13265,12350,507324,6357542215,21105500000,1700000
130680,TIGER 원유선물Enhanced(H),4185,-10,-0.24,4158.85,4195,4195,4170,17999,75242615,19878750000,4750000
217770,TIGER 원유선물인버스(H),2860,10,0.35,2870.79,2845,2865,2845,16928,48387825,8151000000,2850000
195930,TIGER 유로스탁스50(합성 H),16885,-125,-0.73,17001.78,16890,17060,16850,2485,41999600,37991250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10380,-130,-1.24,10287.45,10530,10530,10315,223,2304335,8304000000,800000
245350,TIGER 유로스탁스배당30,11890,-10,-0.08,11792.95,11990,11990,11850,4159,49436645,12484500000,1050000
091220,TIGER 은행,9345,105,1.14,9338.88,9230,9395,9150,2963,27536405,8410500000,900000
466940,TIGER 은행고배당플러스TOP10,14875,145,0.98,14874.4,14770,14950,14640,271145,4027147165,187425000000,12600000
307510,TIGER 의료기기,13785,-305,-2.16,13788.27,14145,14145,13630,1397,19396710,4824750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7905,-60,-0.75,7865.1,7925,7925,7845,32,251485,8695500000,1100000
453870,TIGER 인도니프티50,13000,-105,-0.8,13122.75,13110,13170,12960,481550,6311030960,695500000000,53500000
236350,TIGER 인도니프티50레버리지(합성),39905,-880,-2.16,40855.5,41300,41300,39800,2834,113846250,61453700000,1540000
479730,TIGER 인도빌리언컨슈머,10140,-10,-0.1,10235.42,10140,10260,10135,44236,451114295,167817000000,16550000
123310,TIGER 인버스,5185,-15,-0.29,5187.57,5220,5225,5160,209577,1087864000,37332000000,7200000
365000,TIGER 인터넷TOP10,3575,-105,-2.85,3572.02,3680,3680,3565,251811,910403365,33783750000,9450000
195920,TIGER 일본TOPIX(합성 H),22815,50,0.22,22996.32,22935,22935,22780,35,798610,11407500000,500000
241180,TIGER 일본니케이225,20810,30,0.14,20975.74,20875,20905,20710,9642,200373865,285097000000,13700000
465660,TIGER 일본반도체FACTSET,11305,55,0.49,11383.96,11325,11345,11065,5577,62401685,45785250000,4050000
292560,TIGER 일본엔선물,8550,25,0.29,8570.23,8530,8570,8530,81074,693372745,105165000000,12300000
494670,TIGER 조선TOP10,11290,-275,-2.38,11260.2,11585,11640,11100,760112,8586416340,27096000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,55165,115,0.21,55117.64,55030,55185,55030,11709,645831535,507187010000,9194000
150460,TIGER 중국소비테마,5435,-65,-1.18,5524.82,5485,5545,5435,15354,83866905,73209450000,13470000
302190,TIGER 중장기국채,52225,140,0.27,52193.67,52115,52245,52105,3252,169748755,323795000000,6200000
157500,TIGER 증권,5695,-50,-0.87,5721.09,5745,5770,5695,18317,105108850,4556000000,800000
307520,TIGER 지주회사,9705,70,0.73,9675.49,9695,9770,9635,1906,18572520,3882000000,400000
192090,TIGER 차이나CSI300,10165,60,0.59,10220.3,10120,10215,10120,69762,709279050,182461750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),18720,180,0.97,19154.8,18600,18755,18500,48861,912187970,96595200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7445,-10,-0.13,7555.81,7580,7580,7290,2015,14850950,13028750000,1750000
245360,TIGER 차이나HSCEI,10845,65,0.6,10876.67,11010,11010,10770,2781,30158490,48260250000,4450000
414780,TIGER 차이나과창판STAR50(합성),7865,100,1.29,7959.59,7825,7965,7760,179540,1406084305,148255250000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5805,60,1.04,5804.63,5800,5900,5730,11027,63849680,33436800000,5760000
396520,TIGER 차이나반도체FACTSET,7070,50,0.71,7164.08,6970,7120,6970,25366,179522450,21775600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9405,20,0.21,9502.74,9390,9520,9365,1233558,11658737750,1833598800000,194960000
456680,TIGER 차이나전기차레버리지(합성),6235,10,0.16,6380.61,6225,6325,6185,50704,316563500,52374000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6495,35,0.54,6623.38,6525,6525,6425,4571,29576210,18705600000,2880000
117690,TIGER 차이나항셍25,16960,90,0.53,17213.33,17135,17350,16940,544,9242835,7632000000,450000
371160,TIGER 차이나항셍테크,6790,-15,-0.22,6874.36,6810,6880,6785,732162,5002770295,585637500000,86250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6520,-90,-1.36,6681.67,6595,6700,6520,65086,429171880,27970800000,4290000
496080,TIGER 코리아밸류업,9450,-45,-0.47,9457.41,9445,9525,9445,3510131,33336493885,308070000000,32600000
471780,TIGER 코리아테크액티브,8055,30,0.37,8028.27,8010,8080,7985,309,2478455,7893900000,980000
232080,TIGER 코스닥150,11965,15,0.13,11950.06,11945,12070,11615,926661,10979515655,99070200000,8280000
233160,TIGER 코스닥150 레버리지,8125,15,0.18,8132.28,8100,8275,7655,614542,4912156475,51593750000,6350000
261060,TIGER 코스닥150IT,10975,-45,-0.41,10998.44,11160,11160,10975,68,750730,2634000000,240000
261070,TIGER 코스닥150바이오테크,12685,-190,-1.48,12784.81,12730,12960,11775,226016,2795294465,23086700000,1820000
250780,TIGER 코스닥150선물인버스,4100,5,0.12,4088.01,4100,4215,4060,1078179,4451869945,14760000000,3600000
461580,TIGER 코스닥글로벌,10820,-260,-2.35,10852.69,10140,10980,10140,3989,42151750,4869000000,450000
277630,TIGER 코스피,25690,30,0.12,25696.47,25660,25840,25605,6672,171651040,132303500000,5150000
210780,TIGER 코스피고배당,15150,-10,-0.07,15183.93,15160,15260,15130,2511,38177320,20452500000,1350000
277640,TIGER 코스피대형주,12430,30,0.24,12415.98,12425,12465,12380,265,3285145,3729000000,300000
277650,TIGER 코스피중형주,13640,-110,-0.8,13696.96,13800,13800,13640,30,411700,3410000000,250000
376410,TIGER 탄소효율그린뉴딜,8140,20,0.25,8145.91,8110,8200,8110,125702,1023829185,12210000000,1500000
447770,TIGER 테슬라채권혼합Fn,13400,-20,-0.15,13383.95,13345,13410,13345,316035,4228790205,215070000000,16050000
438330,TIGER 투자등급회사채액티브,113675,160,0.14,113656.76,113630,113705,113535,8667,985038650,195293650000,1718000
387280,TIGER 퓨처모빌리티액티브,7370,45,0.61,7333.28,7325,7395,7310,1793,13224035,17614300000,2390000
449690,TIGER 한중반도체(합성),14760,145,0.99,14662.77,14290,14760,14290,152,2196520,11070000000,750000
449680,TIGER 한중전기차(합성),8785,90,1.04,8694.82,8470,8795,8455,1146,9719980,7467250000,850000
143860,TIGER 헬스케어,35810,-160,-0.44,35853.5,35970,36305,34545,470614,16702792670,267142600000,7460000
138540,TIGER 현대차그룹+펀더멘털,26840,-175,-0.65,26809.48,27170,27170,26840,14085,380082955,75152000000,2800000
228790,TIGER 화장품,2410,-30,-1.23,2402.73,2435,2450,2400,2034200,4905036520,165639300000,68730000
441800,TIMEFOLIO Korea플러스배당액티브,13435,0,0,13400.1,13435,13505,13390,42720,575581680,88133600000,6560000
463050,TIMEFOLIO K바이오액티브,11065,-75,-0.67,11078.14,11155,11205,10540,2243471,24569291610,91839500000,8300000
404120,TIMEFOLIO K신재생에너지액티브,11025,-125,-1.12,11015.95,11090,11090,11025,41,452470,7717500000,700000
385710,TIMEFOLIO K이노베이션액티브,7575,-120,-1.56,7593.62,7680,7680,7445,33401,251101760,8332500000,1100000
410870,TIMEFOLIO K컬처액티브,8850,-110,-1.23,8892.51,8980,8980,8850,2226,19794000,8850000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24100,-400,-1.63,24161.64,24280,24495,24095,202828,4904327155,203404000000,8440000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10445,-15,-0.14,10557.1,10520,10540,10415,160598,1688202705,8356000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8810,100,1.15,8910.8,8900,8910,8770,176656,1566567125,4845500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12995,-35,-0.27,12967.47,13030,13055,12965,219805,2858776290,61726250000,4750000
426020,TIMEFOLIO 미국S&P500액티브,20990,-80,-0.38,21026.2,21135,21165,20950,34817,730699330,22249400000,1060000
426030,TIMEFOLIO 미국나스닥100액티브,25875,150,0.58,25945.44,25825,25955,25800,289165,7482772025,126270000000,4880000
495060,TIMEFOLIO 코리아밸류업액티브,9470,-65,-0.68,9460.12,9515,9540,9470,597176,5682635540,9470000000,1000000
385720,TIMEFOLIO 코스피액티브,9000,-40,-0.44,8992.48,9030,9055,8950,5804,52075970,39600000000,4400000
108590,TREX 200,33455,30,0.09,33465.51,33305,33620,33305,35,1171840,6691000000,200000
145850,TREX 펀더멘탈 200,37885,210,0.56,37832.95,37885,37885,37885,1,37885,9471250000,250000
472720,TRUSTON 주주가치액티브,11370,35,0.31,11338.76,11335,11390,11335,658,7485140,8186400000,720000
496130,TRUSTON 코리아밸류업액티브,9685,5,0.05,9692.14,9635,9745,9635,1173,11410600,9685000000,1000000
433250,UNICORN R&D 액티브,10715,-110,-1.02,10721.16,10770,10770,10715,15,160930,3750250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8585,-45,-0.52,8590.87,8570,8730,8560,19954,173348080,6438750000,750000
470310,UNICORN 생성형AI강소기업액티브,6870,-245,-3.44,6858.98,7075,7100,6865,2577,17939535,1717500000,250000
476000,UNICORN 포스트IPO액티브,5980,-135,-2.21,5978,6050,6145,5980,45,270470,3289000000,550000
422260,VITA MZ소비액티브,7265,-55,-0.75,7246.99,7295,7295,7260,34594,251838875,10897500000,1500000
452440,VITA 밸류알파액티브,11020,-45,-0.41,11003.91,11040,11055,11010,22795,251776700,7714000000,700000
448100,WON 200,33655,65,0.19,33663.79,33430,33660,33425,110,3686130,6731000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53655,15,0.03,53648.02,53655,53655,53655,96,5150880,105593040000,1968000
413930,WON AI ESG액티브,9005,20,0.22,8985.26,8995,9005,8995,2,18000,6753750000,750000
458030,WON 단기국공채액티브,52860,-5,-0.01,52866.52,52865,52865,52860,278,14695095,38376360000,726000
426150,WON 대한민국국고채액티브,56875,300,0.53,56799.37,56585,56875,56585,2456,139428495,49253750000,866000
444490,WON 미국S&P500,15520,20,0.13,15535.7,15580,15580,15485,6540,101615305,27160000000,1750000
489290,WON 미국빌리어네어,11715,-30,-0.26,11763.88,11775,11775,11700,20248,237513505,9372000000,800000
440910,WON 미국우주항공방산,16080,155,0.97,16011.46,15925,16105,15895,46622,748959350,16884000000,1050000
474590,WON 반도체밸류체인액티브,8025,65,0.82,7971.4,7950,8050,7950,233,1863270,24877500000,3100000
496020,WON 전단채플러스액티브,50115,80,0.16,50113.3,50115,50120,50115,1055,52876585,22050600000,440000
488720,WON 종합채권(AA-이상)액티브,50550,150,0.3,50502.63,50530,50550,50520,1356,68516835,13345200000,264000
480460,WON 한국부동산TOP3플러스,9695,25,0.26,9709.89,9670,9715,9670,454,4397770,9695000000,1000000
488290,마이다스 일본테크액티브,21040,10,0.05,21222.28,20950,21180,20825,26,545930,7890000000,375000
438740,마이다스 중소형액티브,19320,-305,-1.55,19312.58,19470,19755,19250,39,759415,7245000000,375000
403790,마이다스 코스피액티브,19600,85,0.44,19570.51,19470,19645,19460,1158,22676245,47040000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106825,55,0.05,106839.87,0,0,0,0,0,107893250000,1010000
442260,마이티 다이나믹퀀트액티브,11635,50,0.43,11608.46,11630,11680,11630,180,2095960,18616000000,1600000
159800,마이티 코스피100,25660,60,0.23,25656.81,25600,25815,25600,243,6221530,9237600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13260,25,0.19,13292.62,13225,13280,13200,13,171950,6895200000,520000
433220,에셋플러스 글로벌대장장이액티브,17880,35,0.2,17914.19,17845,17880,17825,934,16674115,9297600000,520000
451150,에셋플러스 글로벌영에이지액티브,13970,20,0.14,13973.01,13935,13985,13935,16,223415,6985000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13375,-30,-0.22,13396.23,13395,13395,13310,156,2083935,8025000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11935,-55,-0.46,11974.15,12010,12010,11895,3786,45130380,42966000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12730,-55,-0.43,13046.5,12785,12835,12730,567,7249120,13239200000,1040000
442090,에셋플러스 코리아대장장이액티브,9990,-175,-1.72,10000.69,10020,10060,9990,85,851310,7992000000,800000
407820,에셋플러스 코리아플랫폼액티브,6390,-40,-0.62,6362.67,6480,6480,6350,389,2479285,13419000000,2100000
152870,파워 200,33345,70,0.21,33353.6,33225,33490,33225,43,1435310,40014000000,1200000
491510,파워 K-주주가치액티브,10035,85,0.85,10024.65,10030,10100,10005,57,573770,12042000000,1200000
192720,파워 고배당저변동성,32970,160,0.49,32935.52,32700,33115,32700,194,6404460,7912800000,240000
140950,파워 코스피100,25175,90,0.36,25193.47,25070,25295,25055,60,1511330,12084000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54435,255,0.47,54476.27,54210,54480,54210,1183,64422490,15241800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50290,25,0.05,50268.29,50275,50290,50275,44,2212150,104603200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52700,35,0.07,52680.35,52655,52700,52655,12247,645351430,76415000000,1450000
458210,히어로즈 CD금리액티브(합성),105380,20,0.02,105358.24,105380,105390,105380,2780,292956410,138047800000,1310000
435530,히어로즈 TDF2030액티브,13000,45,0.35,12990.47,13030,13030,13000,68,884335,5850000000,450000
435540,히어로즈 TDF2040액티브,13845,10,0.07,13838.22,13845,13845,13845,4,55380,6230250000,450000
435550,히어로즈 TDF2050액티브,13995,80,0.57,13978.26,13990,13995,13960,539,7537395,6997500000,500000
471460,히어로즈 국고채30년액티브,62630,385,0.62,62666.78,62030,62660,62030,14288,890356805,21294200000,340000
437550,히어로즈 글로벌리츠이지스액티브,10695,-105,-0.97,10841.18,10835,10835,10645,106,1139785,5347500000,500000
419890,히어로즈 단기채권ESG액티브,109330,70,0.06,109294.63,109280,109330,109280,249,27216355,101676900000,930000
429870,히어로즈 리츠이지스액티브,7090,-5,-0.07,7164.87,7095,7175,7060,746,5298700,4254000000,600000
476450,히어로즈 머니마켓액티브,51455,10,0.02,51439.19,51450,51465,51450,42248,2173973435,474723830000,9226000
460270,히어로즈 미국달러SOFR금리액티브(합성),11835,80,0.68,11817.15,11825,11835,11825,157,1857530,9586350000,810000
459790,히어로즈 미국성장기업30액티브,14215,-25,-0.18,14290.67,14270,14270,14215,755,10749530,12082750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,109365,275,0.25,109279.07,109055,109365,109055,25,2729825,346358955000,3167000
